0.51, 2.04, -9.21, 1.14, 0.39, 0.12
0.66, 1.87, -9.26, 1.12, 0.42, 0.13
0.78, 1.77, -9.30, 1.09, 0.39, 0.14
0.79, 1.58, -9.45, 1.04, 0.30, 0.13
0.90, 1.52, -9.47, 1.02, 0.23, 0.12
0.74, 1.61, -9.46, 1.02, 0.21, 0.11
0.84, 1.36, -9.54, 1.01, 0.26, 0.11
0.98, 1.32, -9.59, 1.00, 0.25, 0.11
1.19, 1.09, -9.42, 0.98, 0.15, 0.10
1.02, 1.03, -9.70, 0.95, 0.02, 0.09
0.78, 0.90, -9.65, 0.94, -0.03, 0.08
0.80, 0.85, -9.62, 0.93, 0.04, 0.08
0.69, 0.50, -9.67, 0.90, 0.11, 0.09
0.83, 0.19, -9.74, 0.86, 0.05, 0.06
0.61, 0.30, -9.80, 0.82, -0.03, 0.04
0.63, 0.30, -9.77, 0.79, -0.03, 0.01
0.33, 0.21, -10.03, 0.79, 0.06, -0.00
0.65, -0.23, -9.85, 0.76, 0.20, 0.01
0.90, -0.61, -9.78, 0.72, 0.27, 0.02
1.19, -0.78, -9.84, 0.68, 0.19, 0.07
1.37, -0.88, -9.78, 0.54, 0.08, 0.00
1.49, -0.86, -9.85, 0.52, 0.03, 0.01
1.56, -0.96, -9.85, 0.44, 0.09, -0.02
1.58, -1.12, -9.86, 0.42, 0.05, -0.03
1.52, -1.41, -9.86, 0.33, -0.07, -0.07
1.39, -1.47, -9.86, 0.28, -0.12, -0.09
1.28, -1.73, -9.99, 0.20, -0.04, -0.10
1.31, -1.78, -9.88, 0.10, 0.01, -0.12
1.32, -1.76, -9.90, 0.03, -0.05, -0.12
1.31, -1.67, -9.94, -0.04, -0.09, -0.14
0.93, -1.75, -10.05, -0.07, -0.04, -0.13
1.19, -1.63, -9.92, -0.14, -0.02, -0.16
1.15, -1.66, -9.96, -0.17, -0.03, -0.14
1.04, -1.66, -9.91, -0.24, -0.07, -0.15
1.05, -1.64, -9.94, -0.28, -0.08, -0.15
1.06, -1.64, -9.96, -0.33, -0.05, -0.14
1.07, -1.65, -9.86, -0.39, -0.06, -0.13
1.08, -1.66, -9.83, -0.45, -0.13, -0.12
1.03, -1.66, -9.93, -0.52, -0.17, -0.11
0.93, -1.57, -9.79, -0.59, -0.17, -0.10
0.78, -1.51, -9.79, -0.66, -0.17, -0.09
0.77, -1.40, -9.79, -0.73, -0.20, -0.08
0.71, -1.18, -9.82, -0.80, -0.19, -0.07
0.85, -1.10, -9.73, -0.85, -0.16, -0.05
0.97, -1.23, -9.70, -0.94, -0.19, -0.03
1.02, -1.07, -9.64, -1.05, -0.26, -0.02
0.96, -0.96, -9.65, -1.15, -0.32, -0.01
0.90, -0.77, -9.70, -1.25, -0.33, 0.00
1.10, -0.73, -9.49, -1.35, -0.27, 0.03
1.25, -0.84, -9.48, -1.49, -0.24, 0.06
1.47, -0.62, -9.21, -1.68, -0.40, 0.09
0.99, -0.09, -9.17, -1.77, -0.65, 0.15
0.73, 0.23, -9.04, -1.89, -0.65, 0.23
0.61, 0.47, -8.94, -1.96, -0.43, 0.32
0.58, 0.70, -8.75, -2.07, -0.31, 0.39
0.72, 1.11, -8.46, -2.15, -0.46, 0.46
0.67, 1.33, -8.22, -2.28, -0.56, 0.49
0.66, 1.69, -7.92, -2.39, -0.49, 0.49
0.42, 2.32, -7.51, -2.51, -0.44, 0.49
0.26, 3.18, -7.29, -2.57, -0.50, 0.47
0.22, 4.19, -7.24, -2.55, -0.52, 0.48
0.20, 4.95, -7.08, -2.53, -0.44, 0.47
0.00, 5.55, -6.80, -2.50, -0.40, 0.45
-0.07, 6.37, -6.59, -2.46, -0.42, 0.41
-0.17, 7.19, -6.55, -2.39, -0.41, 0.36
-0.17, 8.02, -6.48, -2.30, -0.36, 0.33
-0.43, 8.72, -6.22, -2.16, -0.38, 0.27
-0.69, 8.95, -6.02, -1.97, -0.40, 0.20
-0.80, 8.73, -5.57, -1.79, -0.26, 0.16
-0.66, 8.62, -5.37, -1.69, -0.12, 0.11
-0.58, 9.08, -5.43, -1.60, -0.13, 0.05
-0.46, 9.29, -5.23, -1.52, -0.22, 0.01
-0.59, 9.48, -5.09, -1.42, -0.23, -0.02
-0.63, 9.51, -4.97, -1.32, -0.18, -0.03
-0.61, 9.86, -5.06, -1.23, -0.12, -0.05
-0.55, 10.21, -4.99, -1.13, -0.13, -0.08
-0.60, 10.41, -4.95, -1.01, -0.20, -0.12
-0.68, 10.31, -4.92, -0.91, -0.20, -0.16
-0.52, 10.65, -4.97, -0.80, -0.09, -0.19
-0.52, 10.99, -4.90, -0.69, -0.06, -0.24
-0.54, 11.05, -4.83, -0.57, -0.16, -0.30
-0.67, 11.60, -4.86, -0.45, -0.22, -0.32
-0.79, 11.66, -5.00, -0.26, -0.14, -0.27
-0.88, 11.41, -4.91, -0.05, -0.02, -0.21
-0.71, 10.78, -4.65, 0.08, -0.04, -0.21
-1.10, 10.80, -4.81, 0.16, -0.06, -0.22
-1.09, 10.74, -4.75, 0.26, 0.04, -0.20
-0.95, 10.63, -4.70, 0.37, 0.14, -0.16
-0.83, 10.41, -4.76, 0.48, 0.13, -0.13
-0.83, 10.15, -4.78, 0.56, 0.07, -0.12
-0.77, 9.97, -4.81, 0.63, 0.11, -0.10
-0.69, 9.75, -4.94, 0.70, 0.20, -0.09
-0.68, 9.78, -4.92, 0.77, 0.17, -0.11
-0.59, 9.71, -4.95, 0.85, 0.11, -0.13
-0.54, 9.68, -5.20, 0.93, 0.13, -0.14
-0.61, 9.71, -5.26, 1.03, 0.15, -0.15
-0.69, 9.66, -5.43, 1.14, 0.11, -0.18
-0.93, 9.24, -5.65, 1.25, 0.09, -0.21
-1.09, 8.96, -5.70, 1.33, 0.12, -0.24
-1.18, 8.63, -6.01, 1.42, 0.18, -0.26
-1.08, 8.39, -6.10, 1.50, 0.24, -0.28
-1.10, 8.08, -6.31, 1.58, 0.25, -0.31
-1.00, 7.97, -6.54, 1.66, 0.22, -0.31
-0.94, 7.69, -6.64, 1.75, 0.19, -0.28
-1.05, 7.02, -6.74, 1.80, 0.19, -0.25
-1.29, 6.36, -6.98, 1.80, 0.22, -0.25
-1.24, 5.54, -7.17, 1.74, 0.29, -0.27
-1.22, 5.00, -7.35, 1.63, 0.30, -0.29
-1.11, 4.76, -7.56, 1.51, 0.21, -0.28
-1.10, 4.66, -7.81, 1.41, 0.19, -0.19
-0.92, 4.58, -7.81, 1.34, 0.29, -0.08
-0.65, 4.48, -8.07, 1.28, 0.38, 0.03
-0.50, 4.25, -8.10, 1.22, 0.29, 0.07
-0.36, 4.03, -8.20, 1.16, 0.17, 0.09
-0.45, 3.83, -8.52, 1.10, 0.16, 0.10
-0.46, 3.71, -8.67, 1.06, 0.21, 0.10
-0.56, 3.71, -8.62, 1.01, 0.20, 0.10
-0.59, 3.61, -8.75, 0.98, 0.19, 0.09
-0.51, 3.49, -8.96, 0.97, 0.26, 0.08
-0.48, 3.43, -8.96, 0.96, 0.37, 0.08
-0.15, 3.22, -8.98, 0.94, 0.38, 0.05
-0.01, 2.98, -9.09, 0.90, 0.31, 0.02
0.12, 2.75, -9.16, 0.86, 0.27, -0.01
0.18, 2.55, -9.08, 0.84, 0.30, -0.03
0.29, 2.41, -9.17, 0.80, 0.31, -0.04
0.46, 2.19, -9.28, 0.77, 0.26, -0.05
0.47, 1.98, -9.17, 0.72, 0.21, -0.07
0.47, 1.83, -9.43, 0.69, 0.17, -0.07
0.43, 1.68, -9.39, 0.66, 0.14, -0.10
0.38, 1.52, -9.56, 0.62, 0.10, -0.11
0.29, 1.30, -9.59, 0.58, 0.08, -0.13
0.19, 1.10, -9.81, 0.53, 0.09, -0.15
0.20, 1.03, -9.76, 0.47, 0.09, -0.15
0.17, 1.00, -9.61, 0.41, 0.08, -0.17
