0.83, 8.23, -5.56, -0.02, -0.02, -0.00
0.72, 8.05, -5.69, -0.03, -0.02, 0.01
0.76, 8.15, -5.74, -0.04, -0.02, 0.01
0.66, 8.20, -5.68, -0.04, -0.02, 0.01
0.64, 8.35, -5.74, -0.02, -0.01, 0.01
0.59, 8.42, -5.71, 0.01, -0.00, 0.01
0.64, 8.15, -5.69, 0.03, -0.00, 0.01
0.64, 7.95, -5.83, 0.00, -0.00, -0.00
0.63, 7.97, -5.84, -0.02, 0.01, -0.00
0.70, 8.02, -5.81, -0.03, 0.01, -0.01
0.74, 8.07, -5.77, -0.04, 0.02, -0.01
0.84, 8.11, -5.76, -0.06, 0.02, -0.01
0.98, 8.18, -5.75, -0.06, 0.01, -0.01
1.12, 8.37, -5.79, -0.05, -0.00, -0.00
1.10, 8.52, -5.82, -0.02, -0.01, 0.00
1.09, 8.47, -5.75, 0.02, -0.01, -0.00
1.06, 8.06, -5.72, 0.01, -0.01, -0.01
0.99, 7.73, -5.67, -0.05, -0.01, -0.02
0.94, 7.45, -5.57, -0.13, 0.00, -0.04
1.08, 8.11, -5.80, -0.19, 0.01, -0.04
1.21, 8.85, -5.77, -0.13, 0.01, -0.03
1.27, 8.54, -5.71, -0.07, 0.00, -0.04
1.33, 8.22, -5.60, -0.08, -0.02, -0.05
1.10, 8.36, -5.57, -0.06, -0.01, -0.04
1.13, 8.32, -5.72, -0.03, -0.01, -0.04
1.14, 8.12, -5.72, -0.02, -0.02, -0.04
1.15, 7.89, -5.61, -0.05, -0.03, -0.03
0.93, 7.93, -5.73, -0.07, -0.03, -0.03
0.88, 8.15, -5.65, -0.08, -0.04, -0.04
0.80, 8.22, -5.71, -0.08, -0.04, -0.04
0.71, 8.22, -5.62, -0.08, -0.04, -0.03
0.63, 8.18, -5.49, -0.08, -0.03, -0.02
0.64, 8.34, -5.48, -0.07, -0.02, -0.02
0.52, 8.55, -5.53, -0.05, -0.03, 0.00
0.62, 8.54, -5.44, 0.01, -0.01, 0.02
0.55, 8.29, -5.49, 0.00, -0.02, 0.02
0.69, 8.36, -5.40, -0.01, -0.04, 0.02
0.57, 8.54, -5.46, 0.02, -0.04, 0.02
0.44, 8.22, -5.55, 0.02, -0.03, 0.01
0.53, 8.07, -5.58, -0.01, -0.03, -0.01
0.51, 8.05, -5.61, -0.03, -0.02, -0.02
0.63, 8.16, -5.60, -0.04, -0.01, -0.02
0.66, 8.14, -5.48, -0.05, -0.00, -0.02
0.90, 8.72, -5.77, -0.01, -0.00, -0.02
0.96, 8.71, -5.64, 0.07, 0.00, -0.01
0.94, 8.12, -5.79, 0.07, 0.00, -0.00
0.98, 7.88, -5.73, 0.03, -0.00, -0.00
1.03, 8.02, -5.77, 0.00, -0.01, -0.00
1.07, 7.97, -5.84, -0.03, -0.01, -0.01
1.08, 7.98, -5.86, -0.05, -0.01, -0.02
1.18, 8.07, -5.85, -0.06, -0.01, -0.02
1.09, 8.13, -5.86, -0.07, -0.01, -0.03
1.09, 8.10, -5.77, -0.07, -0.01, -0.02
1.02, 7.96, -5.71, -0.09, 0.00, -0.01
1.07, 8.09, -5.67, -0.11, 0.00, -0.01
0.98, 8.25, -5.64, -0.11, 0.00, -0.02
0.97, 8.29, -5.62, -0.10, -0.00, -0.02
0.93, 8.31, -5.67, -0.09, -0.02, -0.03
0.89, 8.25, -5.61, -0.07, -0.02, -0.04
0.73, 8.25, -5.55, -0.07, -0.02, -0.04
0.62, 8.30, -5.52, -0.06, -0.02, -0.03
0.57, 8.26, -5.59, -0.05, -0.01, -0.02
0.58, 8.44, -5.66, -0.04, -0.00, -0.01
0.55, 8.38, -5.61, -0.01, 0.01, -0.00
0.57, 8.11, -5.63, -0.03, 0.02, -0.00
0.64, 8.03, -5.58, -0.06, 0.01, 0.00
0.72, 8.47, -5.51, -0.05, -0.00, 0.01
0.78, 8.60, -5.49, -0.01, -0.01, 0.00
0.65, 8.36, -5.50, 0.01, -0.03, 0.00
0.56, 8.12, -5.68, 0.01, -0.03, 0.00
0.50, 7.81, -5.57, -0.02, -0.02, 0.00
0.45, 8.13, -5.70, -0.04, -0.01, -0.00
0.63, 8.50, -5.58, -0.01, 0.00, -0.01
0.60, 8.28, -5.62, 0.01, 0.02, -0.02
0.77, 8.00, -5.61, -0.01, 0.02, -0.02
0.88, 8.13, -5.65, -0.05, 0.02, -0.01
1.08, 8.25, -5.55, -0.09, 0.01, -0.00
1.22, 8.44, -5.66, -0.08, -0.01, -0.02
1.14, 8.31, -5.64, -0.07, -0.02, -0.03
1.13, 8.27, -5.62, -0.06, -0.02, -0.05
1.06, 8.39, -5.68, -0.05, -0.03, -0.05
0.95, 8.42, -5.65, -0.03, -0.02, -0.05
0.94, 8.31, -5.66, -0.02, -0.01, -0.03
1.03, 8.25, -5.69, -0.02, -0.00, -0.01
1.08, 8.27, -5.59, -0.02, -0.01, 0.01
1.10, 8.37, -5.67, -0.01, -0.02, 0.02
0.97, 8.43, -5.59, -0.01, -0.03, 0.01
0.88, 8.29, -5.60, 0.00, -0.03, -0.01
0.69, 8.17, -5.52, 0.01, -0.03, -0.01
0.66, 8.07, -5.60, 0.01, -0.01, -0.02
0.47, 8.12, -5.72, -0.01, 0.02, -0.01
0.60, 8.04, -5.65, -0.02, 0.03, -0.01
0.62, 8.09, -5.62, -0.02, 0.03, -0.01
0.68, 8.12, -5.71, -0.02, 0.02, -0.02
0.67, 8.12, -5.61, -0.03, 0.02, -0.01
0.67, 8.08, -5.62, -0.03, 0.01, 0.01
0.67, 8.18, -5.66, -0.04, -0.00, 0.03
0.74, 8.24, -5.65, -0.03, -0.02, 0.04
0.64, 8.21, -5.67, -0.03, -0.03, 0.03
0.61, 8.26, -5.73, -0.01, -0.03, 0.02
0.53, 8.15, -5.69, -0.01, -0.03, 0.03
0.47, 8.09, -5.67, -0.02, -0.01, 0.03
0.65, 8.20, -5.75, -0.03, -0.00, 0.03
0.79, 8.24, -5.69, -0.03, 0.00, 0.02
0.92, 8.34, -5.74, -0.02, -0.01, 0.01
0.84, 8.25, -5.56, -0.03, -0.00, -0.01
0.94, 8.20, -5.68, -0.03, -0.00, -0.01
0.95, 8.17, -5.63, -0.04, 0.01, -0.00
0.98, 8.20, -5.58, -0.06, 0.01, -0.01
1.09, 8.30, -5.62, -0.06, 0.01, -0.00
1.20, 8.37, -5.62, -0.05, 0.00, -0.00
1.27, 8.25, -5.70, -0.05, -0.01, -0.00
1.12, 8.08, -5.73, -0.06, -0.02, -0.01
1.17, 8.20, -5.60, -0.07, -0.02, -0.00
1.00, 8.30, -5.70, -0.06, -0.02, -0.00
1.05, 8.26, -5.72, -0.05, -0.01, -0.00
0.95, 8.28, -5.73, -0.04, -0.01, -0.02
1.03, 8.24, -5.76, -0.03, 0.00, -0.02
0.87, 8.10, -5.66, -0.04, 0.00, -0.02
0.88, 8.06, -5.68, -0.04, 0.00, -0.02
0.86, 8.12, -5.60, -0.06, -0.00, -0.02
0.83, 8.16, -5.73, -0.06, -0.01, -0.02
0.64, 8.11, -5.68, -0.06, -0.02, -0.01
0.66, 8.19, -5.63, -0.07, -0.01, -0.00
0.66, 8.16, -5.68, -0.07, -0.01, 0.00
0.60, 8.14, -5.61, -0.07, -0.01, 0.01
0.59, 8.20, -5.64, -0.08, -0.01, 0.01
0.63, 8.25, -5.68, -0.06, -0.01, 0.00
0.68, 8.38, -5.58, -0.04, -0.01, -0.01
0.67, 8.38, -5.64, -0.03, -0.00, -0.02
0.61, 8.19, -5.59, -0.03, 0.00, -0.02
0.56, 8.15, -5.57, -0.04, 0.01, -0.03
0.84, 8.40, -5.55, -0.04, 0.02, -0.03
0.85, 8.32, -5.45, -0.04, 0.02, -0.05
0.98, 8.21, -5.54, -0.06, 0.01, -0.05
1.01, 8.21, -5.49, -0.08, -0.00, -0.04
1.05, 8.44, -5.54, -0.08, -0.02, -0.02
0.98, 8.57, -5.50, -0.06, -0.03, -0.02
0.98, 8.57, -5.57, -0.03, -0.04, -0.03
0.93, 8.49, -5.51, -0.01, -0.04, -0.03
0.94, 8.37, -5.53, -0.00, -0.03, -0.04
0.97, 8.37, -5.49, -0.00, -0.03, -0.05
0.92, 8.37, -5.61, 0.00, -0.03, -0.04
1.00, 8.41, -5.60, 0.01, -0.02, -0.03
1.00, 8.47, -5.70, 0.02, -0.02, -0.02
0.96, 8.48, -5.74, 0.03, -0.01, -0.00
0.82, 8.27, -5.53, 0.04, 0.00, 0.01
0.85, 8.19, -5.70, 0.05, 0.01, 0.02
0.87, 7.97, -5.64, 0.03, 0.02, 0.02
0.85, 7.91, -5.71, 0.02, 0.01, 0.02
0.79, 7.95, -5.64, -0.01, 0.01, 0.01
0.89, 7.89, -5.59, -0.03, 0.00, -0.00
0.85, 7.93, -5.69, -0.05, -0.00, 0.01
0.90, 8.07, -5.75, -0.07, -0.02, 0.02
0.90, 8.10, -5.71, -0.08, -0.04, 0.03
0.76, 8.22, -5.72, -0.07, -0.05, 0.03
0.68, 8.30, -5.69, -0.06, -0.06, 0.01
0.61, 8.26, -5.73, -0.04, -0.04, -0.01
0.41, 8.25, -5.77, -0.02, -0.03, -0.03
0.38, 8.19, -5.73, -0.01, -0.01, -0.05
0.40, 8.19, -5.75, 0.00, 0.02, -0.06
0.50, 8.12, -5.72, -0.00, 0.04, -0.06
0.73, 8.15, -5.60, -0.02, 0.04, -0.05
0.84, 8.09, -5.71, -0.03, 0.02, -0.05
0.93, 8.13, -5.63, -0.05, -0.00, -0.06
0.85, 8.18, -5.66, -0.07, -0.02, -0.05
0.86, 8.33, -5.67, -0.08, -0.02, -0.03
0.82, 8.36, -5.71, -0.08, -0.01, -0.02
0.93, 8.43, -5.61, -0.08, -0.01, -0.01
0.88, 8.40, -5.58, -0.06, -0.01, -0.00
0.98, 8.45, -5.57, -0.04, -0.01, -0.01
0.93, 8.46, -5.59, -0.03, -0.00, -0.01
0.95, 8.35, -5.71, -0.01, -0.01, -0.01
0.95, 8.33, -5.56, -0.01, -0.00, -0.01
1.00, 8.23, -5.61, -0.01, -0.00, -0.00
1.04, 8.25, -5.69, -0.02, -0.00, -0.00
0.95, 8.21, -5.57, -0.01, -0.00, 0.00
1.01, 8.27, -5.72, -0.01, -0.00, -0.00
0.93, 8.20, -5.72, -0.01, -0.00, -0.00
0.90, 8.15, -5.67, -0.02, -0.00, -0.00
0.79, 8.16, -5.69, -0.02, 0.00, -0.00
0.72, 8.07, -5.71, -0.03, 0.00, -0.00
0.71, 8.14, -5.64, -0.03, 0.01, -0.01
0.68, 8.17, -5.68, -0.02, 0.01, -0.02
0.66, 8.17, -5.65, -0.02, -0.00, -0.01
0.66, 8.17, -5.59, -0.01, -0.00, -0.01
0.62, 8.17, -5.62, -0.01, -0.01, -0.01
0.58, 8.12, -5.63, -0.01, -0.01, -0.00
0.62, 8.20, -5.73, -0.01, -0.01, -0.01
0.61, 8.11, -5.62, -0.01, -0.01, -0.01
0.56, 8.13, -5.75, -0.02, -0.01, -0.01
0.52, 8.26, -5.65, -0.02, -0.01, -0.01
0.53, 8.24, -5.64, -0.02, -0.00, -0.02
0.56, 8.11, -5.72, -0.01, 0.01, -0.01
0.70, 8.19, -5.79, -0.02, 0.01, -0.01
0.86, 8.20, -5.77, -0.02, 0.00, -0.01
0.86, 8.20, -5.66, -0.03, -0.01, -0.01
0.87, 8.23, -5.67, -0.03, -0.01, -0.01
0.94, 8.19, -5.68, -0.04, -0.01, -0.00
0.88, 8.09, -5.74, -0.04, -0.00, 0.01
1.03, 8.21, -5.67, -0.05, -0.01, 0.01
1.03, 8.20, -5.72, -0.06, -0.02, 0.01
1.03, 8.38, -5.71, -0.06, -0.01, 0.01
1.09, 8.31, -5.69, -0.05, -0.01, 0.01
1.05, 8.34, -5.70, -0.05, -0.02, -0.00
1.01, 8.18, -5.57, -0.05, -0.01, -0.01
1.03, 8.17, -5.75, -0.06, -0.00, -0.00
1.01, 8.19, -5.71, -0.07, -0.00, -0.01
1.00, 8.28, -5.71, -0.08, 0.00, -0.01
1.02, 8.19, -5.59, -0.09, 0.00, -0.03
0.93, 8.26, -5.68, -0.08, 0.01, -0.03
0.89, 8.30, -5.74, -0.08, 0.01, -0.03
0.90, 8.48, -5.69, -0.05, 0.02, -0.03
0.79, 8.40, -5.78, -0.02, 0.02, -0.05
0.82, 8.38, -5.66, 0.01, 0.02, -0.06
0.72, 8.14, -5.72, 0.02, 0.01, -0.07
0.67, 8.08, -5.59, 0.01, 0.00, -0.07
0.66, 8.02, -5.73, -0.01, -0.01, -0.05
0.65, 7.99, -5.65, -0.02, -0.02, -0.03
0.57, 8.15, -5.71, -0.03, -0.03, -0.01
0.50, 8.18, -5.77, -0.03, -0.03, 0.01
0.47, 8.21, -5.74, -0.03, -0.03, 0.02
0.50, 8.21, -5.67, -0.03, -0.02, 0.03
0.55, 8.22, -5.62, -0.04, -0.01, 0.03
0.53, 8.22, -5.65, -0.04, 0.00, 0.04
0.73, 8.35, -5.66, -0.03, 0.01, 0.03
0.75, 8.46, -5.66, -0.01, 0.01, 0.02
0.98, 8.44, -5.51, 0.00, 0.00, 0.02
0.96, 8.38, -5.52, 0.01, -0.00, 0.02
1.08, 8.33, -5.61, 0.01, -0.01, 0.02
0.97, 8.19, -5.63, -0.01, -0.03, 0.03
0.97, 8.22, -5.77, -0.01, -0.02, 0.05
1.02, 8.28, -5.83, -0.00, -0.03, 0.05
1.16, 8.25, -5.88, -0.01, -0.03, 0.04
1.04, 8.30, -5.84, 0.01, -0.03, 0.02
1.00, 8.11, -5.83, 0.02, -0.02, 0.00
0.90, 7.78, -5.89, -0.01, -0.00, -0.01
0.94, 7.58, -5.86, -0.06, 0.01, -0.03
0.95, 7.65, -5.75, -0.10, 0.02, -0.05
0.98, 8.07, -5.83, -0.12, 0.02, -0.06
1.01, 8.21, -5.83, -0.11, 0.03, -0.04
1.03, 8.14, -5.79, -0.11, 0.02, -0.03
1.09, 8.25, -5.72, -0.10, -0.00, -0.03
0.93, 8.18, -5.65, -0.10, -0.02, -0.03
0.89, 8.17, -5.63, -0.10, -0.02, -0.02
0.76, 8.26, -5.60, -0.09, -0.02, -0.01
0.67, 8.28, -5.69, -0.07, -0.01, 0.00
0.62, 8.31, -5.54, -0.07, -0.01, -0.01
0.67, 8.26, -5.57, -0.06, -0.01, -0.02
0.65, 8.37, -5.55, -0.05, -0.02, -0.02
0.56, 8.39, -5.68, -0.03, -0.01, -0.01
0.59, 8.36, -5.47, -0.03, -0.01, -0.00
0.55, 8.37, -5.53, -0.02, -0.01, -0.00
0.63, 8.40, -5.54, -0.00, -0.00, 0.00
0.68, 8.41, -5.60, 0.01, -0.00, 0.00
0.71, 8.37, -5.59, 0.02, 0.00, 0.01
0.79, 8.28, -5.76, 0.03, 0.00, 0.01
0.76, 8.16, -5.57, 0.00, -0.00, 0.00
0.85, 8.15, -5.55, -0.02, 0.00, -0.01
1.07, 8.15, -5.70, -0.03, -0.01, -0.02
1.01, 8.25, -5.63, -0.04, -0.02, -0.03
1.08, 8.37, -5.64, -0.02, -0.02, -0.03
0.98, 8.32, -5.68, -0.01, -0.02, -0.03
1.00, 8.24, -5.68, -0.01, -0.02, -0.03
0.93, 8.13, -5.80, -0.01, -0.02, -0.03
0.98, 7.97, -5.81, -0.04, -0.01, -0.03
0.98, 8.17, -5.84, -0.05, -0.00, -0.02
1.07, 8.39, -5.75, -0.02, 0.01, -0.01
1.21, 8.20, -5.79, -0.02, -0.00, -0.00
1.06, 8.05, -5.71, -0.03, -0.01, -0.01
1.05, 8.14, -5.71, -0.03, -0.01, -0.03
0.86, 8.15, -5.66, -0.03, -0.01, -0.03
0.88, 8.11, -5.73, -0.03, -0.00, -0.02
0.69, 8.10, -5.74, -0.02, 0.00, -0.02
0.73, 8.19, -5.72, -0.02, 0.00, -0.02
0.67, 8.14, -5.71, -0.02, 0.00, -0.02
0.68, 7.91, -5.79, -0.04, 0.01, -0.01
0.64, 7.87, -5.71, -0.07, 0.01, -0.02
0.71, 7.98, -5.82, -0.09, -0.00, -0.02
0.62, 8.09, -5.75, -0.09, -0.00, -0.02
0.53, 8.07, -5.78, -0.10, 0.00, -0.01
0.62, 8.25, -5.67, -0.10, -0.00, -0.01
0.67, 8.45, -5.67, -0.06, -0.01, -0.01
0.61, 8.31, -5.65, -0.05, -0.01, -0.01
0.56, 8.27, -5.51, -0.04, 0.00, -0.02
0.74, 8.33, -5.52, -0.04, -0.01, -0.02
0.74, 8.39, -5.57, -0.03, -0.00, -0.02
0.83, 8.21, -5.51, -0.05, -0.01, -0.02
0.86, 8.44, -5.60, -0.05, -0.01, -0.01
0.92, 8.55, -5.60, -0.03, -0.01, -0.00
0.96, 8.48, -5.77, -0.00, -0.01, -0.01
0.98, 8.31, -5.75, -0.01, -0.02, -0.01
0.92, 8.24, -5.82, -0.01, -0.02, 0.00
1.03, 8.04, -5.75, -0.02, -0.01, 0.00
1.09, 8.08, -5.68, -0.05, -0.02, 0.00
1.08, 8.24, -5.63, -0.06, -0.03, 0.00
1.06, 8.43, -5.66, -0.05, -0.04, -0.00
1.04, 8.78, -5.79, 0.02, -0.04, 0.01
0.96, 8.38, -5.85, 0.06, -0.03, 0.02
0.82, 7.73, -5.67, 0.01, -0.01, 0.02
0.90, 7.59, -5.74, -0.06, -0.00, 0.01
0.88, 7.91, -5.78, -0.12, -0.00, -0.00
0.94, 8.26, -5.72, -0.13, 0.00, 0.00
0.82, 8.23, -5.76, -0.11, 0.01, 0.01
0.97, 8.47, -5.65, -0.08, -0.00, 0.01
0.84, 8.38, -5.67, -0.04, -0.02, -0.00
0.81, 8.13, -5.66, -0.03, -0.02, -0.01
0.62, 7.89, -5.56, -0.05, -0.01, -0.02
0.65, 7.90, -5.64, -0.08, -0.00, -0.02
0.63, 8.09, -5.57, -0.09, 0.00, -0.03
0.67, 8.36, -5.61, -0.08, -0.00, -0.02
0.65, 8.46, -5.69, -0.06, -0.01, -0.02
0.70, 8.38, -5.56, -0.04, -0.01, -0.02
0.64, 8.35, -5.59, -0.03, -0.01, -0.02
0.57, 8.30, -5.54, -0.02, -0.01, -0.02
0.68, 8.19, -5.58, -0.01, 0.00, -0.03
0.67, 7.86, -5.57, -0.04, -0.01, -0.04
0.75, 7.75, -5.54, -0.13, -0.01, -0.04
0.79, 8.36, -5.66, -0.15, -0.01, -0.03
0.98, 8.78, -5.60, -0.10, -0.02, -0.03
0.92, 8.46, -5.55, -0.08, -0.03, -0.04
0.88, 8.47, -5.64, -0.08, -0.03, -0.03
0.85, 8.67, -5.50, -0.02, -0.01, -0.02
0.98, 8.56, -5.53, 0.02, 0.00, -0.02
0.91, 8.21, -5.54, 0.00, -0.00, -0.02
0.93, 8.01, -5.56, -0.04, -0.00, -0.02
1.01, 8.27, -5.60, -0.06, 0.00, -0.01
1.01, 8.42, -5.60, -0.05, -0.00, -0.01
1.03, 8.29, -5.50, -0.07, -0.01, -0.00
1.00, 8.26, -5.51, -0.07, -0.02, 0.00
0.99, 8.54, -5.55, -0.06, -0.02, -0.00
0.84, 8.48, -5.53, -0.02, -0.03, 0.00
0.71, 8.31, -5.52, -0.01, -0.02, 0.01
0.70, 8.53, -5.63, 0.02, -0.01, 0.00
0.70, 8.34, -5.59, 0.03, -0.00, -0.00
0.65, 8.22, -5.47, 0.03, 0.01, -0.02
0.63, 8.07, -5.57, 0.02, 0.00, -0.02
0.61, 8.15, -5.58, 0.02, 0.01, -0.01
0.59, 8.03, -5.60, 0.01, 0.01, -0.01
0.64, 7.90, -5.70, -0.02, 0.00, -0.01
0.67, 7.92, -5.59, -0.06, -0.01, -0.01
0.62, 8.10, -5.64, -0.05, -0.00, 0.01
0.67, 8.21, -5.62, -0.05, -0.01, 0.00
0.64, 8.25, -5.71, -0.03, -0.02, -0.01
0.61, 8.30, -5.60, -0.02, -0.03, -0.02
0.63, 8.32, -5.74, -0.01, -0.03, -0.02
0.54, 8.29, -5.71, -0.01, -0.02, -0.01
0.58, 8.28, -5.67, -0.00, -0.01, -0.01
0.74, 8.35, -5.75, 0.01, 0.00, -0.02
0.78, 8.20, -5.78, 0.01, 0.00, -0.03
0.85, 7.76, -5.58, -0.06, -0.01, -0.04
0.84, 8.22, -5.61, -0.09, -0.01, -0.04
0.85, 8.27, -5.65, -0.08, -0.02, -0.02
0.84, 8.23, -5.62, -0.09, -0.02, -0.01
0.99, 8.51, -5.75, -0.07, -0.02, -0.00
1.09, 8.60, -5.62, -0.02, -0.02, -0.00
1.07, 8.29, -5.73, -0.02, -0.03, -0.00
0.84, 8.22, -5.65, -0.02, -0.03, -0.00
0.76, 7.99, -5.78, -0.06, -0.02, 0.00
0.81, 7.67, -5.56, -0.13, -0.01, 0.00
0.89, 8.34, -5.68, -0.15, -0.00, 0.00
0.85, 8.60, -5.58, -0.11, 0.01, 0.01
0.94, 8.35, -5.51, -0.09, 0.01, 0.01
0.89, 8.64, -5.55, -0.06, -0.01, 0.01
0.70, 8.77, -5.44, 0.02, -0.00, 0.03
0.72, 8.47, -5.56, 0.07, 0.01, 0.03
0.71, 8.19, -5.48, 0.05, 0.01, 0.03
0.80, 8.11, -5.57, 0.04, 0.01, 0.02
0.68, 7.81, -5.58, -0.01, -0.00, 0.01
0.60, 7.51, -5.58, -0.08, -0.00, -0.00
0.65, 7.66, -5.65, -0.15, -0.01, -0.01
0.66, 8.18, -5.65, -0.17, -0.02, -0.02
0.72, 8.52, -5.72, -0.13, -0.02, -0.03
0.73, 8.44, -5.60, -0.10, -0.04, -0.02
0.59, 8.38, -5.53, -0.07, -0.04, -0.02
0.62, 8.19, -5.58, -0.06, -0.04, -0.01
0.57, 8.25, -5.54, -0.07, -0.04, -0.01
0.51, 8.34, -5.57, -0.08, -0.03, -0.00
0.66, 8.57, -5.57, -0.07, -0.02, 0.00
0.71, 8.77, -5.47, -0.03, -0.01, 0.01
0.81, 8.86, -5.54, 0.03, -0.01, -0.01
0.84, 8.35, -5.41, 0.04, 0.00, -0.02
0.91, 8.01, -5.45, -0.01, 0.01, -0.04
0.83, 8.18, -5.43, -0.04, 0.01, -0.04
0.96, 8.33, -5.45, -0.06, 0.01, -0.04
1.06, 8.66, -5.55, -0.04, 0.01, -0.03
1.14, 8.70, -5.53, -0.01, 0.00, -0.02
1.15, 8.50, -5.41, 0.00, -0.01, -0.01
1.08, 8.13, -5.59, -0.02, -0.03, -0.01
1.07, 8.20, -5.54, -0.04, -0.03, -0.00
0.92, 8.19, -5.47, -0.04, -0.03, 0.01
0.93, 8.11, -5.57, -0.06, -0.02, 0.01
0.90, 8.33, -5.60, -0.05, -0.03, 0.01
0.84, 8.43, -5.59, -0.02, -0.03, 0.00
0.65, 8.24, -5.58, 0.01, -0.02, -0.02
0.62, 8.11, -5.61, 0.01, -0.02, -0.03
0.53, 8.15, -5.61, 0.01, -0.00, -0.03
0.56, 8.15, -5.66, 0.01, 0.01, -0.03
0.56, 8.06, -5.71, -0.01, 0.02, -0.03
0.56, 8.08, -5.60, -0.03, 0.01, -0.03
0.62, 8.18, -5.62, -0.03, 0.01, -0.02
0.56, 8.17, -5.61, -0.04, 0.01, -0.02
0.61, 8.14, -5.49, -0.05, -0.00, -0.01
0.56, 8.30, -5.54, -0.05, -0.01, -0.00
0.62, 8.31, -5.50, -0.05, -0.02, 0.00
0.54, 8.41, -5.49, -0.04, -0.02, 0.00
0.64, 8.43, -5.51, -0.03, -0.02, 0.00
0.61, 8.40, -5.49, -0.03, -0.01, -0.00
0.72, 8.40, -5.56, -0.02, -0.01, -0.00
0.73, 8.38, -5.51, -0.01, -0.01, -0.01
0.88, 8.31, -5.51, -0.02, -0.01, -0.02
0.83, 8.38, -5.62, -0.01, -0.01, -0.02
0.90, 8.37, -5.56, -0.01, -0.01, -0.02
0.89, 8.31, -5.53, -0.01, -0.00, -0.02
0.87, 8.30, -5.62, -0.02, -0.00, -0.02
0.91, 8.27, -5.57, -0.02, 0.00, -0.01
0.95, 8.22, -5.63, -0.02, 0.00, 0.00
1.02, 8.31, -5.64, -0.03, 0.00, 0.01
1.05, 8.31, -5.59, -0.03, 0.00, 0.01
1.09, 8.36, -5.65, -0.03, -0.01, 0.01
1.05, 8.33, -5.62, -0.02, -0.01, 0.01
0.91, 8.21, -5.57, -0.03, -0.00, 0.01
0.89, 8.21, -5.69, -0.04, 0.01, -0.00
0.77, 8.19, -5.62, -0.03, 0.02, -0.01
0.78, 8.19, -5.68, -0.03, 0.02, -0.02
0.74, 8.19, -5.76, -0.03, 0.03, -0.02
0.74, 8.09, -5.57, -0.03, 0.02, -0.02
0.73, 8.13, -5.66, -0.04, 0.01, -0.03
0.72, 8.24, -5.57, -0.04, 0.00, -0.03
0.63, 8.19, -5.66, -0.03, -0.00, -0.02
0.53, 8.20, -5.68, -0.04, -0.01, -0.00
0.62, 8.20, -5.61, -0.04, -0.01, 0.01
0.59, 8.28, -5.51, -0.04, -0.01, 0.01
0.52, 8.24, -5.59, -0.03, -0.01, 0.01
0.54, 8.23, -5.44, -0.03, -0.01, 0.01
0.61, 8.24, -5.60, -0.03, -0.01, -0.00
0.54, 8.36, -5.60, -0.03, -0.01, -0.01
0.65, 8.30, -5.60, -0.03, -0.00, -0.01
0.71, 8.27, -5.60, -0.03, -0.00, -0.01
0.81, 8.34, -5.65, -0.02, -0.00, -0.01
0.78, 8.30, -5.61, -0.02, 0.00, -0.01
0.91, 8.24, -5.59, -0.03, 0.00, -0.01
0.85, 8.24, -5.58, -0.03, -0.00, -0.01
0.94, 8.31, -5.71, -0.03, -0.01, -0.01
1.08, 8.39, -5.65, -0.03, -0.01, -0.00
1.08, 8.38, -5.55, -0.03, -0.02, -0.00
