0.35, 8.29, -5.71, -0.02, -0.01, -0.03
0.36, 8.33, -5.61, -0.00, -0.02, -0.02
0.40, 8.32, -5.66, 0.01, -0.03, -0.02
0.39, 8.18, -5.72, 0.01, -0.04, -0.00
0.49, 8.04, -5.69, 0.00, -0.04, 0.02
0.50, 8.10, -5.77, -0.01, -0.06, 0.05
0.64, 8.32, -5.71, -0.02, -0.07, 0.06
0.56, 8.38, -5.84, 0.00, -0.08, 0.07
0.58, 8.30, -5.78, 0.01, -0.08, 0.07
0.47, 8.14, -5.81, 0.01, -0.06, 0.06
0.46, 7.92, -5.89, -0.01, -0.05, 0.03
0.40, 7.86, -5.79, -0.04, -0.02, -0.00
0.47, 8.03, -5.80, -0.06, 0.02, -0.04
0.51, 8.28, -5.90, -0.04, 0.06, -0.05
0.72, 8.24, -5.87, -0.02, 0.08, -0.05
0.87, 8.26, -5.81, -0.02, 0.07, -0.04
1.02, 8.28, -5.89, -0.00, 0.06, -0.02
1.12, 8.14, -5.91, 0.01, 0.03, 0.00
1.08, 8.00, -5.79, -0.01, 0.00, 0.03
0.95, 8.09, -5.88, -0.02, -0.03, 0.05
0.87, 8.06, -5.85, -0.01, -0.04, 0.06
0.65, 8.04, -5.85, 0.00, -0.04, 0.04
0.61, 7.94, -5.93, 0.00, -0.04, 0.02
0.49, 7.91, -5.85, 0.00, -0.03, -0.02
0.49, 7.91, -6.00, -0.00, -0.01, -0.05
0.44, 7.94, -6.00, -0.01, -0.01, -0.07
0.45, 7.88, -6.00, -0.01, -0.01, -0.08
0.32, 7.92, -5.94, -0.01, -0.01, -0.09
0.38, 7.98, -5.87, -0.01, -0.02, -0.09
0.34, 8.00, -5.89, -0.01, -0.02, -0.07
0.31, 7.98, -5.92, -0.01, -0.02, -0.04
0.37, 7.97, -5.84, -0.02, -0.01, -0.02
0.26, 7.89, -5.95, -0.04, -0.01, -0.02
0.33, 7.87, -5.92, -0.07, -0.00, -0.04
0.17, 8.01, -5.85, -0.10, 0.01, -0.08
0.34, 8.17, -5.85, -0.10, 0.03, -0.11
0.40, 8.30, -5.76, -0.09, 0.04, -0.09
0.61, 8.37, -5.83, -0.07, 0.04, -0.05
0.71, 8.40, -5.77, -0.04, 0.02, 0.00
0.96, 8.35, -5.72, -0.02, -0.01, 0.04
0.99, 8.23, -5.93, -0.00, -0.04, 0.05
0.88, 8.20, -5.85, -0.00, -0.07, 0.05
0.76, 8.13, -5.84, 0.00, -0.07, 0.04
0.53, 8.10, -5.93, -0.00, -0.06, 0.03
0.51, 8.09, -6.03, -0.02, -0.03, 0.03
0.52, 8.14, -5.90, -0.02, -0.00, 0.02
0.62, 8.15, -5.94, -0.02, 0.02, 0.02
0.76, 8.08, -5.92, -0.02, 0.02, 0.01
0.79, 8.08, -5.85, -0.03, 0.02, 0.02
0.86, 8.06, -5.85, -0.03, 0.00, 0.02
0.67, 8.04, -5.83, -0.03, -0.01, 0.03
0.72, 8.09, -5.87, -0.02, -0.02, 0.02
0.56, 8.11, -5.87, -0.01, -0.03, 0.03
0.57, 8.14, -5.80, 0.00, -0.03, 0.02
0.41, 8.14, -5.92, 0.02, -0.03, 0.01
0.34, 8.00, -5.93, 0.03, -0.03, 0.01
0.29, 7.90, -5.93, 0.01, -0.01, 0.01
0.40, 7.95, -5.99, -0.00, -0.00, 0.01
0.43, 8.03, -5.87, -0.01, 0.00, 0.00
0.36, 8.05, -5.89, -0.02, -0.01, 0.01
0.39, 8.14, -5.88, -0.01, -0.01, 0.01
0.35, 8.13, -5.82, 0.00, -0.01, 0.00
0.42, 8.05, -5.83, 0.01, -0.01, 0.00
0.49, 8.06, -5.83, 0.02, -0.01, 0.01
0.65, 8.04, -5.91, 0.02, -0.02, 0.02
0.74, 7.95, -5.85, 0.01, -0.04, 0.03
0.86, 8.00, -6.03, -0.00, -0.05, 0.04
0.78, 8.03, -6.08, -0.01, -0.07, 0.03
0.79, 7.93, -6.13, -0.02, -0.08, 0.03
0.59, 7.92, -6.20, -0.03, -0.06, 0.01
0.68, 7.99, -6.18, -0.03, -0.04, 0.01
0.66, 7.87, -6.25, -0.03, -0.02, -0.01
0.72, 7.86, -6.11, -0.04, -0.01, -0.03
0.76, 7.88, -6.14, -0.04, -0.00, -0.05
0.77, 7.76, -6.12, -0.06, 0.00, -0.07
0.79, 7.78, -6.13, -0.07, 0.01, -0.07
0.75, 7.85, -6.05, -0.08, 0.01, -0.07
0.75, 7.87, -6.10, -0.09, 0.01, -0.07
0.71, 7.92, -6.12, -0.09, 0.01, -0.06
0.73, 7.90, -5.90, -0.09, 0.01, -0.05
0.56, 7.91, -6.00, -0.10, 0.01, -0.03
0.43, 7.93, -5.96, -0.12, 0.01, -0.01
0.41, 8.02, -6.00, -0.12, 0.01, -0.00
0.43, 8.11, -5.85, -0.12, 0.00, 0.02
0.43, 8.17, -5.87, -0.11, -0.00, 0.04
0.50, 8.13, -5.79, -0.09, -0.02, 0.06
0.45, 8.19, -5.87, -0.08, -0.04, 0.06
0.42, 8.23, -5.83, -0.07, -0.05, 0.06
0.33, 8.19, -5.70, -0.06, -0.05, 0.06
0.26, 8.20, -5.67, -0.05, -0.05, 0.05
0.17, 8.22, -5.80, -0.04, -0.03, 0.04
0.16, 8.24, -5.78, -0.03, -0.00, 0.02
0.21, 8.22, -5.82, -0.03, 0.02, 0.01
0.36, 8.21, -5.84, -0.02, 0.03, 0.00
0.48, 8.22, -5.87, -0.01, 0.05, -0.01
0.71, 8.17, -5.86, -0.01, 0.04, -0.02
0.79, 8.14, -5.93, -0.00, 0.03, -0.03
0.80, 8.06, -5.86, -0.00, 0.03, -0.03
0.79, 8.15, -5.96, -0.00, 0.02, -0.04
0.83, 8.10, -5.96, -0.01, 0.01, -0.04
0.84, 8.09, -5.83, -0.01, 0.01, -0.04
0.88, 8.08, -5.96, -0.01, 0.01, -0.05
0.85, 8.08, -5.93, -0.02, 0.02, -0.06
0.82, 7.92, -5.94, -0.03, 0.02, -0.07
0.83, 8.09, -5.94, -0.04, 0.02, -0.08
0.79, 8.00, -5.92, -0.04, 0.03, -0.09
0.82, 8.06, -5.90, -0.05, 0.04, -0.10
0.79, 8.04, -5.97, -0.04, 0.03, -0.09
0.79, 8.08, -5.99, -0.03, 0.03, -0.08
0.73, 8.04, -5.99, -0.04, 0.02, -0.06
0.70, 7.99, -5.84, -0.03, 0.02, -0.03
0.64, 7.84, -5.83, -0.04, 0.01, -0.01
0.61, 7.88, -5.89, -0.06, -0.00, 0.01
0.59, 7.93, -5.95, -0.08, -0.01, 0.03
0.62, 7.92, -5.83, -0.09, -0.02, 0.04
0.60, 8.12, -6.01, -0.08, -0.02, 0.05
0.44, 8.16, -5.93, -0.07, -0.02, 0.06
0.37, 8.07, -5.85, -0.07, -0.02, 0.05
0.36, 8.02, -5.85, -0.06, -0.01, 0.04
0.29, 8.02, -5.90, -0.07, 0.00, 0.02
0.27, 8.07, -5.93, -0.07, 0.01, -0.01
0.37, 8.15, -5.81, -0.06, 0.02, -0.03
0.51, 8.24, -5.85, -0.04, 0.02, -0.04
0.54, 8.17, -5.89, -0.04, 0.01, -0.04
0.71, 8.18, -5.82, -0.03, -0.01, -0.03
0.85, 8.23, -5.87, -0.04, -0.03, -0.02
0.77, 8.22, -5.81, -0.04, -0.05, -0.02
0.68, 8.18, -5.79, -0.04, -0.05, -0.01
0.64, 8.21, -5.85, -0.04, -0.04, 0.01
0.80, 8.27, -5.84, -0.04, -0.03, 0.01
0.78, 8.26, -5.84, -0.03, -0.02, -0.00
0.77, 8.22, -5.72, -0.03, -0.02, -0.02
0.78, 8.07, -5.72, -0.03, -0.01, -0.05
0.72, 8.10, -5.88, -0.04, -0.01, -0.07
0.71, 8.13, -5.75, -0.04, -0.01, -0.08
0.69, 8.11, -5.73, -0.04, -0.01, -0.08
0.79, 8.30, -5.80, -0.03, -0.01, -0.08
0.72, 8.33, -5.80, -0.01, -0.02, -0.07
0.69, 8.29, -5.92, 0.01, -0.02, -0.06
0.57, 8.15, -5.94, 0.03, -0.03, -0.06
0.56, 7.97, -5.97, 0.02, -0.03, -0.05
0.40, 7.88, -5.92, -0.00, -0.02, -0.04
0.32, 7.73, -5.86, -0.03, -0.01, -0.02
0.35, 7.83, -5.85, -0.05, -0.00, -0.01
0.37, 7.89, -5.89, -0.07, 0.00, 0.00
0.43, 7.98, -5.91, -0.06, 0.01, 0.02
0.38, 8.07, -5.92, -0.05, 0.01, 0.03
0.38, 8.01, -5.87, -0.04, 0.01, 0.03
0.46, 7.94, -5.84, -0.04, 0.00, 0.03
0.48, 7.95, -5.90, -0.05, -0.00, 0.04
0.54, 7.99, -5.79, -0.06, -0.01, 0.04
0.42, 7.99, -5.80, -0.07, -0.02, 0.02
0.47, 8.11, -5.79, -0.07, -0.02, 0.03
0.46, 8.17, -5.94, -0.07, -0.01, 0.03
0.54, 8.17, -5.82, -0.07, -0.01, 0.02
0.62, 8.21, -5.83, -0.07, -0.01, 0.02
0.72, 8.22, -5.79, -0.06, -0.02, 0.00
0.77, 8.20, -5.75, -0.04, -0.04, -0.02
0.66, 8.27, -5.82, -0.03, -0.04, -0.03
0.65, 8.15, -5.80, -0.03, -0.04, -0.04
0.65, 8.09, -5.84, -0.04, -0.03, -0.04
0.64, 8.14, -5.86, -0.04, -0.02, -0.06
0.56, 8.10, -5.80, -0.05, -0.01, -0.08
0.59, 8.14, -5.75, -0.06, 0.00, -0.08
0.56, 8.16, -5.83, -0.07, 0.02, -0.07
0.61, 8.22, -5.92, -0.07, 0.02, -0.06
0.67, 8.32, -5.87, -0.07, 0.03, -0.05
0.64, 8.24, -5.85, -0.05, 0.04, -0.03
0.62, 8.09, -5.84, -0.06, 0.04, -0.01
0.78, 8.17, -5.74, -0.06, 0.04, 0.01
0.62, 8.14, -5.84, -0.07, 0.02, 0.02
0.71, 8.05, -5.85, -0.06, 0.02, 0.03
0.60, 8.15, -5.78, -0.06, 0.01, 0.04
0.59, 8.17, -5.83, -0.05, 0.01, 0.05
0.58, 8.18, -5.76, -0.03, 0.00, 0.05
0.55, 8.10, -5.92, -0.02, 0.01, 0.04
0.53, 8.16, -5.82, -0.01, 0.01, 0.03
0.47, 8.07, -5.83, 0.00, 0.01, 0.02
0.49, 7.98, -5.76, -0.01, 0.00, 0.01
0.44, 7.92, -5.78, -0.02, 0.00, 0.00
0.48, 7.94, -5.78, -0.04, 0.00, 0.01
0.47, 7.90, -5.66, -0.06, -0.00, 0.00
0.47, 8.04, -5.81, -0.08, -0.01, 0.00
0.38, 8.15, -5.73, -0.09, -0.01, -0.00
0.31, 8.23, -5.72, -0.10, -0.00, -0.01
0.46, 8.32, -5.80, -0.10, 0.01, -0.03
0.51, 8.37, -5.78, -0.09, 0.02, -0.04
0.49, 8.37, -5.72, -0.08, 0.04, -0.06
0.59, 8.50, -5.73, -0.05, 0.05, -0.07
0.61, 8.44, -5.70, -0.03, 0.06, -0.06
0.81, 8.41, -5.62, -0.01, 0.06, -0.05
0.92, 8.25, -5.77, -0.01, 0.05, -0.02
1.19, 8.25, -5.74, -0.00, 0.01, 0.02
1.23, 8.25, -5.81, -0.00, -0.03, 0.04
1.18, 8.22, -5.92, 0.00, -0.07, 0.06
0.92, 8.09, -5.84, 0.01, -0.07, 0.06
0.71, 7.94, -5.94, -0.00, -0.06, 0.05
0.59, 7.94, -5.91, -0.03, -0.03, 0.03
0.44, 7.97, -5.94, -0.04, 0.01, 0.00
0.51, 8.00, -5.83, -0.05, 0.04, -0.03
0.45, 8.19, -5.79, -0.04, 0.07, -0.05
0.60, 8.16, -5.79, -0.02, 0.07, -0.05
0.70, 8.15, -5.76, -0.01, 0.06, -0.05
0.84, 8.21, -5.77, 0.00, 0.04, -0.05
0.68, 8.05, -5.84, 0.00, 0.02, -0.04
0.72, 8.02, -5.78, -0.01, -0.00, -0.01
0.73, 7.86, -5.78, -0.02, -0.03, 0.01
0.59, 7.92, -5.78, -0.04, -0.05, 0.01
0.49, 7.94, -5.77, -0.05, -0.06, 0.01
0.39, 8.08, -5.76, -0.06, -0.06, 0.01
0.39, 8.16, -5.83, -0.05, -0.06, 0.01
0.34, 8.19, -5.81, -0.04, -0.05, 0.00
0.33, 8.15, -5.76, -0.04, -0.03, -0.00
0.28, 8.16, -5.76, -0.04, -0.02, -0.02
0.34, 8.15, -5.78, -0.04, -0.01, -0.04
0.47, 8.18, -5.79, -0.04, 0.00, -0.05
0.43, 8.21, -5.71, -0.05, 0.01, -0.06
0.60, 8.30, -5.75, -0.05, 0.02, -0.05
0.71, 8.27, -5.76, -0.05, 0.02, -0.05
0.85, 8.19, -5.75, -0.05, 0.01, -0.04
0.92, 8.18, -5.64, -0.06, -0.01, -0.04
0.92, 8.19, -5.68, -0.07, -0.02, -0.02
0.79, 8.38, -5.68, -0.07, -0.04, -0.02
0.84, 8.28, -5.72, -0.05, -0.04, -0.02
0.72, 8.30, -5.77, -0.05, -0.03, -0.01
0.72, 8.39, -5.84, -0.04, -0.02, -0.02
0.62, 8.24, -5.75, -0.03, -0.00, -0.01
0.71, 8.25, -5.78, -0.02, 0.01, 0.00
0.80, 8.24, -5.82, -0.01, 0.01, 0.01
0.87, 8.16, -5.82, 0.00, -0.01, 0.00
0.82, 8.00, -5.84, 0.00, -0.02, -0.00
0.66, 7.91, -5.88, -0.01, -0.03, 0.00
0.62, 7.80, -5.93, -0.02, -0.03, 0.01
0.48, 7.87, -5.82, -0.04, -0.03, 0.01
