0.92, 8.13, -5.75, -0.04, -0.02, -0.00
0.73, 8.14, -5.74, -0.04, -0.02, -0.00
0.75, 8.16, -5.69, -0.04, -0.03, -0.01
0.63, 8.12, -5.77, -0.03, -0.03, -0.01
0.64, 8.12, -5.62, -0.04, -0.02, -0.01
0.56, 8.12, -5.80, -0.03, -0.01, -0.01
0.64, 8.08, -5.69, -0.03, -0.01, -0.01
0.65, 8.14, -5.78, -0.04, -0.01, -0.01
0.54, 8.06, -5.61, -0.04, -0.01, -0.01
0.60, 8.11, -5.64, -0.05, -0.01, -0.01
0.60, 8.16, -5.68, -0.05, -0.01, -0.01
0.53, 8.22, -5.70, -0.06, -0.01, -0.00
0.60, 8.20, -5.63, -0.06, -0.01, 0.01
0.77, 8.37, -5.66, -0.05, -0.00, 0.01
0.77, 8.41, -5.61, -0.04, -0.01, 0.00
0.86, 8.37, -5.65, -0.02, -0.01, -0.01
0.89, 8.24, -5.73, -0.01, -0.01, -0.02
0.91, 8.19, -5.69, -0.01, -0.01, -0.02
0.89, 8.16, -5.77, -0.03, -0.00, -0.02
1.01, 8.13, -5.79, -0.04, -0.00, -0.02
1.06, 8.26, -5.67, -0.05, -0.01, -0.02
1.13, 8.28, -5.69, -0.05, -0.01, -0.03
1.14, 8.36, -5.63, -0.04, -0.01, -0.03
1.08, 8.35, -5.76, -0.03, -0.02, -0.04
1.00, 8.32, -5.69, -0.02, -0.02, -0.04
0.93, 8.26, -5.74, -0.01, -0.01, -0.03
0.95, 8.23, -5.71, -0.02, -0.00, -0.01
0.89, 8.22, -5.70, -0.02, -0.01, -0.01
0.93, 8.18, -5.70, -0.01, -0.01, -0.01
0.74, 8.15, -5.77, -0.00, -0.01, -0.01
0.73, 8.14, -5.82, -0.01, -0.01, -0.01
0.65, 8.10, -5.74, -0.01, -0.01, -0.01
0.64, 8.12, -5.71, -0.01, -0.00, -0.01
0.54, 8.08, -5.77, -0.01, -0.00, -0.01
0.54, 8.07, -5.70, -0.02, 0.00, -0.01
0.53, 8.02, -5.83, -0.02, 0.01, -0.00
0.62, 8.08, -5.74, -0.03, 0.01, -0.00
0.56, 8.06, -5.78, -0.04, 0.00, 0.00
0.66, 8.03, -5.76, -0.05, -0.00, 0.01
0.57, 8.06, -5.80, -0.06, -0.00, 0.01
0.64, 8.16, -5.69, -0.06, -0.01, 0.01
0.59, 8.27, -5.80, -0.06, -0.01, 0.01
0.63, 8.22, -5.71, -0.06, -0.01, 0.01
0.76, 8.27, -5.65, -0.05, 0.00, 0.00
0.74, 8.26, -5.67, -0.05, -0.00, -0.00
0.82, 8.25, -5.72, -0.05, 0.00, -0.00
0.81, 8.32, -5.70, -0.05, 0.01, -0.00
0.99, 8.24, -5.69, -0.05, 0.00, -0.01
0.86, 8.19, -5.60, -0.06, -0.00, -0.01
0.97, 8.29, -5.68, -0.06, -0.00, -0.01
0.96, 8.33, -5.70, -0.07, -0.00, -0.00
1.05, 8.32, -5.65, -0.07, 0.00, 0.01
1.07, 8.34, -5.64, -0.06, -0.01, 0.01
1.08, 8.40, -5.68, -0.04, -0.02, 0.01
1.14, 8.36, -5.69, -0.03, -0.02, -0.00
0.95, 8.18, -5.61, -0.02, -0.02, -0.00
0.94, 8.11, -5.70, -0.02, -0.00, -0.00
0.83, 8.08, -5.69, -0.02, 0.00, -0.00
0.85, 8.07, -5.62, -0.03, 0.01, -0.00
0.83, 8.09, -5.70, -0.03, 0.02, -0.01
0.83, 8.15, -5.69, -0.04, 0.01, -0.01
0.82, 8.17, -5.66, -0.04, 0.01, -0.00
0.84, 8.11, -5.65, -0.04, -0.00, -0.01
0.77, 8.20, -5.72, -0.04, -0.01, -0.01
0.63, 8.14, -5.68, -0.03, -0.01, -0.00
0.64, 8.15, -5.62, -0.03, -0.00, 0.00
0.55, 8.15, -5.63, -0.03, -0.00, 0.01
0.61, 8.19, -5.65, -0.03, 0.00, 0.00
0.62, 8.13, -5.74, -0.02, 0.01, -0.01
0.62, 8.15, -5.68, -0.02, 0.00, -0.01
0.65, 8.15, -5.69, -0.02, 0.00, -0.01
0.76, 8.17, -5.74, -0.02, 0.00, -0.01
0.69, 8.19, -5.66, -0.02, -0.00, -0.01
0.86, 8.20, -5.83, -0.03, -0.00, -0.01
0.88, 8.25, -5.74, -0.03, -0.00, -0.02
0.94, 8.24, -5.72, -0.03, -0.01, -0.02
0.91, 8.30, -5.66, -0.02, -0.00, -0.02
0.99, 8.17, -5.64, -0.02, -0.00, -0.02
0.97, 8.21, -5.74, -0.03, 0.00, -0.02
1.09, 8.17, -5.70, -0.03, 0.00, -0.02
1.06, 8.21, -5.69, -0.04, 0.00, -0.02
1.16, 8.24, -5.72, -0.04, 0.00, -0.03
1.03, 8.29, -5.67, -0.04, -0.01, -0.02
1.19, 8.31, -5.73, -0.04, -0.01, -0.02
1.14, 8.20, -5.74, -0.04, -0.01, -0.02
1.06, 8.25, -5.64, -0.04, -0.01, -0.01
1.04, 8.20, -5.70, -0.05, -0.01, -0.02
1.00, 8.17, -5.86, -0.05, -0.01, -0.02
0.86, 8.08, -5.67, -0.05, -0.00, -0.01
0.74, 8.13, -5.81, -0.05, -0.00, -0.02
0.74, 8.14, -5.73, -0.05, 0.00, -0.01
0.67, 8.21, -5.80, -0.05, 0.01, 0.00
0.75, 8.25, -5.67, -0.04, -0.00, -0.00
0.74, 8.20, -5.61, -0.03, -0.01, -0.01
0.59, 8.12, -5.66, -0.02, -0.01, -0.02
0.62, 8.07, -5.63, -0.02, -0.01, -0.01
0.66, 8.06, -5.62, -0.03, -0.00, -0.01
0.60, 8.09, -5.69, -0.02, -0.00, -0.02
0.68, 8.22, -5.73, -0.03, -0.00, -0.02
0.61, 8.08, -5.67, -0.03, 0.00, -0.02
0.61, 8.16, -5.63, -0.04, -0.01, -0.02
0.70, 8.20, -5.66, -0.04, -0.01, -0.02
0.80, 8.31, -5.75, -0.04, -0.01, -0.02
0.69, 8.25, -5.60, -0.03, -0.01, -0.02
0.83, 8.34, -5.67, -0.04, -0.01, -0.01
0.77, 8.30, -5.68, -0.03, 0.00, -0.01
0.89, 8.32, -5.71, -0.02, -0.00, -0.01
0.98, 8.32, -5.69, -0.02, -0.01, -0.01
1.02, 8.32, -5.70, -0.01, -0.01, -0.02
0.91, 8.31, -5.67, -0.01, -0.01, -0.02
1.00, 8.25, -5.70, -0.01, -0.01, -0.02
0.96, 8.25, -5.76, -0.01, -0.01, -0.02
1.06, 8.24, -5.71, -0.01, -0.01, -0.02
1.05, 8.18, -5.80, -0.02, -0.00, -0.02
1.06, 8.16, -5.64, -0.02, -0.01, -0.01
1.04, 8.18, -5.77, -0.02, -0.01, -0.01
1.04, 8.17, -5.73, -0.02, -0.01, -0.01
1.07, 8.06, -5.74, -0.02, -0.01, -0.01
1.05, 8.16, -5.81, -0.03, -0.02, -0.01
0.89, 8.09, -5.80, -0.03, -0.01, -0.01
0.90, 8.12, -5.75, -0.04, -0.01, -0.01
0.76, 8.13, -5.79, -0.04, -0.01, -0.01
0.75, 8.15, -5.73, -0.03, -0.01, -0.01
0.66, 8.14, -5.78, -0.03, -0.00, -0.01
