0.27, 5.36, -7.75, -1.35, -0.02, 0.06
0.48, 5.45, -7.44, -1.34, -0.00, 0.07
0.62, 5.77, -7.39, -1.33, -0.09, 0.07
0.50, 5.93, -7.37, -1.32, -0.20, 0.08
0.47, 5.90, -7.20, -1.31, -0.24, 0.09
0.13, 6.00, -6.98, -1.34, -0.24, 0.09
0.08, 6.40, -7.02, -1.37, -0.21, 0.10
0.10, 7.08, -6.82, -1.37, -0.16, 0.09
0.19, 7.60, -6.79, -1.33, -0.09, 0.07
0.42, 7.83, -6.51, -1.29, -0.11, 0.03
0.48, 8.03, -6.45, -1.27, -0.21, -0.01
0.59, 8.34, -6.38, -1.24, -0.27, -0.04
0.47, 8.26, -6.12, -1.19, -0.23, -0.05
0.96, 7.77, -5.63, -1.19, -0.14, -0.04
1.24, 7.04, -5.51, -1.30, -0.24, -0.05
1.01, 6.99, -5.64, -1.54, -0.60, -0.08
-0.06, 8.55, -5.49, -1.70, -0.96, -0.12
-0.87, 10.85, -5.43, -1.61, -0.79, -0.08
-1.26, 12.85, -5.40, -1.27, -0.21, 0.01
-1.02, 13.78, -5.41, -0.83, 0.12, 0.08
-0.29, 13.35, -5.07, -0.41, 0.11, 0.11
-0.20, 12.19, -4.98, -0.09, -0.03, 0.13
-0.21, 10.98, -5.02, 0.06, -0.08, 0.12
-0.28, 10.35, -5.07, 0.14, -0.02, 0.11
-0.35, 9.98, -5.01, 0.19, 0.01, 0.10
-0.42, 9.89, -4.98, 0.23, 0.01, 0.07
-0.39, 9.73, -5.04, 0.31, 0.04, 0.04
-0.38, 9.67, -5.19, 0.38, 0.08, 0.01
-0.32, 9.51, -5.20, 0.46, 0.08, -0.01
-0.33, 9.45, -5.24, 0.52, 0.04, -0.03
-0.39, 9.24, -5.53, 0.57, 0.02, -0.05
-0.57, 9.06, -5.66, 0.62, 0.04, -0.06
-0.57, 8.92, -5.82, 0.66, 0.09, -0.06
-0.67, 8.86, -5.91, 0.69, 0.13, -0.04
-0.55, 8.79, -5.92, 0.73, 0.14, -0.00
-0.42, 8.70, -6.00, 0.78, 0.16, 0.03
-0.31, 8.66, -6.08, 0.84, 0.17, 0.06
-0.33, 8.55, -6.16, 0.89, 0.16, 0.06
-0.33, 8.46, -6.22, 0.93, 0.13, 0.05
-0.23, 8.43, -6.33, 0.97, 0.16, 0.05
-0.08, 8.48, -6.46, 1.03, 0.20, 0.04
-0.07, 8.46, -6.57, 1.10, 0.20, 0.02
0.11, 8.34, -6.46, 1.19, 0.19, 0.01
0.18, 8.23, -6.69, 1.28, 0.23, 0.00
0.38, 7.84, -6.75, 1.37, 0.29, -0.01
0.50, 7.46, -6.81, 1.44, 0.27, -0.03
0.51, 7.18, -7.07, 1.50, 0.22, -0.06
0.58, 7.09, -7.18, 1.56, 0.20, -0.08
0.50, 6.94, -7.22, 1.64, 0.24, -0.11
0.58, 6.70, -7.29, 1.73, 0.30, -0.13
0.56, 6.50, -7.52, 1.82, 0.29, -0.17
0.43, 6.64, -7.60, 1.94, 0.24, -0.23
0.30, 6.65, -7.62, 2.13, 0.31, -0.30
0.42, 6.47, -7.78, 2.37, 0.49, -0.35
0.72, 6.00, -7.64, 2.57, 0.60, -0.37
0.61, 5.35, -7.77, 2.73, 0.47, -0.38
0.69, 4.56, -7.65, 2.85, 0.39, -0.37
0.63, 3.41, -7.79, 2.94, 0.60, -0.33
1.18, 2.30, -7.68, 2.99, 0.78, -0.29
1.43, 1.23, -7.83, 2.93, 0.64, -0.28
2.85, 0.55, -7.68, 2.80, 0.30, -0.28
1.39, -0.51, -8.20, 2.62, 0.30, -0.27
1.40, -1.05, -8.33, 2.49, 0.29, -0.23
1.22, -1.36, -8.69, 2.35, 0.34, -0.21
1.35, -1.83, -8.67, 2.21, 0.38, -0.19
1.75, -2.48, -8.95, 2.05, 0.44, -0.15
2.09, -3.37, -8.95, 1.81, 0.37, -0.14
2.39, -3.84, -8.96, 1.56, 0.13, -0.12
1.94, -3.70, -9.10, 1.32, -0.11, -0.13
1.69, -3.53, -9.30, 1.19, -0.13, -0.11
1.64, -3.59, -9.33, 1.09, 0.04, -0.09
1.64, -3.88, -9.41, 0.98, 0.13, -0.07
1.87, -3.96, -9.24, 0.84, -0.04, -0.07
1.64, -4.00, -9.40, 0.72, -0.25, -0.07
1.45, -4.13, -9.47, 0.61, -0.21, -0.06
1.60, -4.27, -9.26, 0.50, 0.00, -0.05
1.91, -4.37, -9.34, 0.38, 0.03, -0.02
1.87, -4.35, -9.14, 0.26, -0.17, -0.00
1.80, -4.08, -9.44, 0.14, -0.27, 0.00
1.46, -4.12, -9.38, 0.08, -0.18, 0.02
1.58, -4.18, -9.26, -0.00, -0.05, 0.02
1.64, -4.07, -9.33, -0.09, -0.07, 0.02
1.66, -4.04, -9.38, -0.18, -0.16, 0.02
1.58, -3.96, -9.42, -0.27, -0.18, 0.02
1.54, -3.83, -9.39, -0.34, -0.13, 0.02
1.47, -3.87, -9.37, -0.42, -0.12, 0.01
1.37, -3.77, -9.47, -0.52, -0.16, -0.00
1.30, -3.69, -9.54, -0.61, -0.17, -0.02
1.34, -3.45, -9.48, -0.68, -0.14, -0.02
1.22, -3.33, -9.46, -0.75, -0.12, -0.03
1.30, -3.21, -9.40, -0.82, -0.13, -0.04
1.17, -3.09, -9.49, -0.89, -0.14, -0.04
1.12, -2.95, -9.55, -0.95, -0.18, -0.04
0.86, -2.89, -9.68, -1.05, -0.21, -0.05
0.82, -2.77, -9.71, -1.13, -0.18, -0.06
0.84, -2.50, -9.48, -1.21, -0.10, -0.06
1.04, -2.38, -9.52, -1.30, -0.07, -0.05
1.00, -2.25, -9.38, -1.39, -0.18, -0.05
0.91, -1.87, -9.45, -1.50, -0.32, -0.05
0.63, -1.39, -9.41, -1.56, -0.33, -0.03
0.55, -1.03, -9.42, -1.59, -0.23, -0.00
0.67, -0.81, -9.29, -1.64, -0.14, 0.01
0.61, -0.49, -9.39, -1.63, -0.20, 0.09
0.80, -0.02, -9.14, -1.72, -0.26, 0.10
0.80, 0.25, -9.28, -1.72, -0.33, 0.18
0.68, 0.59, -9.12, -1.77, -0.30, 0.21
0.65, 1.05, -9.11, -1.80, -0.32, 0.25
0.60, 1.27, -9.00, -1.83, -0.32, 0.27
0.57, 1.69, -8.93, -1.89, -0.24, 0.30
0.74, 2.12, -8.71, -1.92, -0.23, 0.32
0.84, 2.45, -8.57, -1.94, -0.29, 0.34
0.74, 2.96, -8.54, -1.97, -0.36, 0.35
0.73, 3.48, -8.60, -1.96, -0.34, 0.37
0.69, 4.07, -8.52, -1.93, -0.31, 0.39
0.70, 4.58, -8.47, -1.86, -0.31, 0.41
0.70, 5.16, -8.31, -1.78, -0.36, 0.42
0.61, 5.75, -8.31, -1.66, -0.37, 0.43
0.62, 6.10, -8.24, -1.53, -0.32, 0.43
0.61, 5.97, -8.24, -1.38, -0.27, 0.41
0.60, 5.49, -8.06, -1.30, -0.29, 0.38
0.40, 4.95, -7.81, -1.30, -0.34, 0.34
0.23, 5.07, -7.73, -1.35, -0.37, 0.30
0.13, 5.65, -7.75, -1.37, -0.28, 0.28
0.08, 6.26, -7.69, -1.33, -0.15, 0.25
0.32, 6.68, -7.66, -1.27, -0.13, 0.22
0.38, 6.74, -7.60, -1.19, -0.22, 0.18
0.24, 6.43, -7.19, -1.17, -0.28, 0.17
-0.06, 6.47, -7.21, -1.22, -0.29, 0.15
-0.27, 7.20, -7.22, -1.23, -0.27, 0.14
-0.33, 8.00, -7.15, -1.16, -0.18, 0.14
-0.20, 8.64, -7.01, -1.02, -0.11, 0.13
-0.14, 8.67, -6.85, -0.89, -0.11, 0.13
