6.40, 5.78, -6.33, -1.17, 1.59, -0.00
6.13, 6.33, -6.27, -1.09, 1.26, -0.09
5.78, 6.69, -6.23, -0.98, 1.04, -0.12
5.30, 6.83, -6.40, -0.87, 0.98, -0.09
5.08, 6.79, -6.27, -0.80, 1.01, -0.00
5.24, 6.76, -6.12, -0.76, 1.00, 0.09
5.25, 6.82, -5.99, -0.74, 0.96, 0.18
5.48, 6.86, -5.79, -0.73, 0.96, 0.26
5.71, 7.04, -5.78, -0.71, 0.95, 0.31
6.04, 7.33, -5.45, -0.67, 0.88, 0.35
6.39, 7.47, -5.43, -0.61, 0.80, 0.39
6.73, 7.55, -5.27, -0.53, 0.71, 0.42
6.72, 7.47, -5.09, -0.47, 0.60, 0.44
6.81, 7.34, -4.97, -0.42, 0.51, 0.43
7.07, 7.28, -5.03, -0.39, 0.47, 0.42
7.25, 7.36, -4.96, -0.36, 0.42, 0.40
7.36, 7.45, -4.83, -0.32, 0.29, 0.36
7.46, 7.45, -4.79, -0.26, 0.17, 0.32
7.60, 7.56, -4.75, -0.20, 0.08, 0.29
7.47, 7.46, -4.77, -0.13, -0.01, 0.25
7.44, 7.36, -4.72, -0.07, -0.11, 0.21
7.35, 7.31, -4.82, -0.02, -0.19, 0.16
7.36, 7.28, -4.90, 0.03, -0.22, 0.13
7.32, 7.10, -4.85, 0.07, -0.28, 0.09
7.20, 6.94, -5.00, 0.10, -0.39, 0.05
6.98, 6.90, -5.00, 0.13, -0.47, 0.02
6.78, 6.87, -5.16, 0.16, -0.46, 0.01
6.65, 6.85, -5.14, 0.19, -0.49, 0.01
6.63, 6.82, -5.32, 0.22, -0.56, 0.01
6.58, 6.77, -5.41, 0.25, -0.58, 0.03
6.47, 6.62, -5.47, 0.28, -0.61, 0.04
6.47, 6.56, -5.46, 0.30, -0.72, 0.04
6.14, 6.43, -5.56, 0.33, -0.81, 0.04
6.01, 6.39, -5.81, 0.36, -0.82, 0.05
5.89, 6.39, -5.92, 0.39, -0.82, 0.06
5.79, 6.33, -6.14, 0.42, -0.89, 0.05
5.54, 6.32, -6.14, 0.45, -0.97, 0.04
5.37, 6.23, -6.14, 0.49, -0.97, 0.03
5.26, 6.17, -6.24, 0.54, -0.91, 0.02
5.41, 6.15, -6.31, 0.57, -0.89, 0.01
5.55, 6.05, -6.44, 0.61, -0.98, 0.00
5.63, 5.80, -6.53, 0.63, -1.11, 0.01
5.64, 5.51, -6.57, 0.61, -1.19, 0.03
5.64, 5.29, -6.52, 0.57, -1.31, 0.05
5.22, 5.24, -6.61, 0.53, -1.56, 0.06
4.59, 5.14, -6.63, 0.52, -1.75, 0.07
3.80, 5.09, -6.88, 0.52, -1.73, 0.08
3.39, 4.93, -7.09, 0.51, -1.59, 0.08
3.08, 4.72, -7.39, 0.50, -1.56, 0.06
2.90, 4.56, -7.48, 0.45, -1.61, 0.02
2.63, 4.47, -7.65, 0.40, -1.64, -0.01
2.46, 4.51, -7.75, 0.37, -1.61, -0.03
2.35, 4.55, -7.91, 0.34, -1.58, -0.05
2.21, 4.50, -7.98, 0.31, -1.58, -0.07
2.19, 4.57, -7.98, 0.29, -1.59, -0.09
2.15, 4.57, -8.00, 0.28, -1.61, -0.12
2.17, 4.60, -8.13, 0.29, -1.66, -0.14
2.14, 4.61, -8.06, 0.30, -1.72, -0.17
2.17, 4.64, -7.99, 0.31, -1.78, -0.19
2.10, 4.92, -7.85, 0.35, -1.88, -0.22
1.87, 5.55, -7.71, 0.45, -2.05, -0.25
1.86, 6.02, -7.35, 0.67, -2.17, -0.27
2.05, 5.58, -7.20, 0.87, -2.23, -0.26
2.32, 4.53, -7.09, 0.96, -2.49, -0.27
1.78, 3.83, -6.96, 0.93, -2.96, -0.35
0.81, 3.58, -6.82, 0.95, -3.24, -0.41
-0.10, 3.41, -6.87, 0.95, -3.16, -0.54
-1.16, 3.00, -6.90, 0.93, -3.19, -0.64
-2.31, 2.51, -7.08, 0.84, -3.29, -0.75
-3.50, 2.11, -7.14, 0.78, -3.28, -0.84
-5.06, 1.54, -7.01, 0.63, -3.20, -0.85
-6.80, 1.51, -6.92, 0.51, -3.00, -0.75
-8.49, 1.72, -7.24, 0.34, -2.55, -0.57
-9.46, 1.69, -7.29, 0.27, -2.05, -0.38
-9.31, 2.08, -7.33, 0.18, -1.56, -0.24
-8.33, 2.15, -7.19, 0.15, -1.24, -0.21
-7.86, 2.17, -7.12, 0.14, -1.16, -0.22
-7.92, 2.13, -7.09, 0.12, -1.08, -0.23
-8.27, 2.03, -6.93, 0.11, -0.94, -0.21
-8.54, 2.09, -6.92, 0.11, -0.80, -0.19
-8.72, 2.02, -6.84, 0.13, -0.64, -0.18
-8.77, 1.80, -6.71, 0.13, -0.47, -0.16
-8.71, 1.61, -6.87, 0.11, -0.33, -0.15
-8.62, 1.38, -6.78, 0.06, -0.19, -0.12
-8.37, 1.40, -6.82, 0.01, -0.06, -0.10
-8.16, 1.43, -6.81, -0.02, 0.04, -0.07
-8.02, 1.58, -6.77, -0.05, 0.13, -0.06
-7.88, 1.57, -6.81, -0.07, 0.23, -0.06
-7.46, 1.65, -6.79, -0.09, 0.31, -0.08
-7.05, 1.67, -6.78, -0.11, 0.37, -0.11
-6.64, 1.65, -7.02, -0.13, 0.39, -0.13
-6.45, 1.66, -6.90, -0.16, 0.38, -0.15
-6.29, 1.64, -7.12, -0.20, 0.37, -0.17
-6.57, 1.72, -7.21, -0.25, 0.38, -0.17
-6.98, 1.75, -7.14, -0.31, 0.43, -0.16
-7.27, 1.84, -7.39, -0.35, 0.53, -0.12
-7.54, 1.93, -7.33, -0.38, 0.63, -0.07
-7.47, 1.96, -7.37, -0.41, 0.74, -0.00
-7.51, 1.94, -7.49, -0.45, 0.85, 0.07
-7.48, 2.04, -7.47, -0.49, 0.98, 0.13
-7.40, 2.08, -7.55, -0.52, 1.10, 0.18
-7.20, 2.07, -7.44, -0.55, 1.21, 0.22
-7.12, 2.22, -7.62, -0.60, 1.32, 0.25
-6.87, 2.42, -7.46, -0.63, 1.46, 0.27
-6.47, 2.66, -7.42, -0.64, 1.56, 0.29
-6.09, 2.83, -7.29, -0.61, 1.68, 0.29
-5.45, 3.06, -7.44, -0.60, 1.77, 0.34
-5.00, 2.89, -7.55, -0.58, 1.83, 0.37
-4.46, 2.80, -7.69, -0.58, 1.87, 0.38
-3.99, 2.83, -7.83, -0.58, 1.89, 0.38
-3.62, 2.77, -7.91, -0.61, 1.91, 0.37
-3.26, 2.75, -8.01, -0.64, 1.91, 0.36
-3.08, 2.65, -8.03, -0.70, 1.90, 0.34
-2.88, 2.61, -7.90, -0.77, 1.91, 0.34
-2.54, 2.77, -7.87, -0.83, 1.95, 0.34
-2.16, 2.85, -7.95, -0.91, 1.94, 0.35
-1.77, 2.89, -7.80, -1.00, 1.95, 0.37
-1.28, 2.98, -7.81, -1.10, 1.94, 0.37
-0.97, 3.45, -7.73, -1.17, 1.90, 0.37
-0.71, 3.92, -7.70, -1.20, 1.88, 0.36
-0.27, 4.39, -7.53, -1.20, 1.87, 0.33
0.13, 4.88, -7.64, -1.16, 1.83, 0.33
0.41, 5.12, -7.53, -1.09, 1.76, 0.33
0.66, 5.15, -7.44, -1.04, 1.74, 0.35
1.01, 5.16, -7.40, -0.99, 1.71, 0.39
1.48, 5.21, -7.42, -0.97, 1.69, 0.45
2.10, 5.15, -7.35, -1.03, 1.72, 0.52
2.33, 5.26, -7.19, -1.03, 1.60, 0.57
2.65, 5.31, -7.08, -1.08, 1.51, 0.61
3.12, 5.63, -6.87, -1.13, 1.53, 0.65
3.62, 6.14, -6.73, -1.11, 1.55, 0.70
4.09, 6.64, -6.55, -1.10, 1.44, 0.72
4.15, 7.07, -6.50, -0.99, 1.24, 0.71
