0.93, 8.16, -5.79, -0.04, -0.01, -0.02
1.01, 8.22, -5.71, -0.04, 0.00, -0.02
0.98, 8.20, -5.71, -0.04, 0.00, -0.02
1.12, 8.26, -5.85, -0.04, 0.00, -0.01
1.15, 8.26, -5.80, -0.04, -0.00, -0.01
1.10, 8.32, -5.74, -0.03, -0.01, -0.01
1.05, 8.21, -5.82, -0.02, -0.02, -0.01
0.90, 8.18, -5.77, -0.02, -0.01, -0.00
0.94, 8.19, -5.82, -0.02, -0.01, 0.01
0.85, 8.11, -5.78, -0.00, -0.01, 0.00
0.72, 8.09, -5.82, -0.00, -0.01, -0.01
0.62, 8.02, -5.93, -0.00, -0.01, -0.01
0.66, 8.04, -5.86, 0.00, -0.01, -0.01
0.56, 8.06, -5.90, 0.00, -0.00, -0.00
0.58, 7.97, -5.88, -0.00, -0.00, -0.00
0.62, 7.99, -5.96, -0.01, -0.00, -0.01
0.59, 8.02, -5.87, -0.02, -0.01, -0.01
0.57, 8.01, -5.80, -0.03, -0.01, -0.01
0.60, 7.98, -5.82, -0.03, -0.00, -0.00
0.64, 8.07, -5.75, -0.03, -0.01, -0.00
0.64, 8.07, -5.84, -0.04, -0.00, -0.00
0.73, 8.11, -5.89, -0.04, -0.00, -0.00
0.75, 8.09, -5.80, -0.04, -0.00, -0.01
0.82, 8.18, -5.71, -0.04, -0.01, -0.01
0.78, 8.17, -5.83, -0.05, -0.01, -0.02
0.90, 8.16, -5.81, -0.05, -0.01, -0.03
0.84, 8.18, -5.75, -0.05, -0.00, -0.03
0.86, 8.19, -5.77, -0.05, 0.00, -0.02
0.93, 8.21, -5.78, -0.06, 0.01, -0.01
1.05, 8.32, -5.71, -0.05, 0.01, 0.00
1.09, 8.36, -5.85, -0.03, -0.01, -0.01
1.17, 8.20, -5.76, -0.03, -0.02, -0.02
0.99, 8.17, -5.68, -0.02, -0.02, -0.01
0.98, 8.14, -5.82, -0.03, -0.01, -0.01
1.00, 8.11, -5.82, -0.02, -0.00, 0.00
0.97, 8.09, -5.82, -0.03, 0.00, 0.00
0.99, 8.16, -5.82, -0.03, -0.00, 0.00
1.00, 8.11, -5.78, -0.03, -0.00, 0.01
1.05, 8.09, -5.82, -0.03, -0.01, 0.02
0.91, 8.07, -5.88, -0.04, -0.02, 0.02
0.83, 8.09, -5.86, -0.03, -0.02, 0.01
0.74, 8.00, -5.81, -0.03, -0.01, 0.02
0.80, 8.10, -5.81, -0.04, -0.01, 0.02
0.74, 8.07, -5.88, -0.03, -0.01, 0.02
0.68, 8.00, -5.78, -0.03, -0.01, 0.02
0.59, 8.12, -5.77, -0.03, -0.01, 0.01
0.64, 8.12, -5.85, -0.02, -0.01, 0.01
0.67, 8.12, -5.87, -0.01, -0.01, 0.01
0.61, 7.98, -5.78, -0.02, -0.01, 0.01
0.68, 8.07, -5.80, -0.02, -0.01, 0.01
0.65, 8.02, -5.80, -0.03, -0.01, -0.00
0.76, 8.06, -5.80, -0.04, -0.01, -0.01
0.66, 8.05, -5.86, -0.05, -0.01, -0.01
0.88, 8.14, -5.90, -0.05, -0.00, -0.01
0.85, 8.13, -5.81, -0.06, -0.00, -0.01
0.95, 8.21, -5.84, -0.06, -0.00, -0.01
0.93, 8.22, -5.81, -0.06, -0.00, -0.00
1.03, 8.24, -5.79, -0.06, -0.01, -0.01
0.99, 8.25, -5.83, -0.05, -0.01, -0.01
1.03, 8.19, -5.80, -0.05, -0.01, -0.01
0.98, 8.22, -5.82, -0.05, -0.01, -0.01
0.97, 8.14, -5.88, -0.05, -0.00, -0.01
1.02, 8.09, -5.76, -0.06, 0.01, 0.01
1.07, 8.16, -5.74, -0.07, 0.01, 0.02
1.21, 8.26, -5.79, -0.06, 0.00, 0.02
1.19, 8.20, -5.80, -0.05, -0.02, 0.01
1.20, 8.16, -5.75, -0.05, -0.03, 0.01
1.06, 8.05, -5.72, -0.05, -0.03, 0.01
0.96, 8.02, -5.74, -0.05, -0.03, 0.01
0.84, 8.04, -5.74, -0.05, -0.02, 0.00
0.86, 8.07, -5.78, -0.05, -0.01, 0.00
0.77, 8.16, -5.75, -0.05, -0.01, -0.00
0.81, 8.08, -5.86, -0.05, -0.01, -0.00
0.81, 8.10, -5.69, -0.05, -0.00, -0.01
0.77, 8.17, -5.85, -0.04, -0.00, -0.02
0.65, 8.12, -5.77, -0.03, -0.01, -0.02
0.61, 8.07, -5.77, -0.03, 0.00, -0.02
0.63, 8.18, -5.82, -0.03, 0.00, -0.01
0.70, 8.16, -5.72, -0.03, 0.00, -0.00
0.75, 8.14, -5.75, -0.02, -0.01, -0.00
0.81, 8.23, -5.73, -0.01, -0.02, -0.00
0.77, 8.16, -5.74, -0.01, -0.02, -0.00
0.82, 8.22, -5.80, -0.01, -0.02, -0.00
0.83, 8.18, -5.88, -0.01, -0.02, -0.01
0.85, 8.17, -5.77, -0.02, -0.02, -0.01
0.91, 8.10, -5.76, -0.03, -0.01, -0.02
0.92, 8.10, -5.73, -0.03, -0.01, -0.02
1.02, 8.20, -5.79, -0.04, -0.00, -0.02
0.99, 8.17, -5.77, -0.04, -0.01, -0.02
1.13, 8.19, -5.78, -0.04, -0.01, -0.02
1.10, 8.22, -5.83, -0.03, -0.01, -0.01
1.13, 8.29, -5.85, -0.02, -0.02, -0.02
1.11, 8.25, -5.81, -0.02, -0.02, -0.02
1.05, 8.27, -5.85, -0.01, -0.02, -0.02
0.99, 8.09, -5.82, -0.01, -0.02, -0.03
0.91, 8.09, -5.83, -0.01, -0.01, -0.03
0.97, 7.92, -5.87, -0.02, 0.00, -0.03
0.79, 7.92, -5.92, -0.04, 0.01, -0.02
0.89, 8.02, -5.78, -0.05, 0.02, -0.01
0.96, 8.12, -5.86, -0.04, 0.02, -0.01
1.01, 7.99, -5.83, -0.04, -0.00, -0.01
0.89, 7.97, -5.87, -0.04, -0.01, -0.02
0.76, 7.95, -5.85, -0.04, -0.01, -0.02
0.65, 8.03, -5.83, -0.05, -0.01, -0.02
0.63, 8.04, -5.81, -0.05, -0.00, -0.01
0.64, 8.15, -5.76, -0.04, 0.00, -0.01
0.61, 8.14, -5.85, -0.04, 0.01, -0.01
0.64, 8.14, -5.76, -0.04, 0.01, -0.01
0.68, 8.09, -5.77, -0.04, 0.01, -0.01
0.79, 8.19, -5.77, -0.05, -0.00, -0.01
0.65, 8.11, -5.80, -0.04, -0.01, -0.01
0.67, 8.17, -5.72, -0.04, -0.01, -0.00
0.63, 8.21, -5.73, -0.05, -0.01, 0.01
0.80, 8.23, -5.69, -0.04, -0.01, 0.01
0.97, 8.26, -5.82, -0.04, -0.01, 0.00
0.98, 8.31, -5.67, -0.03, -0.01, -0.00
1.01, 8.28, -5.83, -0.02, -0.01, -0.01
1.11, 8.28, -5.69, -0.02, -0.02, -0.01
1.02, 8.30, -5.77, -0.01, -0.02, -0.01
1.13, 8.13, -5.84, -0.01, -0.01, -0.01
1.11, 8.18, -5.83, -0.01, -0.01, -0.02
1.13, 8.18, -5.73, -0.01, -0.02, -0.02
1.09, 8.15, -5.81, -0.02, -0.02, -0.02
1.04, 8.03, -5.79, -0.02, -0.01, -0.02
1.06, 8.13, -5.90, -0.02, -0.02, -0.01
1.09, 8.15, -5.83, -0.02, -0.02, -0.01
1.07, 8.07, -5.82, -0.01, -0.02, -0.01
0.94, 8.06, -5.87, -0.02, -0.02, -0.01
0.96, 8.04, -5.88, -0.02, -0.02, -0.01
0.82, 8.01, -5.84, -0.02, -0.03, -0.01
0.80, 7.95, -5.82, -0.03, -0.02, -0.02
0.67, 8.02, -5.97, -0.04, -0.01, -0.02
0.61, 8.00, -5.87, -0.04, -0.01, -0.01
0.67, 8.04, -5.85, -0.04, 0.01, -0.00
0.77, 8.12, -5.95, -0.03, -0.00, 0.00
0.77, 8.01, -5.87, -0.03, -0.01, -0.01
0.64, 8.01, -5.83, -0.02, -0.03, -0.03
0.64, 7.99, -5.77, -0.02, -0.02, -0.03
0.55, 7.91, -5.87, -0.03, -0.01, -0.03
0.52, 7.98, -5.82, -0.04, -0.01, -0.03
0.54, 7.99, -5.78, -0.05, 0.00, -0.04
0.57, 8.14, -5.86, -0.05, 0.01, -0.05
0.63, 8.12, -5.83, -0.05, 0.01, -0.05
0.76, 8.11, -5.78, -0.05, 0.01, -0.04
0.79, 8.22, -5.82, -0.06, 0.01, -0.04
0.87, 8.13, -5.83, -0.05, 0.00, -0.04
0.80, 8.15, -5.72, -0.06, 0.00, -0.03
0.88, 8.26, -5.67, -0.06, 0.01, -0.01
0.95, 8.19, -5.72, -0.06, -0.00, -0.01
1.01, 8.22, -5.79, -0.06, -0.00, -0.01
1.04, 8.29, -5.75, -0.05, -0.01, -0.01
0.92, 8.28, -5.77, -0.04, -0.00, -0.01
0.94, 8.28, -5.77, -0.03, 0.01, -0.02
0.92, 8.15, -5.74, -0.03, 0.01, -0.02
0.95, 8.20, -5.75, -0.03, 0.02, -0.02
0.96, 8.16, -5.74, -0.02, 0.02, -0.01
0.94, 8.09, -5.77, -0.02, 0.02, -0.02
0.91, 8.01, -5.89, -0.02, 0.02, -0.01
0.93, 8.09, -5.80, -0.02, 0.01, 0.00
0.89, 8.11, -5.82, -0.02, 0.01, 0.01
0.90, 8.09, -5.81, -0.02, -0.00, 0.01
0.78, 8.13, -5.85, -0.02, -0.01, 0.01
0.72, 8.09, -5.79, -0.01, -0.01, 0.01
0.65, 7.98, -5.81, -0.01, -0.01, 0.01
0.59, 8.06, -5.72, -0.01, -0.01, -0.00
0.55, 8.06, -5.89, -0.00, 0.00, -0.01
0.57, 8.07, -5.77, -0.00, 0.02, -0.00
0.59, 7.93, -5.80, -0.01, 0.02, -0.00
0.70, 8.03, -5.91, -0.02, 0.02, 0.01
0.85, 8.11, -5.81, -0.01, 0.00, 0.01
0.81, 8.18, -5.91, -0.01, -0.02, -0.01
0.86, 8.01, -5.92, -0.01, -0.03, -0.01
0.82, 8.04, -5.85, -0.01, -0.05, -0.02
0.77, 7.96, -5.77, -0.03, -0.04, -0.03
0.71, 8.05, -5.87, -0.03, -0.03, -0.03
0.76, 8.04, -5.89, -0.03, -0.01, -0.03
0.70, 8.05, -5.89, -0.04, 0.01, -0.04
0.80, 8.03, -5.91, -0.04, 0.03, -0.04
0.91, 8.01, -5.86, -0.06, 0.03, -0.05
1.05, 8.19, -5.98, -0.07, 0.03, -0.05
1.11, 8.12, -5.92, -0.07, 0.02, -0.05
1.08, 8.12, -5.93, -0.07, 0.01, -0.03
1.08, 8.07, -5.79, -0.08, 0.01, -0.02
1.14, 8.07, -5.83, -0.09, -0.01, -0.01
1.05, 8.11, -5.93, -0.09, -0.02, -0.01
0.98, 8.14, -5.90, -0.08, -0.02, -0.01
0.90, 8.13, -5.83, -0.08, -0.01, -0.01
0.81, 8.19, -5.88, -0.08, -0.00, -0.00
0.77, 8.20, -5.85, -0.07, 0.01, -0.00
0.77, 8.16, -5.77, -0.06, 0.01, -0.00
0.75, 8.09, -5.74, -0.06, 0.02, -0.01
0.73, 8.09, -5.77, -0.06, 0.01, -0.01
0.69, 8.04, -5.77, -0.07, 0.01, -0.00
0.69, 8.07, -5.78, -0.07, 0.01, 0.00
0.76, 8.15, -5.68, -0.06, -0.00, 0.01
0.71, 8.12, -5.72, -0.06, -0.01, 0.01
0.65, 8.23, -5.66, -0.05, -0.01, 0.02
0.62, 8.31, -5.71, -0.04, -0.02, 0.03
0.55, 8.30, -5.78, -0.02, -0.02, 0.03
0.55, 8.24, -5.71, -0.00, -0.02, 0.03
0.53, 8.26, -5.71, 0.01, -0.01, 0.03
0.53, 8.06, -5.67, 0.02, -0.01, 0.04
0.51, 8.04, -5.74, -0.00, 0.00, 0.04
0.61, 8.12, -5.70, -0.02, 0.01, 0.05
0.83, 8.10, -5.84, -0.02, 0.01, 0.05
0.87, 8.20, -5.80, -0.02, -0.01, 0.04
0.97, 8.15, -5.80, -0.01, -0.01, 0.03
0.89, 8.03, -5.80, -0.03, -0.02, 0.02
0.90, 7.78, -5.92, -0.06, -0.02, 0.02
1.01, 8.15, -5.77, -0.05, -0.01, 0.02
1.04, 8.24, -5.79, -0.03, -0.00, 0.02
1.04, 8.15, -5.87, -0.04, -0.00, 0.01
1.09, 8.11, -5.89, -0.05, 0.00, 0.00
1.15, 7.99, -5.82, -0.06, 0.01, -0.01
1.10, 8.15, -5.90, -0.06, 0.01, -0.02
1.15, 8.12, -5.87, -0.06, 0.01, -0.02
1.20, 8.12, -5.88, -0.07, 0.01, -0.02
1.22, 8.15, -5.78, -0.08, 0.01, -0.01
1.19, 8.07, -5.75, -0.08, 0.00, -0.01
1.23, 8.12, -5.83, -0.08, -0.01, -0.02
1.09, 8.19, -5.71, -0.07, -0.02, -0.02
1.05, 8.19, -5.73, -0.06, -0.03, -0.01
0.88, 8.27, -5.71, -0.06, -0.03, -0.01
0.77, 8.19, -5.78, -0.05, -0.02, -0.02
0.74, 8.17, -5.75, -0.04, -0.01, -0.02
0.70, 8.13, -5.69, -0.03, -0.00, -0.02
0.73, 8.18, -5.77, -0.03, 0.00, -0.02
0.67, 8.09, -5.77, -0.03, 0.00, -0.02
0.71, 8.19, -5.72, -0.03, 0.00, -0.01
0.77, 8.20, -5.66, -0.03, -0.01, -0.01
0.71, 8.19, -5.66, -0.03, -0.02, -0.02
0.73, 8.20, -5.74, -0.02, -0.02, -0.01
0.74, 8.24, -5.82, -0.02, -0.02, -0.02
0.66, 8.21, -5.79, -0.02, -0.02, -0.02
0.71, 8.21, -5.72, -0.01, -0.01, -0.03
0.64, 8.23, -5.71, -0.01, -0.00, -0.03
0.82, 8.17, -5.77, -0.02, 0.00, -0.03
0.83, 8.20, -5.79, -0.02, 0.01, -0.01
1.07, 8.30, -5.81, -0.01, 0.01, -0.00
1.09, 8.27, -5.85, -0.01, -0.01, -0.00
1.10, 8.22, -5.80, -0.00, -0.02, -0.01
1.12, 8.17, -5.72, -0.01, -0.02, -0.02
1.06, 8.01, -5.83, -0.02, -0.02, -0.01
0.97, 8.05, -5.79, -0.03, -0.01, -0.01
1.03, 8.04, -5.82, -0.03, 0.00, -0.01
1.10, 8.08, -5.81, -0.05, 0.01, -0.01
1.15, 8.09, -5.83, -0.06, 0.01, -0.01
1.19, 8.15, -5.84, -0.07, 0.01, -0.01
1.16, 8.18, -5.84, -0.06, -0.01, -0.01
1.19, 8.20, -5.78, -0.05, -0.01, -0.01
1.01, 8.18, -5.76, -0.04, -0.02, -0.01
1.02, 8.20, -5.83, -0.04, -0.01, 0.00
0.90, 8.11, -5.75, -0.04, -0.01, 0.00
0.82, 8.09, -5.85, -0.03, -0.01, -0.01
0.75, 8.10, -5.77, -0.03, -0.01, -0.02
0.78, 8.08, -5.81, -0.02, -0.01, -0.02
0.68, 8.10, -5.84, -0.02, -0.00, -0.02
0.62, 8.05, -5.78, -0.03, 0.00, -0.01
0.66, 8.03, -5.76, -0.03, 0.01, -0.02
0.63, 8.01, -5.81, -0.03, 0.00, -0.01
0.64, 8.14, -5.73, -0.04, -0.00, -0.01
0.71, 8.14, -5.61, -0.04, -0.00, -0.01
0.78, 8.10, -5.73, -0.04, -0.01, -0.00
0.74, 8.19, -5.71, -0.03, -0.01, -0.01
0.80, 8.10, -5.79, -0.03, -0.01, -0.01
0.78, 8.13, -5.78, -0.03, -0.02, -0.01
0.91, 8.18, -5.82, -0.03, -0.01, -0.02
0.81, 8.23, -5.78, -0.03, -0.01, -0.02
0.95, 8.15, -5.83, -0.03, -0.00, -0.03
0.93, 8.12, -5.75, -0.04, 0.00, -0.03
0.97, 8.22, -5.81, -0.04, 0.00, -0.03
1.05, 8.21, -5.78, -0.05, 0.01, -0.02
1.13, 8.24, -5.78, -0.05, 0.01, -0.00
1.23, 8.29, -5.79, -0.04, 0.00, 0.00
1.30, 8.25, -5.70, -0.03, -0.02, -0.01
1.13, 8.15, -5.77, -0.03, -0.03, -0.02
1.12, 8.10, -5.78, -0.03, -0.03, -0.02
1.00, 8.11, -5.79, -0.03, -0.02, -0.02
1.06, 8.15, -5.76, -0.03, -0.01, -0.02
0.98, 8.13, -5.75, -0.03, 0.00, -0.02
1.04, 8.14, -5.78, -0.04, 0.01, -0.03
0.97, 8.13, -5.75, -0.04, 0.01, -0.02
0.96, 8.09, -5.73, -0.05, 0.00, -0.02
0.91, 8.17, -5.74, -0.05, -0.01, -0.02
0.81, 8.09, -5.68, -0.04, -0.02, -0.01
0.80, 8.09, -5.79, -0.04, -0.01, -0.00
0.66, 8.04, -5.86, -0.04, -0.01, 0.01
0.67, 8.15, -5.76, -0.04, -0.01, -0.00
0.61, 8.20, -5.77, -0.03, -0.01, -0.01
0.64, 8.20, -5.84, -0.02, -0.01, -0.02
0.57, 8.15, -5.72, -0.01, -0.01, -0.02
0.54, 8.20, -5.77, -0.00, -0.00, -0.02
0.72, 8.09, -5.76, -0.01, -0.00, -0.01
0.63, 8.09, -5.85, -0.01, 0.00, -0.01
0.78, 8.15, -5.73, -0.02, -0.00, -0.00
0.78, 8.14, -5.82, -0.02, -0.00, 0.00
0.98, 8.14, -5.77, -0.03, -0.01, 0.00
0.99, 8.15, -5.81, -0.03, -0.01, 0.01
0.97, 8.19, -5.77, -0.03, -0.03, 0.01
0.94, 8.21, -5.77, -0.03, -0.03, 0.01
1.14, 8.18, -5.83, -0.02, -0.03, 0.01
1.00, 8.18, -5.81, -0.03, -0.03, 0.01
1.04, 8.21, -5.79, -0.03, -0.02, 0.00
1.01, 8.21, -5.88, -0.02, -0.01, -0.01
1.05, 8.14, -5.89, -0.03, -0.00, -0.02
1.03, 8.14, -5.87, -0.03, 0.01, -0.02
1.05, 8.05, -5.83, -0.04, 0.01, -0.01
1.16, 8.11, -5.92, -0.05, 0.02, -0.00
1.16, 8.19, -5.80, -0.05, 0.01, 0.00
1.26, 8.15, -5.82, -0.04, -0.01, 0.00
1.15, 8.13, -5.83, -0.04, -0.03, -0.00
1.09, 8.13, -5.86, -0.03, -0.03, -0.01
0.94, 8.08, -5.77, -0.03, -0.03, -0.01
0.87, 8.03, -5.83, -0.03, -0.02, -0.01
0.82, 8.03, -5.79, -0.03, -0.00, -0.01
0.84, 8.05, -5.71, -0.03, 0.01, -0.01
0.77, 8.02, -5.88, -0.04, 0.01, -0.01
0.90, 7.99, -5.86, -0.04, 0.01, -0.02
0.90, 8.10, -5.81, -0.05, -0.01, -0.02
0.82, 8.05, -5.78, -0.05, -0.01, -0.02
0.76, 8.09, -5.76, -0.05, -0.01, -0.02
0.67, 8.10, -5.74, -0.04, -0.01, -0.01
0.64, 8.16, -5.72, -0.04, -0.01, -0.01
0.71, 8.17, -5.77, -0.02, -0.01, -0.02
0.67, 8.18, -5.69, -0.02, -0.02, -0.02
0.68, 8.18, -5.80, -0.01, -0.01, -0.02
0.74, 8.21, -5.78, -0.01, -0.01, -0.02
0.77, 8.20, -5.77, -0.01, -0.01, -0.02
0.74, 8.20, -5.81, -0.02, -0.00, -0.02
0.87, 8.18, -5.78, -0.02, 0.00, -0.02
0.92, 8.07, -5.83, -0.03, -0.00, -0.01
1.06, 8.12, -5.81, -0.03, -0.00, -0.01
0.99, 8.23, -5.90, -0.03, -0.00, -0.01
1.02, 8.21, -5.88, -0.04, -0.01, -0.00
1.10, 8.17, -5.83, -0.03, -0.01, -0.00
1.07, 8.17, -5.86, -0.03, -0.01, -0.01
1.08, 8.16, -5.84, -0.03, -0.01, -0.01
1.07, 8.16, -5.93, -0.02, -0.01, -0.02
1.05, 8.20, -5.80, -0.02, -0.01, -0.01
1.06, 8.09, -5.91, -0.02, -0.00, -0.02
1.07, 8.03, -5.83, -0.02, 0.00, -0.02
0.96, 7.99, -5.82, -0.03, 0.00, -0.02
0.96, 8.00, -5.81, -0.04, 0.01, -0.02
0.95, 8.04, -5.80, -0.05, 0.01, -0.00
0.97, 8.17, -5.82, -0.05, 0.00, 0.01
1.03, 8.08, -5.94, -0.04, -0.01, 0.00
0.88, 8.06, -5.82, -0.03, -0.02, -0.01
0.75, 8.07, -5.80, -0.02, -0.03, -0.02
0.60, 8.00, -5.79, -0.03, -0.02, -0.02
0.59, 7.97, -5.82, -0.03, -0.01, -0.02
0.56, 7.97, -5.83, -0.03, 0.01, -0.02
0.62, 8.00, -5.85, -0.04, 0.01, -0.02
0.68, 8.05, -5.86, -0.04, 0.01, -0.01
0.77, 7.96, -5.77, -0.05, 0.00, -0.01
0.79, 8.15, -5.88, -0.05, -0.01, -0.01
0.64, 8.10, -5.76, -0.05, -0.02, -0.01
0.74, 8.18, -5.85, -0.05, -0.02, -0.00
0.80, 8.23, -5.75, -0.05, -0.01, 0.00
0.84, 8.25, -5.77, -0.04, 0.00, 0.01
0.96, 8.29, -5.82, -0.03, -0.00, -0.00
1.00, 8.25, -5.77, -0.03, -0.01, -0.01
1.00, 8.19, -5.90, -0.02, -0.01, -0.01
1.09, 8.22, -5.78, -0.02, -0.01, -0.01
1.06, 8.18, -5.83, -0.02, -0.01, -0.01
1.03, 8.13, -5.86, -0.02, -0.01, -0.00
1.01, 8.14, -5.80, -0.03, -0.01, -0.00
1.03, 8.10, -5.85, -0.03, -0.00, -0.00
1.11, 8.15, -5.85, -0.04, -0.00, -0.00
1.10, 8.14, -5.78, -0.03, 0.00, 0.00
1.11, 8.15, -5.83, -0.03, 0.00, 0.00
1.13, 8.13, -5.83, -0.02, -0.00, 0.00
1.05, 8.08, -5.93, -0.02, -0.01, -0.00
0.95, 8.07, -5.78, -0.02, -0.01, -0.01
0.95, 8.03, -5.82, -0.01, -0.02, -0.01
0.91, 8.05, -5.91, -0.01, -0.00, -0.01
0.72, 7.98, -5.87, -0.01, -0.00, -0.01
0.73, 7.98, -5.83, -0.02, -0.00, -0.01
0.66, 7.94, -5.82, -0.03, 0.01, -0.01
0.76, 7.96, -5.82, -0.04, 0.01, -0.01
0.78, 8.08, -5.89, -0.03, 0.02, 0.01
0.79, 8.07, -5.77, -0.02, 0.01, 0.02
0.87, 8.12, -5.89, -0.01, -0.01, 0.01
0.80, 8.03, -5.84, -0.01, -0.02, 0.00
0.66, 8.00, -5.81, -0.01, -0.02, -0.00
0.57, 7.98, -5.86, -0.01, -0.02, 0.00
0.65, 8.02, -5.89, -0.02, -0.01, 0.00
0.65, 8.04, -5.89, -0.02, -0.00, 0.00
0.73, 8.10, -5.85, -0.02, 0.00, 0.00
0.82, 8.03, -5.79, -0.03, 0.01, 0.00
0.97, 8.11, -5.84, -0.04, -0.00, 0.00
0.96, 8.13, -5.87, -0.05, -0.01, 0.00
1.07, 8.13, -5.84, -0.05, -0.01, 0.01
1.10, 8.20, -5.90, -0.05, -0.00, 0.01
1.16, 8.15, -5.81, -0.04, -0.01, 0.01
1.18, 8.14, -5.85, -0.02, -0.01, 0.00
1.22, 8.17, -5.83, -0.02, -0.01, -0.01
1.16, 8.17, -5.87, -0.00, -0.02, -0.02
1.18, 8.04, -5.91, -0.01, -0.01, -0.02
1.07, 8.05, -5.89, -0.02, -0.01, -0.03
1.09, 8.05, -5.93, -0.02, -0.00, -0.02
0.97, 8.01, -5.98, -0.03, -0.00, -0.02
1.08, 8.00, -5.94, -0.03, -0.00, -0.03
0.96, 8.02, -5.83, -0.03, -0.00, -0.03
1.04, 7.97, -5.91, -0.04, -0.01, -0.02
0.91, 7.95, -5.88, -0.04, -0.01, -0.02
0.89, 8.00, -5.93, -0.04, -0.01, -0.02
0.75, 7.97, -5.94, -0.04, -0.01, -0.02
0.83, 7.99, -5.87, -0.04, -0.01, -0.03
0.67, 8.00, -5.89, -0.04, -0.01, -0.02
0.74, 7.99, -5.86, -0.04, -0.01, -0.03
0.61, 7.92, -5.89, -0.04, -0.01, -0.04
0.60, 7.99, -5.86, -0.04, -0.01, -0.03
0.52, 8.03, -5.81, -0.05, 0.00, -0.03
0.63, 7.97, -5.84, -0.05, 0.01, -0.02
0.70, 8.12, -5.90, -0.05, 0.01, -0.00
0.75, 8.16, -5.88, -0.04, -0.00, -0.00
0.85, 8.19, -5.92, -0.04, -0.02, -0.01
0.87, 8.09, -5.79, -0.03, -0.03, 0.00
0.80, 7.99, -5.85, -0.04, -0.03, 0.01
0.74, 8.00, -5.93, -0.05, -0.03, 0.00
0.89, 8.03, -5.92, -0.06, -0.01, 0.01
0.87, 8.08, -6.01, -0.07, 0.00, 0.00
0.96, 8.12, -5.91, -0.08, 0.01, -0.01
1.04, 8.07, -5.83, -0.08, 0.02, -0.02
1.22, 8.11, -5.86, -0.08, 0.02, -0.02
1.21, 8.03, -5.85, -0.09, 0.01, -0.02
1.19, 8.13, -5.74, -0.09, 0.01, -0.02
1.22, 8.18, -5.86, -0.09, 0.01, -0.01
1.20, 8.27, -5.82, -0.09, 0.00, -0.01
1.17, 8.20, -5.82, -0.07, -0.01, -0.01
1.07, 8.29, -5.76, -0.06, -0.02, -0.01
0.96, 8.15, -5.68, -0.05, -0.02, -0.01
0.99, 8.15, -5.81, -0.05, -0.01, -0.00
0.94, 8.05, -5.81, -0.05, -0.01, -0.01
0.94, 8.06, -5.76, -0.05, -0.01, -0.00
0.82, 8.10, -5.84, -0.04, -0.01, -0.01
0.78, 8.09, -5.75, -0.04, -0.01, -0.01
0.73, 8.09, -5.77, -0.04, -0.00, -0.01
0.76, 8.09, -5.74, -0.04, -0.00, -0.01
0.69, 8.16, -5.76, -0.03, -0.00, -0.01
0.75, 8.15, -5.74, -0.02, -0.00, -0.01
0.73, 8.17, -5.73, -0.02, -0.01, -0.01
0.73, 8.15, -5.68, -0.01, -0.01, -0.00
0.71, 8.10, -5.77, -0.00, -0.02, -0.01
0.68, 8.04, -5.77, -0.01, -0.02, -0.02
0.55, 8.15, -5.88, -0.01, -0.02, -0.02
0.58, 8.02, -5.88, -0.02, -0.01, -0.02
