1.13, 8.28, -5.60, -0.04, 0.00, -0.01
1.21, 8.22, -5.74, -0.05, -0.01, -0.00
1.13, 8.27, -5.62, -0.04, -0.02, -0.01
1.05, 8.26, -5.59, -0.04, -0.03, -0.01
0.90, 8.16, -5.69, -0.04, -0.03, -0.00
0.73, 8.17, -5.70, -0.04, -0.01, 0.00
0.79, 8.18, -5.66, -0.03, 0.00, -0.00
0.78, 8.24, -5.66, -0.03, 0.00, -0.01
0.79, 8.18, -5.60, -0.03, 0.00, -0.01
0.74, 8.20, -5.64, -0.02, 0.00, -0.00
0.83, 8.20, -5.58, -0.02, -0.01, -0.01
0.78, 8.11, -5.66, -0.02, -0.01, -0.00
0.68, 8.16, -5.59, -0.02, -0.02, -0.00
0.68, 8.25, -5.70, -0.02, -0.02, -0.00
0.68, 8.19, -5.68, -0.01, -0.02, -0.01
0.64, 8.10, -5.55, -0.01, -0.01, -0.01
0.68, 8.14, -5.56, -0.02, -0.01, -0.01
0.76, 8.21, -5.62, -0.03, -0.01, -0.01
0.72, 8.19, -5.74, -0.03, -0.02, -0.02
0.79, 8.26, -5.73, -0.03, -0.03, -0.02
0.88, 8.34, -5.70, -0.02, -0.02, -0.02
0.91, 8.27, -5.74, -0.02, -0.02, -0.02
0.92, 8.24, -5.62, -0.02, -0.02, -0.02
0.95, 8.18, -5.77, -0.03, -0.01, -0.02
0.95, 8.24, -5.66, -0.03, -0.01, -0.02
0.96, 8.20, -5.70, -0.04, -0.01, -0.02
0.97, 8.17, -5.65, -0.05, -0.01, -0.03
0.99, 8.25, -5.63, -0.06, 0.00, -0.02
1.07, 8.27, -5.68, -0.06, 0.00, -0.01
1.05, 8.28, -5.70, -0.06, -0.00, -0.01
1.09, 8.31, -5.77, -0.05, 0.00, 0.00
1.05, 8.31, -5.63, -0.05, -0.01, 0.00
1.08, 8.29, -5.66, -0.03, -0.02, -0.01
0.89, 8.24, -5.65, -0.03, -0.02, -0.02
0.88, 8.02, -5.65, -0.03, -0.01, -0.02
0.74, 8.14, -5.69, -0.04, 0.00, -0.01
0.81, 8.12, -5.72, -0.04, 0.01, -0.01
0.68, 8.08, -5.69, -0.05, 0.00, -0.01
0.81, 8.18, -5.70, -0.05, 0.00, -0.00
0.75, 8.15, -5.61, -0.05, -0.00, -0.00
0.71, 8.19, -5.64, -0.05, -0.01, -0.00
0.72, 8.20, -5.76, -0.05, -0.01, -0.01
0.71, 8.20, -5.67, -0.04, -0.02, -0.01
0.47, 8.17, -5.57, -0.04, -0.01, 0.00
0.60, 8.22, -5.60, -0.04, -0.00, 0.00
0.61, 8.21, -5.65, -0.03, -0.00, -0.01
0.68, 8.26, -5.64, -0.02, -0.01, -0.01
0.64, 8.26, -5.69, -0.02, -0.01, -0.01
0.66, 8.29, -5.62, -0.01, -0.01, -0.01
0.65, 8.20, -5.65, -0.01, -0.01, -0.01
0.75, 8.19, -5.65, -0.01, -0.01, -0.01
0.75, 8.21, -5.64, -0.01, -0.01, -0.01
0.81, 8.27, -5.64, -0.02, -0.00, -0.01
0.80, 8.19, -5.78, -0.03, -0.00, -0.01
0.94, 8.26, -5.64, -0.03, -0.01, -0.01
1.08, 8.26, -5.71, -0.04, -0.00, -0.01
1.13, 8.27, -5.69, -0.03, -0.01, -0.01
1.07, 8.27, -5.57, -0.03, -0.01, -0.01
1.06, 8.24, -5.68, -0.03, -0.01, -0.01
1.08, 8.30, -5.72, -0.02, -0.02, -0.01
1.08, 8.22, -5.75, -0.02, -0.01, -0.01
1.09, 8.18, -5.65, -0.03, -0.01, -0.02
0.93, 8.10, -5.80, -0.02, -0.01, -0.02
0.98, 8.10, -5.74, -0.03, -0.01, -0.03
0.83, 8.05, -5.72, -0.04, 0.00, -0.03
0.85, 8.10, -5.78, -0.05, 0.01, -0.02
0.83, 8.16, -5.60, -0.05, 0.00, -0.02
0.81, 8.13, -5.72, -0.05, -0.00, -0.01
0.78, 8.25, -5.67, -0.04, 0.00, 0.01
0.88, 8.22, -5.76, -0.03, -0.01, 0.01
0.76, 8.15, -5.71, -0.02, -0.02, -0.00
0.69, 8.11, -5.74, -0.02, -0.02, -0.01
0.53, 8.07, -5.77, -0.02, -0.01, -0.01
0.54, 8.04, -5.71, -0.03, 0.00, -0.01
0.57, 8.12, -5.76, -0.03, 0.01, -0.02
0.63, 8.14, -5.66, -0.03, 0.00, -0.02
0.72, 8.16, -5.67, -0.03, -0.00, -0.02
0.73, 8.18, -5.65, -0.04, -0.01, -0.03
0.74, 8.29, -5.63, -0.04, -0.01, -0.02
0.71, 8.24, -5.69, -0.04, -0.02, -0.03
0.68, 8.25, -5.63, -0.03, -0.02, -0.02
0.66, 8.23, -5.72, -0.03, -0.01, -0.01
0.79, 8.29, -5.75, -0.03, 0.00, -0.01
0.88, 8.26, -5.65, -0.03, 0.01, -0.01
0.99, 8.31, -5.73, -0.03, -0.01, -0.01
1.01, 8.30, -5.71, -0.02, -0.01, -0.02
1.06, 8.28, -5.72, -0.02, -0.01, -0.02
0.97, 8.26, -5.60, -0.02, -0.01, -0.01
1.00, 8.23, -5.69, -0.02, -0.01, -0.02
0.88, 8.19, -5.75, -0.03, -0.01, -0.02
0.93, 8.19, -5.74, -0.03, 0.00, -0.02
1.01, 8.14, -5.70, -0.03, 0.00, -0.02
0.91, 8.14, -5.66, -0.03, -0.00, -0.02
1.01, 8.12, -5.68, -0.04, -0.00, -0.02
0.92, 8.16, -5.67, -0.04, -0.01, -0.02
0.88, 8.15, -5.70, -0.03, -0.01, -0.02
0.78, 8.17, -5.73, -0.03, -0.02, -0.02
0.80, 8.11, -5.75, -0.03, -0.02, -0.02
0.65, 8.15, -5.74, -0.03, -0.02, -0.02
0.67, 8.03, -5.77, -0.03, -0.02, -0.03
0.52, 8.11, -5.74, -0.03, -0.01, -0.03
0.66, 8.14, -5.84, -0.04, -0.01, -0.03
0.64, 8.07, -5.69, -0.04, -0.01, -0.03
0.55, 8.14, -5.67, -0.04, -0.01, -0.02
0.53, 8.12, -5.66, -0.05, 0.00, -0.01
0.63, 8.12, -5.66, -0.05, 0.00, -0.01
0.52, 8.16, -5.72, -0.04, 0.00, 0.01
0.71, 8.21, -5.67, -0.04, 0.00, 0.02
0.58, 8.17, -5.74, -0.03, -0.01, 0.00
0.59, 8.16, -5.73, -0.04, -0.02, -0.00
0.67, 8.08, -5.71, -0.04, -0.02, -0.01
0.61, 8.07, -5.66, -0.04, -0.01, -0.02
0.68, 8.10, -5.73, -0.06, -0.01, -0.02
0.68, 8.20, -5.64, -0.06, -0.00, -0.03
0.80, 8.30, -5.65, -0.06, 0.00, -0.02
0.79, 8.31, -5.67, -0.06, 0.00, -0.03
0.89, 8.38, -5.64, -0.06, -0.00, -0.02
0.95, 8.46, -5.67, -0.06, -0.00, -0.02
0.91, 8.44, -5.65, -0.05, -0.01, -0.03
0.87, 8.36, -5.65, -0.05, -0.01, -0.02
0.82, 8.35, -5.63, -0.04, 0.00, -0.01
0.96, 8.32, -5.59, -0.04, 0.00, -0.00
1.01, 8.31, -5.67, -0.04, -0.01, 0.01
1.12, 8.37, -5.66, -0.03, -0.02, 0.01
1.13, 8.31, -5.70, -0.03, -0.02, 0.01
1.04, 8.29, -5.59, -0.01, -0.02, 0.02
0.95, 8.28, -5.66, -0.00, -0.02, 0.01
0.81, 8.20, -5.60, 0.00, -0.01, 0.01
0.73, 8.14, -5.79, -0.00, -0.00, 0.00
0.77, 8.05, -5.59, -0.01, 0.01, -0.00
0.77, 8.00, -5.69, -0.02, 0.01, -0.01
0.72, 8.12, -5.71, -0.02, 0.00, -0.01
0.81, 8.15, -5.63, -0.02, -0.01, -0.01
0.73, 8.15, -5.76, -0.02, -0.01, -0.01
0.72, 8.12, -5.69, -0.01, -0.02, -0.01
0.63, 8.13, -5.82, -0.01, -0.02, -0.00
0.62, 8.11, -5.73, -0.01, -0.02, -0.01
0.48, 8.10, -5.81, -0.01, -0.01, -0.01
0.45, 8.07, -5.66, -0.01, -0.00, -0.02
0.54, 8.15, -5.75, -0.02, 0.00, -0.02
0.55, 8.10, -5.72, -0.03, 0.00, -0.02
0.62, 8.06, -5.72, -0.04, -0.00, -0.01
0.76, 8.12, -5.64, -0.05, -0.00, -0.01
0.77, 8.23, -5.70, -0.06, -0.01, -0.01
0.72, 8.27, -5.65, -0.06, -0.01, 0.00
0.83, 8.36, -5.63, -0.05, -0.01, 0.01
0.86, 8.38, -5.67, -0.04, -0.01, 0.01
0.94, 8.26, -5.78, -0.03, -0.02, -0.01
0.90, 8.16, -5.68, -0.03, -0.01, -0.01
0.84, 8.17, -5.66, -0.04, -0.00, -0.01
1.01, 8.26, -5.67, -0.04, 0.01, -0.01
1.02, 8.30, -5.63, -0.04, 0.01, -0.01
1.05, 8.22, -5.68, -0.04, 0.00, -0.01
1.15, 8.31, -5.61, -0.05, -0.00, -0.01
1.14, 8.28, -5.60, -0.05, -0.00, -0.00
1.11, 8.27, -5.68, -0.05, -0.01, -0.00
0.96, 8.23, -5.74, -0.04, -0.02, -0.01
0.91, 8.24, -5.75, -0.04, -0.02, -0.01
0.68, 8.20, -5.71, -0.03, -0.01, 0.00
0.81, 8.23, -5.69, -0.03, 0.00, 0.00
0.74, 8.18, -5.70, -0.02, -0.00, -0.00
0.70, 8.13, -5.66, -0.02, -0.01, -0.01
0.72, 8.15, -5.70, -0.02, -0.01, -0.02
0.68, 8.16, -5.68, -0.01, -0.01, -0.01
0.62, 8.21, -5.67, -0.01, -0.01, -0.02
0.59, 8.17, -5.75, -0.01, -0.01, -0.01
0.54, 8.15, -5.77, -0.01, -0.01, -0.02
0.49, 8.13, -5.70, -0.01, -0.00, -0.01
0.57, 8.09, -5.73, -0.01, 0.00, -0.01
0.62, 8.12, -5.70, -0.02, -0.00, -0.01
0.64, 8.20, -5.75, -0.01, -0.01, -0.01
0.73, 8.16, -5.74, -0.01, -0.01, -0.01
0.74, 8.19, -5.80, -0.02, -0.01, -0.01
0.69, 8.15, -5.76, -0.02, -0.02, -0.02
0.80, 8.20, -5.80, -0.02, -0.02, -0.02
0.71, 8.18, -5.73, -0.02, -0.01, -0.02
0.74, 8.17, -5.77, -0.02, -0.01, -0.03
0.82, 8.24, -5.71, -0.02, -0.00, -0.03
0.88, 8.18, -5.79, -0.03, -0.00, -0.03
0.86, 8.18, -5.77, -0.03, 0.00, -0.03
1.00, 8.15, -5.81, -0.04, 0.00, -0.02
0.97, 8.09, -5.74, -0.05, -0.00, -0.02
0.95, 8.14, -5.76, -0.06, 0.00, -0.01
0.97, 8.26, -5.79, -0.06, -0.00, 0.01
1.12, 8.30, -5.72, -0.05, -0.01, 0.01
1.18, 8.23, -5.77, -0.04, -0.01, 0.01
1.01, 8.21, -5.77, -0.04, -0.02, -0.00
1.04, 8.15, -5.75, -0.04, -0.02, -0.01
0.94, 8.07, -5.65, -0.04, -0.01, -0.00
0.91, 8.07, -5.73, -0.04, 0.00, -0.01
0.94, 8.12, -5.70, -0.04, 0.01, -0.02
0.96, 8.14, -5.72, -0.05, 0.01, -0.01
0.93, 8.15, -5.80, -0.05, 0.01, -0.01
0.86, 8.13, -5.74, -0.05, -0.00, -0.00
0.75, 8.10, -5.78, -0.06, -0.02, -0.01
0.69, 8.12, -5.68, -0.05, -0.02, -0.01
0.55, 8.10, -5.66, -0.05, -0.01, -0.01
0.44, 8.17, -5.70, -0.06, -0.00, -0.00
0.53, 8.15, -5.67, -0.05, 0.01, 0.00
0.56, 8.24, -5.60, -0.04, -0.00, -0.01
0.66, 8.29, -5.72, -0.03, -0.01, -0.01
0.61, 8.16, -5.62, -0.02, -0.01, -0.01
0.60, 8.22, -5.67, -0.01, -0.01, -0.01
0.58, 8.19, -5.60, -0.01, -0.01, -0.01
0.55, 8.22, -5.69, -0.02, -0.01, -0.01
0.59, 8.13, -5.71, -0.03, -0.00, -0.01
0.73, 8.16, -5.76, -0.03, 0.00, -0.01
0.79, 8.22, -5.78, -0.04, -0.00, -0.01
0.91, 8.25, -5.63, -0.03, -0.01, -0.00
0.91, 8.27, -5.74, -0.03, -0.01, 0.00
1.00, 8.27, -5.74, -0.03, -0.01, 0.00
0.93, 8.25, -5.80, -0.03, -0.02, -0.00
0.92, 8.26, -5.62, -0.03, -0.02, -0.01
0.98, 8.21, -5.73, -0.03, -0.01, -0.02
0.97, 8.24, -5.72, -0.03, -0.00, -0.02
0.98, 8.23, -5.67, -0.02, -0.00, -0.02
1.08, 8.19, -5.71, -0.02, 0.00, -0.02
1.08, 8.21, -5.73, -0.02, -0.00, -0.01
1.02, 8.09, -5.77, -0.02, -0.01, -0.01
1.04, 8.11, -5.79, -0.03, -0.01, -0.01
1.00, 8.03, -5.73, -0.04, -0.01, -0.01
0.87, 8.09, -5.73, -0.04, -0.01, -0.01
0.78, 8.11, -5.81, -0.04, -0.00, -0.00
0.89, 8.14, -5.81, -0.04, -0.00, 0.00
0.85, 8.11, -5.74, -0.03, -0.01, -0.00
0.80, 8.16, -5.83, -0.03, -0.02, -0.02
0.70, 8.08, -5.78, -0.02, -0.01, -0.02
0.57, 8.08, -5.76, -0.02, -0.01, -0.02
0.56, 7.99, -5.76, -0.03, -0.00, -0.02
0.57, 8.00, -5.86, -0.03, -0.00, -0.02
0.52, 8.06, -5.70, -0.04, 0.00, -0.02
0.52, 8.08, -5.76, -0.05, 0.00, -0.01
0.67, 8.12, -5.75, -0.06, -0.00, -0.01
0.63, 8.19, -5.63, -0.06, -0.01, -0.01
0.65, 8.25, -5.71, -0.06, -0.02, -0.01
0.63, 8.25, -5.64, -0.05, -0.01, 0.00
0.68, 8.28, -5.67, -0.04, -0.00, 0.01
0.75, 8.29, -5.69, -0.04, 0.00, 0.01
0.88, 8.22, -5.69, -0.03, -0.00, -0.00
0.93, 8.33, -5.71, -0.02, -0.01, -0.01
1.06, 8.26, -5.78, -0.01, -0.01, -0.02
1.00, 8.25, -5.75, -0.02, -0.01, -0.02
0.93, 8.21, -5.78, -0.02, -0.01, -0.03
0.95, 8.10, -5.85, -0.03, -0.01, -0.03
0.95, 8.15, -5.77, -0.04, -0.00, -0.03
0.97, 8.15, -5.83, -0.05, -0.00, -0.03
1.00, 8.24, -5.75, -0.05, -0.00, -0.02
0.95, 8.25, -5.71, -0.04, -0.00, -0.01
1.11, 8.32, -5.79, -0.03, -0.01, -0.01
1.03, 8.25, -5.76, -0.03, -0.02, -0.00
1.00, 8.22, -5.79, -0.02, -0.02, -0.00
0.98, 8.10, -5.72, -0.02, -0.02, -0.00
0.96, 8.08, -5.71, -0.03, -0.01, -0.01
0.86, 8.05, -5.77, -0.04, -0.01, -0.01
0.85, 8.08, -5.79, -0.05, 0.00, -0.01
0.82, 8.04, -5.75, -0.06, -0.00, -0.01
0.86, 8.13, -5.81, -0.05, 0.00, -0.00
0.78, 8.21, -5.80, -0.05, 0.00, -0.01
0.78, 8.10, -5.75, -0.05, -0.00, -0.00
0.71, 8.11, -5.76, -0.05, -0.01, 0.01
0.73, 8.07, -5.80, -0.05, -0.01, 0.01
0.64, 8.06, -5.78, -0.06, -0.00, 0.01
0.57, 8.18, -5.67, -0.05, 0.00, 0.01
0.71, 8.25, -5.73, -0.04, -0.01, 0.00
0.69, 8.16, -5.71, -0.03, -0.02, -0.01
0.58, 8.15, -5.68, -0.03, -0.02, -0.03
0.57, 8.12, -5.65, -0.03, -0.01, -0.03
0.57, 8.20, -5.71, -0.03, 0.00, -0.03
0.64, 8.17, -5.76, -0.03, 0.01, -0.02
0.84, 8.29, -5.71, -0.04, 0.02, -0.02
0.86, 8.28, -5.69, -0.04, 0.01, -0.02
0.99, 8.29, -5.67, -0.04, 0.00, -0.01
1.08, 8.28, -5.69, -0.05, -0.01, -0.01
1.11, 8.28, -5.62, -0.05, -0.03, -0.01
0.93, 8.23, -5.69, -0.04, -0.03, -0.01
0.93, 8.36, -5.54, -0.04, -0.03, -0.01
0.87, 8.32, -5.74, -0.03, -0.02, -0.00
0.91, 8.28, -5.79, -0.02, -0.01, -0.01
0.90, 8.32, -5.65, -0.01, -0.01, -0.02
1.00, 8.27, -5.74, -0.01, -0.00, -0.03
0.98, 8.24, -5.79, -0.01, 0.00, -0.03
1.02, 8.17, -5.85, -0.01, 0.00, -0.02
0.92, 8.16, -5.88, -0.02, 0.00, -0.01
0.91, 8.10, -5.77, -0.03, 0.00, -0.01
1.03, 8.06, -5.74, -0.04, 0.00, -0.00
0.92, 8.10, -5.73, -0.04, -0.01, 0.00
0.93, 8.09, -5.79, -0.04, -0.01, 0.01
0.80, 8.10, -5.66, -0.03, -0.02, 0.01
0.82, 8.09, -5.81, -0.03, -0.02, 0.02
0.65, 8.07, -5.80, -0.03, -0.01, 0.01
0.66, 8.09, -5.77, -0.03, -0.01, 0.00
0.63, 8.03, -5.71, -0.04, -0.00, -0.00
0.67, 8.06, -5.83, -0.04, 0.00, -0.02
0.66, 8.00, -5.79, -0.04, 0.00, -0.02
0.62, 8.02, -5.72, -0.05, -0.00, -0.02
0.62, 8.06, -5.78, -0.05, -0.00, -0.02
0.64, 8.12, -5.77, -0.06, -0.00, -0.02
0.62, 8.12, -5.75, -0.06, -0.01, -0.02
0.59, 8.13, -5.73, -0.07, -0.01, -0.01
0.63, 8.17, -5.74, -0.07, -0.01, -0.01
0.73, 8.19, -5.65, -0.07, -0.00, 0.00
0.80, 8.38, -5.67, -0.07, -0.00, 0.01
0.96, 8.45, -5.75, -0.05, 0.00, 0.01
0.98, 8.46, -5.71, -0.02, -0.01, 0.00
0.96, 8.32, -5.77, -0.01, -0.02, -0.00
0.94, 8.22, -5.68, -0.02, -0.01, -0.01
1.00, 8.18, -5.66, -0.04, -0.01, -0.01
0.95, 8.20, -5.70, -0.05, -0.00, -0.01
1.01, 8.32, -5.69, -0.04, -0.00, -0.00
1.05, 8.27, -5.66, -0.04, 0.00, -0.00
1.08, 8.29, -5.72, -0.04, -0.01, 0.00
1.08, 8.34, -5.68, -0.03, -0.01, -0.00
0.99, 8.43, -5.81, -0.01, -0.01, 0.00
0.97, 8.37, -5.72, 0.01, -0.01, 0.00
0.79, 8.18, -5.71, 0.02, 0.00, 0.01
0.85, 8.11, -5.65, 0.01, 0.02, 0.02
0.89, 8.10, -5.70, -0.00, 0.01, 0.02
0.98, 8.06, -5.67, -0.01, -0.01, 0.02
0.79, 8.19, -5.75, -0.00, -0.01, 0.02
0.67, 8.08, -5.83, 0.01, -0.02, 0.01
0.72, 8.06, -5.76, 0.01, -0.01, 0.01
0.60, 7.97, -5.87, -0.00, -0.01, 0.00
0.47, 7.80, -5.86, -0.02, 0.01, 0.01
0.62, 7.83, -5.81, -0.04, 0.03, -0.00
0.75, 7.95, -5.81, -0.05, 0.03, -0.01
0.74, 8.11, -5.82, -0.04, 0.02, -0.01
0.79, 8.06, -5.89, -0.04, 0.01, -0.01
0.85, 8.05, -5.91, -0.04, -0.02, -0.00
0.81, 8.03, -5.87, -0.04, -0.03, -0.00
0.74, 8.07, -5.81, -0.05, -0.04, -0.00
0.71, 8.11, -5.79, -0.06, -0.04, -0.01
0.88, 8.17, -5.72, -0.06, -0.04, -0.03
0.75, 8.23, -5.80, -0.05, -0.02, -0.04
0.75, 8.22, -5.71, -0.05, -0.00, -0.04
0.87, 8.26, -5.73, -0.06, 0.01, -0.05
0.96, 8.19, -5.67, -0.07, 0.02, -0.05
1.01, 8.20, -5.64, -0.07, 0.02, -0.05
1.09, 8.21, -5.73, -0.07, 0.01, -0.03
1.12, 8.27, -5.62, -0.08, 0.00, -0.01
1.20, 8.28, -5.70, -0.08, -0.01, 0.00
1.21, 8.35, -5.68, -0.07, -0.03, 0.01
1.19, 8.36, -5.79, -0.06, -0.04, 0.01
1.06, 8.32, -5.77, -0.05, -0.05, 0.01
0.87, 8.26, -5.67, -0.03, -0.04, 0.01
0.83, 8.22, -5.66, -0.03, -0.03, 0.01
