0.64, 8.03, -5.87, -0.04, -0.01, -0.01
0.63, 8.05, -5.92, -0.04, -0.01, -0.02
0.55, 8.00, -5.94, -0.03, -0.01, -0.02
0.58, 7.98, -5.88, -0.04, -0.00, -0.02
0.61, 8.06, -5.85, -0.04, -0.00, -0.01
0.67, 8.06, -5.83, -0.05, -0.00, -0.01
0.67, 8.17, -5.88, -0.05, 0.00, 0.00
0.87, 8.21, -5.88, -0.04, 0.00, 0.01
0.90, 8.15, -5.83, -0.03, -0.02, 0.00
0.95, 8.11, -5.81, -0.03, -0.02, 0.00
0.88, 8.09, -5.77, -0.04, -0.02, -0.00
0.93, 8.09, -5.81, -0.04, -0.02, -0.01
0.90, 8.10, -5.74, -0.04, -0.01, -0.02
1.00, 8.09, -5.83, -0.04, -0.00, -0.03
0.94, 8.17, -5.92, -0.04, 0.00, -0.03
1.10, 8.12, -5.83, -0.04, -0.00, -0.03
1.15, 8.15, -5.88, -0.05, -0.00, -0.03
1.15, 8.16, -5.81, -0.05, -0.01, -0.02
1.18, 8.22, -5.88, -0.05, -0.02, -0.02
0.99, 8.11, -5.77, -0.04, -0.02, -0.01
0.96, 8.09, -5.76, -0.04, -0.02, -0.01
0.85, 8.14, -5.89, -0.04, -0.01, 0.00
0.87, 8.06, -5.93, -0.04, -0.00, 0.00
0.86, 8.09, -5.78, -0.03, -0.01, -0.00
0.83, 8.10, -5.86, -0.03, -0.01, -0.01
0.71, 8.04, -5.90, -0.03, -0.01, -0.01
0.77, 8.03, -5.67, -0.03, -0.01, -0.01
0.65, 8.08, -5.87, -0.02, -0.01, -0.01
0.59, 8.07, -5.92, -0.02, -0.01, -0.01
0.58, 8.09, -5.85, -0.02, -0.01, -0.01
0.63, 8.07, -5.88, -0.02, -0.00, -0.01
0.60, 7.96, -5.80, -0.02, -0.00, -0.01
0.62, 8.05, -5.81, -0.02, -0.00, -0.01
0.66, 8.05, -5.93, -0.02, -0.00, -0.01
0.69, 8.12, -5.85, -0.01, -0.01, -0.00
0.64, 8.08, -5.76, -0.01, -0.01, -0.01
0.74, 8.10, -5.86, -0.01, -0.01, -0.01
0.74, 8.05, -5.94, -0.02, -0.01, -0.01
0.79, 8.07, -5.82, -0.02, -0.01, -0.01
0.77, 8.08, -5.88, -0.02, -0.01, -0.01
0.85, 8.12, -5.90, -0.02, -0.00, -0.01
0.87, 8.10, -5.81, -0.03, -0.00, -0.01
0.94, 8.18, -5.84, -0.03, -0.00, -0.01
0.98, 8.12, -5.92, -0.03, -0.00, -0.01
1.10, 8.14, -5.91, -0.03, -0.00, -0.02
1.09, 8.19, -5.88, -0.03, -0.00, -0.01
1.05, 8.11, -5.90, -0.03, -0.01, -0.02
1.03, 8.11, -5.95, -0.03, -0.01, -0.03
1.06, 8.01, -5.94, -0.03, -0.00, -0.03
0.96, 7.96, -5.89, -0.04, -0.00, -0.03
1.04, 7.97, -5.93, -0.05, 0.00, -0.01
0.95, 8.05, -5.87, -0.05, 0.01, -0.00
0.83, 8.05, -5.89, -0.05, 0.01, 0.01
0.83, 8.10, -5.92, -0.03, 0.00, 0.01
0.86, 8.04, -6.05, -0.02, -0.01, 0.00
0.79, 7.90, -5.83, -0.03, -0.02, -0.01
0.67, 7.92, -5.88, -0.04, -0.02, -0.01
0.62, 7.83, -5.84, -0.05, -0.02, -0.00
0.58, 7.94, -5.89, -0.05, -0.01, -0.00
0.61, 8.04, -5.87, -0.05, -0.00, -0.00
0.62, 8.04, -5.91, -0.05, 0.00, -0.00
0.69, 8.01, -5.91, -0.05, -0.00, -0.01
0.72, 8.03, -5.93, -0.06, -0.02, -0.00
0.82, 8.06, -5.89, -0.06, -0.02, -0.00
0.65, 8.22, -5.81, -0.05, -0.04, 0.00
0.61, 8.13, -5.83, -0.05, -0.03, 0.00
0.64, 8.14, -5.91, -0.04, -0.02, 0.00
0.68, 8.16, -5.87, -0.04, -0.00, 0.01
0.75, 8.17, -5.85, -0.04, 0.00, 0.01
0.94, 8.27, -5.70, -0.05, 0.00, -0.00
0.91, 8.30, -5.84, -0.03, -0.00, -0.01
0.99, 8.27, -5.81, -0.02, -0.01, -0.01
1.02, 8.18, -5.85, -0.01, -0.00, -0.02
1.03, 8.20, -5.86, -0.01, -0.00, -0.02
1.00, 8.17, -5.90, -0.00, -0.00, -0.01
1.00, 8.12, -5.79, -0.01, 0.00, -0.02
1.09, 8.10, -5.84, -0.02, 0.01, -0.02
1.18, 8.04, -5.93, -0.02, 0.00, -0.02
1.11, 8.01, -5.81, -0.03, -0.00, -0.01
1.18, 8.02, -5.88, -0.03, -0.01, -0.01
1.16, 8.04, -5.86, -0.04, -0.01, -0.01
1.09, 7.98, -5.83, -0.04, -0.02, -0.01
1.01, 7.98, -5.80, -0.05, -0.02, -0.01
0.92, 8.05, -5.89, -0.05, -0.02, -0.01
0.86, 8.06, -5.90, -0.04, -0.02, -0.01
0.76, 8.05, -5.91, -0.03, -0.01, -0.02
0.69, 7.99, -5.83, -0.03, -0.01, -0.02
0.56, 8.01, -5.83, -0.03, -0.01, -0.02
0.60, 8.00, -5.84, -0.03, -0.00, -0.02
0.66, 8.00, -5.77, -0.03, -0.00, -0.02
0.57, 7.93, -5.92, -0.03, -0.00, -0.02
0.59, 8.03, -5.88, -0.03, -0.00, -0.02
0.63, 8.01, -5.90, -0.03, -0.00, -0.03
0.61, 8.00, -5.92, -0.04, -0.01, -0.03
0.60, 8.02, -5.93, -0.05, -0.00, -0.02
0.64, 8.07, -5.88, -0.05, -0.01, -0.02
0.68, 8.06, -5.89, -0.06, -0.01, -0.01
0.83, 8.12, -5.84, -0.06, -0.00, -0.00
0.81, 8.26, -5.81, -0.05, -0.00, 0.01
0.90, 8.23, -5.82, -0.05, -0.01, 0.01
0.88, 8.24, -5.84, -0.04, -0.02, -0.00
0.92, 8.17, -5.78, -0.04, -0.02, -0.00
0.88, 8.13, -5.84, -0.04, -0.02, -0.00
0.95, 8.15, -5.85, -0.04, -0.01, -0.01
0.91, 8.14, -5.86, -0.04, -0.00, -0.01
1.04, 8.17, -5.83, -0.04, 0.01, -0.01
0.97, 8.17, -5.93, -0.04, 0.01, -0.01
1.10, 8.11, -5.79, -0.04, 0.01, -0.01
1.09, 8.12, -5.90, -0.04, 0.01, -0.01
1.19, 8.16, -5.86, -0.05, -0.00, -0.00
1.10, 8.08, -5.85, -0.06, -0.01, -0.00
1.07, 8.09, -5.87, -0.06, -0.01, 0.01
1.04, 8.17, -5.80, -0.05, -0.01, 0.01
1.11, 8.13, -5.87, -0.05, -0.01, 0.01
0.98, 8.08, -5.84, -0.04, -0.01, 0.00
0.99, 8.13, -5.77, -0.04, -0.01, -0.01
0.84, 8.09, -5.84, -0.03, -0.01, -0.01
0.85, 8.00, -5.78, -0.02, -0.01, -0.01
0.81, 7.96, -5.82, -0.03, -0.01, -0.01
0.78, 8.01, -5.78, -0.03, -0.01, -0.01
0.67, 7.99, -5.85, -0.03, -0.01, -0.02
0.65, 7.99, -5.91, -0.03, -0.01, -0.02
0.64, 8.02, -5.78, -0.03, -0.01, -0.01
0.63, 8.05, -5.81, -0.04, -0.00, -0.01
