0.52, 8.09, -5.80, -0.06, -0.00, -0.01
0.53, 8.17, -5.84, -0.05, 0.00, 0.00
0.58, 8.12, -5.75, -0.04, 0.00, 0.00
0.61, 8.16, -5.83, -0.03, -0.01, -0.00
0.62, 8.08, -5.81, -0.03, -0.02, -0.01
0.56, 8.10, -5.87, -0.03, -0.01, -0.01
0.60, 8.07, -5.74, -0.03, -0.01, -0.01
0.67, 8.12, -5.83, -0.03, -0.01, -0.01
0.76, 8.15, -5.77, -0.03, -0.01, -0.01
0.82, 8.25, -5.95, -0.03, -0.01, -0.01
0.83, 8.17, -5.78, -0.04, -0.01, -0.01
0.95, 8.14, -5.80, -0.04, -0.01, -0.01
0.91, 8.21, -5.79, -0.05, -0.01, -0.01
0.97, 8.16, -5.83, -0.04, -0.01, -0.02
0.89, 8.14, -5.88, -0.05, -0.01, -0.01
0.93, 8.12, -5.80, -0.04, -0.00, -0.00
0.98, 8.26, -5.91, -0.04, -0.00, -0.00
1.05, 8.15, -5.77, -0.04, -0.00, -0.01
1.06, 8.22, -5.80, -0.03, -0.01, -0.01
0.99, 8.13, -5.78, -0.02, -0.01, -0.01
0.92, 8.12, -5.91, -0.02, -0.01, -0.01
0.88, 8.06, -5.85, -0.01, -0.01, -0.01
0.85, 8.10, -5.88, -0.01, -0.00, -0.01
0.72, 8.01, -5.83, -0.02, -0.00, -0.01
0.74, 8.04, -5.81, -0.02, -0.00, -0.01
0.66, 8.03, -5.95, -0.03, -0.00, -0.02
0.67, 7.99, -5.97, -0.03, -0.01, -0.01
0.64, 8.01, -5.85, -0.03, -0.00, -0.01
0.65, 8.01, -5.82, -0.03, -0.01, -0.00
0.58, 8.03, -5.83, -0.03, -0.01, -0.00
0.58, 7.99, -5.85, -0.03, -0.01, -0.01
0.53, 8.09, -5.88, -0.03, -0.01, -0.01
0.52, 7.99, -5.84, -0.03, -0.01, -0.01
0.51, 8.13, -5.82, -0.02, -0.00, -0.02
0.49, 8.04, -5.87, -0.03, -0.00, -0.02
0.58, 8.10, -5.81, -0.03, -0.00, -0.02
0.64, 8.14, -5.73, -0.03, -0.01, -0.02
0.72, 8.17, -5.84, -0.03, -0.01, -0.01
0.64, 8.17, -5.82, -0.03, -0.01, -0.02
0.81, 8.06, -5.83, -0.04, -0.01, -0.02
0.73, 8.11, -5.84, -0.05, -0.00, -0.01
0.80, 8.09, -5.83, -0.05, -0.01, -0.01
0.84, 8.23, -5.85, -0.06, -0.00, -0.00
0.93, 8.31, -5.85, -0.05, 0.00, 0.00
1.03, 8.26, -5.82, -0.04, -0.00, 0.01
1.09, 8.19, -5.76, -0.03, -0.01, -0.00
1.04, 8.07, -5.80, -0.03, -0.02, -0.01
1.00, 8.10, -5.89, -0.03, -0.02, -0.01
0.88, 8.09, -5.82, -0.03, -0.01, -0.01
0.93, 8.06, -5.86, -0.03, -0.01, -0.01
0.92, 8.07, -5.79, -0.03, 0.00, -0.02
0.85, 8.00, -5.90, -0.03, 0.01, -0.01
0.86, 7.98, -5.86, -0.04, 0.00, -0.02
0.78, 7.98, -5.76, -0.05, 0.00, -0.01
0.78, 7.97, -5.78, -0.06, -0.01, -0.01
0.76, 8.11, -5.87, -0.06, -0.01, -0.01
0.71, 8.06, -5.88, -0.05, -0.01, -0.01
0.60, 8.13, -5.83, -0.05, -0.01, -0.00
0.60, 8.11, -5.84, -0.04, -0.01, 0.00
0.57, 8.08, -5.82, -0.04, -0.01, -0.00
0.63, 8.06, -5.73, -0.04, -0.01, -0.01
0.49, 8.07, -5.84, -0.03, -0.01, -0.01
0.59, 8.15, -5.85, -0.03, -0.01, -0.02
0.53, 8.12, -5.82, -0.02, -0.01, -0.02
0.50, 8.10, -5.75, -0.02, -0.01, -0.02
0.64, 8.06, -5.83, -0.01, -0.00, -0.01
0.59, 8.10, -5.82, -0.02, -0.00, -0.01
0.71, 8.09, -5.81, -0.02, -0.01, -0.02
0.72, 8.16, -5.90, -0.02, -0.01, -0.01
0.89, 8.11, -5.80, -0.03, -0.01, -0.01
0.83, 8.11, -5.85, -0.03, -0.01, -0.01
0.91, 8.17, -5.85, -0.03, -0.02, -0.01
0.96, 8.19, -5.88, -0.03, -0.02, -0.01
0.95, 8.11, -5.87, -0.03, -0.02, -0.01
0.90, 8.17, -5.85, -0.03, -0.02, -0.01
0.93, 8.19, -5.86, -0.03, -0.01, -0.01
0.91, 8.13, -5.83, -0.02, -0.01, -0.01
0.97, 8.15, -5.85, -0.02, -0.00, -0.01
0.93, 8.09, -5.86, -0.02, -0.00, -0.01
0.91, 8.08, -6.01, -0.02, -0.00, -0.01
0.80, 8.05, -5.89, -0.02, -0.00, -0.02
0.69, 8.02, -5.94, -0.03, -0.00, -0.02
0.69, 7.94, -5.89, -0.04, 0.00, -0.01
0.67, 7.88, -5.98, -0.05, 0.00, -0.01
0.65, 7.87, -5.90, -0.06, 0.00, -0.00
0.59, 8.02, -5.93, -0.06, 0.01, 0.00
0.61, 8.01, -5.94, -0.05, 0.01, 0.01
0.71, 8.06, -5.85, -0.04, -0.00, 0.01
0.72, 8.04, -5.88, -0.04, -0.01, 0.01
0.63, 8.01, -5.80, -0.03, -0.01, -0.00
0.55, 7.98, -5.74, -0.03, -0.01, -0.00
0.48, 7.95, -5.84, -0.03, -0.00, -0.01
0.43, 7.95, -5.84, -0.04, 0.01, -0.01
0.51, 8.05, -5.88, -0.04, 0.01, -0.01
0.57, 8.04, -5.71, -0.04, 0.01, -0.01
0.71, 8.07, -5.91, -0.05, 0.00, -0.01
0.64, 8.11, -5.82, -0.05, -0.00, -0.01
0.78, 8.19, -5.80, -0.05, -0.01, -0.01
0.72, 8.24, -5.78, -0.05, -0.01, -0.00
0.75, 8.19, -5.78, -0.04, -0.01, -0.01
0.68, 8.22, -5.79, -0.04, -0.00, -0.00
0.86, 8.25, -5.73, -0.03, 0.00, -0.00
0.86, 8.24, -5.81, -0.02, 0.00, -0.01
1.01, 8.24, -5.76, -0.02, -0.00, -0.02
0.97, 8.22, -5.83, -0.01, -0.01, -0.03
1.03, 8.24, -5.73, -0.01, -0.01, -0.03
1.02, 8.18, -5.88, -0.01, -0.01, -0.03
1.00, 8.13, -5.77, -0.01, -0.01, -0.02
0.97, 8.11, -5.89, -0.02, -0.00, -0.03
0.96, 8.07, -5.83, -0.02, -0.00, -0.03
0.97, 8.04, -5.85, -0.02, -0.01, -0.03
0.97, 8.11, -5.96, -0.02, -0.01, -0.02
0.95, 8.05, -6.00, -0.02, -0.01, -0.02
0.81, 8.01, -5.88, -0.02, -0.01, -0.02
0.77, 7.98, -5.85, -0.02, -0.01, -0.01
0.71, 7.99, -5.92, -0.02, -0.01, -0.01
0.66, 7.93, -5.96, -0.02, -0.01, -0.01
0.59, 7.95, -5.87, -0.03, -0.01, -0.01
0.66, 7.94, -6.00, -0.03, -0.01, -0.01
0.53, 7.97, -5.84, -0.03, -0.01, -0.01
0.58, 7.98, -5.92, -0.03, -0.00, -0.01
0.54, 8.05, -5.89, -0.03, -0.01, -0.01
0.51, 8.04, -5.98, -0.03, -0.01, -0.01
0.48, 8.08, -5.81, -0.03, -0.00, -0.02
