0.91, 8.20, -5.82, 0.02, -0.02, -0.00
0.80, 8.18, -5.79, 0.02, -0.02, -0.01
0.84, 8.09, -5.74, 0.02, -0.01, -0.02
0.81, 8.09, -5.75, 0.01, -0.01, -0.02
0.81, 8.05, -5.90, 0.01, 0.01, -0.02
0.79, 8.03, -5.90, -0.00, 0.00, -0.03
0.80, 7.98, -5.84, -0.01, -0.00, -0.02
0.74, 8.00, -5.85, -0.02, -0.01, -0.03
0.79, 8.07, -5.83, -0.02, -0.02, -0.03
0.57, 7.99, -5.81, -0.03, -0.02, -0.03
0.52, 8.02, -5.80, -0.04, -0.02, -0.02
0.45, 8.04, -5.80, -0.04, -0.02, -0.01
0.38, 8.10, -5.75, -0.04, -0.01, -0.02
0.40, 8.11, -5.72, -0.04, -0.02, -0.02
0.36, 8.12, -5.72, -0.03, -0.01, -0.02
0.33, 8.11, -5.81, -0.02, -0.01, -0.03
0.32, 8.12, -5.85, -0.02, -0.01, -0.02
0.36, 8.10, -5.80, -0.02, -0.01, -0.02
0.27, 8.14, -5.78, -0.02, -0.00, -0.03
0.35, 8.05, -5.75, -0.02, 0.00, -0.03
0.35, 8.14, -5.85, -0.02, 0.01, -0.02
0.49, 8.06, -5.80, -0.02, 0.01, -0.02
0.57, 8.14, -5.86, -0.03, 0.01, -0.00
0.67, 8.11, -5.78, -0.04, -0.00, 0.01
0.80, 8.16, -5.77, -0.04, -0.01, 0.01
0.78, 8.21, -5.78, -0.05, -0.02, 0.01
0.81, 8.20, -5.83, -0.05, -0.02, 0.01
0.84, 8.21, -5.77, -0.05, -0.02, 0.01
0.76, 8.21, -5.85, -0.05, -0.02, 0.00
0.82, 8.32, -5.92, -0.04, -0.01, -0.01
0.74, 8.19, -5.84, -0.04, -0.01, -0.01
0.76, 8.12, -5.85, -0.03, 0.01, -0.02
0.93, 8.14, -5.78, -0.04, 0.01, -0.01
0.85, 8.08, -5.84, -0.05, -0.00, -0.01
0.82, 8.17, -5.71, -0.05, -0.00, -0.01
0.94, 8.21, -5.82, -0.04, -0.01, -0.00
0.84, 8.14, -5.77, -0.03, -0.02, 0.00
0.69, 8.09, -5.82, -0.03, -0.03, -0.00
0.53, 7.93, -5.77, -0.03, -0.03, -0.02
0.47, 8.03, -5.80, -0.04, -0.03, -0.01
0.36, 8.02, -5.78, -0.04, -0.01, -0.01
0.32, 8.08, -5.84, -0.04, -0.00, -0.01
0.41, 8.06, -5.85, -0.05, 0.00, -0.01
0.44, 8.04, -5.71, -0.05, 0.01, -0.02
0.42, 8.02, -5.76, -0.05, 0.00, -0.01
0.55, 8.05, -5.78, -0.05, -0.00, -0.02
0.41, 8.10, -5.82, -0.06, -0.01, -0.02
0.35, 8.17, -5.78, -0.06, -0.01, -0.02
0.32, 8.25, -5.70, -0.06, -0.01, -0.01
0.38, 8.24, -5.74, -0.05, 0.00, -0.01
0.46, 8.25, -5.73, -0.04, -0.00, -0.01
0.46, 8.26, -5.71, -0.03, -0.01, -0.01
0.57, 8.25, -5.70, -0.03, -0.01, -0.01
0.51, 8.24, -5.76, -0.03, -0.01, -0.01
0.62, 8.25, -5.75, -0.03, -0.01, -0.01
0.64, 8.29, -5.66, -0.02, -0.01, -0.00
0.73, 8.31, -5.78, -0.02, -0.01, -0.00
0.72, 8.30, -5.75, -0.01, -0.00, -0.00
0.75, 8.19, -5.86, -0.01, 0.00, 0.01
0.84, 8.23, -5.79, -0.00, -0.00, 0.01
0.87, 8.25, -5.76, 0.00, -0.01, 0.02
0.82, 8.31, -5.87, 0.02, -0.01, 0.02
0.76, 8.13, -5.85, 0.02, 0.00, 0.02
0.83, 7.98, -5.82, 0.01, 0.01, 0.02
0.82, 7.85, -5.91, -0.01, 0.01, 0.00
0.84, 7.93, -5.91, -0.04, -0.00, -0.00
0.77, 8.07, -5.83, -0.03, -0.01, -0.01
0.68, 8.14, -5.96, -0.03, -0.01, -0.01
0.55, 8.08, -5.86, -0.02, 0.00, -0.02
0.61, 7.88, -5.79, -0.02, 0.00, -0.01
0.51, 7.86, -5.87, -0.04, 0.01, -0.01
0.51, 7.83, -5.79, -0.06, 0.01, -0.01
0.50, 7.95, -5.87, -0.07, 0.02, -0.01
0.59, 8.12, -5.77, -0.07, 0.01, -0.01
0.58, 8.28, -5.88, -0.05, -0.00, -0.02
0.48, 8.23, -5.86, -0.02, -0.02, -0.03
0.39, 8.13, -5.78, -0.01, -0.01, -0.04
0.32, 8.00, -5.79, -0.01, -0.01, -0.04
0.33, 7.93, -5.77, -0.03, -0.00, -0.04
0.39, 8.07, -5.85, -0.04, -0.01, -0.04
0.45, 8.30, -5.86, -0.04, -0.00, -0.03
0.43, 8.17, -5.76, -0.04, 0.00, -0.03
0.52, 8.12, -5.76, -0.05, 0.00, -0.03
0.58, 8.07, -5.83, -0.07, -0.00, -0.02
0.61, 8.12, -5.68, -0.08, -0.00, -0.03
0.53, 8.24, -5.81, -0.09, -0.01, -0.02
0.55, 8.28, -5.80, -0.08, 0.00, -0.01
0.53, 8.29, -5.81, -0.07, 0.02, -0.01
0.74, 8.35, -5.80, -0.05, 0.03, -0.02
0.67, 8.38, -5.77, -0.03, 0.03, -0.03
0.81, 8.11, -5.83, -0.02, 0.03, -0.02
0.88, 8.19, -5.74, -0.01, 0.03, -0.01
1.05, 8.15, -5.76, -0.02, 0.00, 0.00
1.00, 8.12, -5.88, -0.02, -0.02, 0.01
0.91, 8.05, -5.88, -0.02, -0.02, 0.02
0.95, 8.04, -5.78, -0.04, -0.05, 0.03
0.67, 8.07, -5.83, -0.04, -0.04, 0.03
0.59, 8.11, -5.85, -0.05, -0.03, 0.03
0.51, 8.10, -5.85, -0.04, -0.01, 0.02
0.51, 8.03, -5.69, -0.04, -0.01, 0.00
0.50, 8.01, -5.77, -0.05, 0.00, 0.00
0.51, 8.03, -5.74, -0.05, 0.00, 0.00
0.58, 8.03, -5.76, -0.07, 0.00, 0.00
0.57, 8.10, -5.77, -0.06, -0.01, 0.00
0.54, 8.13, -5.73, -0.05, -0.02, 0.00
0.45, 8.15, -5.69, -0.05, -0.02, 0.01
0.38, 8.16, -5.67, -0.05, -0.02, 0.01
0.35, 8.09, -5.77, -0.06, -0.01, 0.01
0.35, 8.18, -5.70, -0.06, -0.00, 0.01
0.42, 8.25, -5.64, -0.06, 0.01, 0.01
0.49, 8.36, -5.72, -0.05, 0.01, 0.01
0.64, 8.37, -5.74, -0.03, 0.00, -0.00
0.74, 8.46, -5.71, -0.01, -0.01, -0.01
0.72, 8.39, -5.78, 0.01, -0.01, -0.01
0.72, 8.28, -5.80, 0.03, -0.01, -0.01
0.69, 8.26, -5.67, 0.03, -0.01, -0.01
0.80, 8.16, -5.65, 0.02, -0.01, -0.01
0.72, 8.16, -5.77, 0.01, -0.00, 0.00
0.89, 8.13, -5.68, 0.00, 0.00, -0.00
0.95, 8.07, -5.82, -0.01, -0.01, -0.01
0.98, 8.11, -5.75, -0.02, -0.01, -0.02
0.87, 8.15, -5.78, -0.03, -0.01, -0.01
0.88, 8.24, -5.83, -0.02, -0.00, -0.01
0.87, 8.24, -5.83, -0.02, 0.00, 0.01
