0.42, 8.30, -5.95, -0.02, -0.01, 0.00
0.50, 8.34, -5.98, -0.02, 0.00, 0.01
0.59, 8.23, -5.95, -0.02, 0.01, 0.00
0.77, 8.24, -5.93, -0.03, 0.02, 0.01
0.87, 8.26, -5.87, -0.02, 0.01, 0.02
0.94, 8.16, -5.86, -0.02, 0.00, 0.02
0.99, 8.17, -5.77, -0.02, -0.01, 0.03
1.00, 8.23, -5.88, -0.01, -0.03, 0.04
0.99, 8.20, -5.86, -0.00, -0.03, 0.04
0.94, 8.11, -6.01, 0.00, -0.03, 0.04
0.79, 8.10, -5.89, -0.01, -0.01, 0.04
0.75, 7.94, -6.00, -0.01, 0.00, 0.03
0.80, 7.88, -5.85, -0.02, 0.02, 0.02
0.85, 7.75, -5.84, -0.02, 0.03, 0.02
0.91, 7.84, -5.89, -0.03, 0.03, 0.03
1.07, 7.97, -5.99, -0.03, 0.01, 0.04
1.15, 8.07, -5.89, -0.02, -0.02, 0.04
1.00, 7.97, -5.94, -0.03, -0.04, 0.03
0.93, 7.94, -5.98, -0.05, -0.06, 0.02
0.71, 7.97, -6.04, -0.06, -0.06, 0.00
0.52, 8.03, -6.03, -0.07, -0.05, -0.02
0.29, 7.94, -5.91, -0.06, -0.02, -0.05
0.29, 7.97, -5.92, -0.05, 0.01, -0.06
0.36, 7.98, -5.89, -0.04, 0.03, -0.08
0.36, 8.05, -5.87, -0.04, 0.05, -0.09
0.45, 8.03, -5.87, -0.04, 0.04, -0.10
0.51, 8.12, -5.87, -0.04, 0.04, -0.08
0.52, 8.15, -5.94, -0.03, 0.03, -0.07
0.63, 8.16, -5.90, -0.03, 0.01, -0.05
0.57, 8.13, -5.89, -0.04, -0.01, -0.04
0.55, 8.17, -5.95, -0.03, -0.02, -0.01
0.61, 8.20, -5.97, -0.03, -0.02, 0.01
0.53, 8.09, -5.88, -0.03, -0.01, 0.03
0.73, 8.09, -5.87, -0.04, -0.01, 0.04
0.71, 8.06, -5.91, -0.05, -0.01, 0.05
0.83, 8.08, -5.90, -0.05, -0.00, 0.05
0.89, 8.15, -5.88, -0.05, -0.01, 0.05
0.93, 8.16, -5.88, -0.06, -0.01, 0.04
1.00, 8.15, -5.92, -0.05, -0.02, 0.03
1.00, 8.11, -5.87, -0.06, -0.02, 0.02
0.89, 8.10, -5.92, -0.06, -0.02, 0.01
0.97, 8.13, -5.86, -0.05, -0.02, -0.00
0.93, 8.04, -5.79, -0.05, -0.01, -0.01
0.87, 8.08, -5.89, -0.04, 0.00, -0.01
0.81, 8.09, -5.78, -0.04, 0.01, -0.02
0.84, 7.87, -5.78, -0.05, 0.01, -0.01
0.83, 8.00, -5.85, -0.06, 0.02, -0.01
0.88, 8.04, -5.80, -0.07, 0.01, 0.00
0.94, 8.26, -5.86, -0.06, 0.00, 0.01
0.96, 8.33, -5.79, -0.03, -0.02, 0.02
0.84, 8.24, -5.88, -0.01, -0.05, 0.01
0.71, 8.03, -5.88, 0.00, -0.06, -0.00
0.54, 7.90, -5.86, -0.01, -0.06, -0.01
0.35, 7.94, -5.85, -0.02, -0.04, 0.00
0.41, 8.15, -5.88, -0.01, -0.03, 0.03
0.43, 8.06, -5.89, 0.01, -0.02, 0.05
0.45, 8.05, -5.81, 0.01, -0.02, 0.06
0.45, 7.95, -5.88, 0.00, -0.03, 0.07
0.53, 7.96, -5.87, -0.01, -0.03, 0.06
0.52, 7.89, -6.00, -0.03, -0.02, 0.05
0.34, 7.70, -5.94, -0.05, -0.01, 0.04
0.43, 7.72, -6.08, -0.08, 0.01, 0.05
0.53, 7.73, -6.00, -0.12, 0.03, 0.06
0.86, 8.07, -5.90, -0.14, 0.03, 0.07
0.90, 8.26, -5.98, -0.13, 0.01, 0.06
1.10, 8.30, -5.93, -0.11, 0.00, 0.05
1.15, 8.23, -5.92, -0.10, -0.01, 0.04
1.18, 8.21, -5.83, -0.09, -0.02, 0.02
1.14, 8.15, -5.79, -0.09, -0.02, 0.00
1.12, 8.20, -5.83, -0.08, -0.02, -0.00
1.04, 8.25, -5.80, -0.08, -0.00, -0.00
1.10, 8.16, -5.72, -0.07, 0.00, -0.01
1.09, 8.15, -5.78, -0.06, 0.02, -0.01
1.04, 8.16, -5.73, -0.07, 0.03, -0.01
1.10, 8.09, -5.79, -0.08, 0.02, -0.02
1.08, 8.02, -5.74, -0.08, 0.02, -0.02
1.00, 8.07, -5.68, -0.09, 0.01, -0.03
1.06, 8.14, -5.70, -0.09, 0.00, -0.04
0.89, 8.15, -5.64, -0.08, -0.01, -0.04
0.85, 8.22, -5.64, -0.07, -0.02, -0.05
0.77, 8.27, -5.74, -0.05, -0.02, -0.05
0.72, 8.35, -5.70, -0.04, -0.02, -0.06
0.54, 8.23, -5.80, -0.02, -0.01, -0.05
0.44, 8.23, -5.77, -0.01, 0.01, -0.05
0.53, 8.30, -5.82, -0.01, 0.01, -0.04
0.57, 8.25, -5.76, 0.01, 0.01, -0.04
0.65, 8.26, -5.77, 0.01, 0.00, -0.05
0.59, 8.13, -5.68, 0.01, -0.01, -0.04
0.59, 8.13, -5.79, 0.01, -0.02, -0.04
0.56, 8.13, -5.70, 0.00, -0.02, -0.03
0.59, 8.12, -5.75, -0.00, -0.02, -0.03
0.52, 8.13, -5.71, -0.00, -0.02, -0.02
0.63, 8.10, -5.75, -0.01, -0.01, -0.01
0.68, 8.03, -5.74, -0.01, -0.01, 0.00
0.84, 8.19, -5.75, -0.01, -0.02, 0.00
0.82, 8.16, -5.82, -0.00, -0.02, 0.00
0.86, 8.20, -5.83, -0.00, -0.02, 0.01
0.87, 8.12, -5.86, -0.00, -0.01, 0.01
0.92, 8.12, -5.95, -0.01, -0.00, 0.00
1.01, 8.18, -5.94, -0.01, -0.00, -0.01
1.04, 8.18, -5.94, -0.01, 0.00, -0.02
1.04, 8.15, -5.91, -0.01, -0.00, -0.02
1.02, 8.05, -5.86, -0.02, 0.00, -0.02
1.03, 8.10, -5.85, -0.02, 0.00, -0.02
0.85, 8.01, -5.85, -0.02, 0.00, -0.02
0.88, 8.02, -5.89, -0.02, 0.01, -0.01
0.86, 7.99, -5.92, -0.02, 0.01, 0.00
0.87, 8.02, -5.78, -0.02, 0.01, 0.02
0.89, 7.98, -5.90, -0.03, -0.00, 0.03
0.86, 8.00, -5.88, -0.04, -0.00, 0.04
0.81, 8.09, -5.85, -0.04, -0.01, 0.05
0.79, 8.02, -5.89, -0.04, -0.02, 0.05
0.66, 8.02, -5.94, -0.05, -0.02, 0.04
0.70, 8.04, -6.01, -0.04, -0.01, 0.03
0.54, 7.99, -5.86, -0.05, -0.00, 0.00
0.59, 7.89, -5.80, -0.05, 0.01, -0.02
0.56, 8.00, -5.85, -0.06, 0.02, -0.04
0.60, 8.01, -5.81, -0.07, 0.02, -0.05
0.63, 8.02, -5.83, -0.07, 0.03, -0.03
0.70, 8.22, -5.82, -0.06, 0.02, -0.02
0.86, 8.37, -5.77, -0.03, 0.01, -0.01
0.89, 8.37, -5.81, -0.00, -0.01, -0.02
0.83, 8.23, -5.80, 0.01, -0.02, -0.02
0.75, 8.14, -5.79, 0.01, -0.02, -0.02
