0.58, 8.08, -5.70, -0.17, -0.01, -0.04
0.60, 8.16, -5.79, -0.16, -0.01, -0.03
0.50, 8.26, -5.61, -0.16, -0.01, -0.03
0.51, 8.25, -5.67, -0.15, -0.01, -0.02
0.50, 8.30, -5.57, -0.15, -0.01, -0.02
0.50, 8.35, -5.48, -0.15, -0.01, -0.01
0.57, 8.49, -5.43, -0.14, -0.02, -0.01
0.57, 8.49, -5.46, -0.13, -0.01, -0.01
0.67, 8.52, -5.41, -0.12, -0.01, -0.01
0.67, 8.48, -5.44, -0.11, -0.01, -0.01
0.74, 8.66, -5.43, -0.10, -0.01, -0.01
0.79, 8.59, -5.33, -0.08, -0.01, -0.02
0.84, 8.56, -5.40, -0.07, -0.01, -0.03
0.83, 8.62, -5.34, -0.05, -0.00, -0.02
0.78, 8.61, -5.41, -0.04, 0.00, -0.02
0.81, 8.53, -5.48, -0.02, 0.00, -0.01
0.86, 8.59, -5.34, -0.02, 0.01, 0.01
1.02, 8.57, -5.47, 0.00, 0.00, 0.02
1.10, 8.60, -5.50, 0.02, -0.01, 0.01
1.07, 8.50, -5.57, 0.04, -0.03, 0.01
0.99, 8.38, -5.45, 0.05, -0.03, 0.01
0.90, 8.29, -5.49, 0.05, -0.03, 0.01
0.80, 8.20, -5.57, 0.05, -0.02, 0.01
0.82, 8.20, -5.60, 0.06, -0.01, 0.00
0.68, 8.19, -5.63, 0.06, -0.00, -0.00
0.71, 8.17, -5.64, 0.06, 0.00, -0.01
0.70, 8.14, -5.75, 0.05, 0.00, -0.01
0.71, 8.09, -5.62, 0.04, 0.00, -0.01
0.68, 8.15, -5.64, 0.04, -0.01, -0.01
0.69, 8.07, -5.71, 0.03, -0.01, -0.01
0.55, 8.11, -5.73, 0.03, -0.01, -0.01
0.60, 8.09, -5.70, 0.03, -0.01, 0.00
0.54, 8.10, -5.76, 0.03, -0.01, -0.01
0.61, 8.10, -5.71, 0.03, -0.01, -0.02
0.65, 8.18, -5.72, 0.03, -0.02, -0.02
0.54, 8.13, -5.77, 0.03, -0.01, -0.03
0.62, 8.14, -5.79, 0.02, -0.01, -0.02
0.62, 8.11, -5.70, 0.02, -0.01, -0.03
0.75, 8.15, -5.81, 0.01, -0.01, -0.03
0.63, 8.04, -5.73, -0.00, -0.01, -0.03
0.77, 8.10, -5.79, -0.01, -0.01, -0.03
0.75, 8.05, -5.78, -0.02, -0.01, -0.03
0.76, 8.11, -5.80, -0.03, -0.01, -0.02
0.84, 8.16, -5.75, -0.04, -0.01, -0.02
0.85, 8.19, -5.82, -0.03, 0.00, -0.02
0.91, 8.15, -5.92, -0.03, 0.00, -0.01
0.97, 8.17, -5.77, -0.04, -0.00, -0.02
0.95, 8.17, -5.83, -0.04, -0.00, -0.01
0.97, 8.11, -5.81, -0.04, -0.00, -0.01
0.96, 8.20, -5.79, -0.05, -0.01, -0.01
0.98, 8.10, -5.76, -0.05, -0.01, -0.01
0.94, 8.11, -5.74, -0.05, -0.01, -0.01
0.86, 8.12, -5.74, -0.05, -0.01, -0.00
0.89, 8.18, -5.77, -0.05, -0.01, -0.01
0.78, 8.07, -5.74, -0.04, -0.00, -0.01
0.77, 8.00, -5.71, -0.05, 0.00, -0.02
0.60, 8.05, -5.86, -0.06, 0.00, -0.02
0.72, 8.08, -5.76, -0.07, 0.00, -0.01
0.67, 8.13, -5.79, -0.07, 0.01, -0.00
0.73, 8.21, -5.81, -0.06, 0.01, 0.01
0.69, 8.22, -5.79, -0.05, 0.00, 0.01
0.77, 8.12, -5.86, -0.03, -0.01, 0.00
0.66, 8.09, -5.72, -0.03, -0.02, -0.01
0.54, 8.08, -5.74, -0.04, -0.02, -0.01
0.48, 8.10, -5.70, -0.03, -0.01, -0.00
0.53, 8.04, -5.64, -0.04, -0.01, -0.01
0.55, 8.10, -5.83, -0.04, 0.00, -0.01
0.47, 8.15, -5.77, -0.05, 0.00, -0.00
0.64, 8.26, -5.73, -0.04, 0.00, -0.01
0.63, 8.20, -5.61, -0.04, 0.00, -0.01
0.73, 8.23, -5.63, -0.04, -0.01, -0.02
0.72, 8.22, -5.66, -0.04, -0.01, -0.02
0.74, 8.28, -5.73, -0.05, -0.01, -0.01
0.76, 8.30, -5.80, -0.04, -0.01, -0.01
0.87, 8.36, -5.63, -0.04, 0.00, 0.00
0.91, 8.35, -5.76, -0.03, -0.00, -0.00
1.04, 8.31, -5.71, -0.03, -0.01, -0.01
0.93, 8.32, -5.72, -0.02, -0.02, -0.01
1.00, 8.26, -5.75, -0.02, -0.01, -0.01
0.92, 8.24, -5.72, -0.01, -0.01, -0.00
0.95, 8.23, -5.74, -0.02, -0.01, -0.01
0.92, 8.19, -5.83, -0.02, -0.01, -0.01
0.95, 8.14, -5.79, -0.02, -0.00, -0.01
0.92, 8.11, -5.74, -0.02, 0.00, -0.01
0.87, 8.10, -5.71, -0.03, 0.00, -0.01
0.94, 8.02, -5.73, -0.04, 0.00, -0.01
0.78, 8.09, -5.86, -0.04, -0.01, -0.00
0.85, 8.12, -5.77, -0.04, -0.01, -0.01
0.73, 8.10, -5.82, -0.03, -0.01, -0.01
0.67, 8.09, -5.81, -0.03, -0.01, -0.00
0.60, 8.07, -5.82, -0.03, -0.01, -0.00
0.63, 8.08, -5.74, -0.03, -0.01, -0.00
0.58, 8.09, -5.84, -0.03, -0.00, -0.01
0.56, 8.10, -5.84, -0.03, -0.01, -0.01
0.55, 8.12, -5.78, -0.03, -0.01, -0.01
0.59, 8.04, -5.74, -0.03, -0.02, -0.01
0.49, 8.06, -5.64, -0.03, -0.02, -0.01
0.51, 8.10, -5.75, -0.04, -0.01, -0.01
0.45, 8.12, -5.74, -0.04, -0.01, -0.02
0.46, 8.14, -5.80, -0.05, -0.01, -0.02
0.50, 8.06, -5.78, -0.06, 0.00, -0.02
0.57, 8.17, -5.65, -0.07, 0.01, -0.02
0.74, 8.32, -5.78, -0.07, 0.01, -0.01
0.91, 8.42, -5.65, -0.06, 0.00, 0.00
0.98, 8.37, -5.67, -0.05, -0.01, 0.00
1.04, 8.33, -5.76, -0.05, -0.03, -0.00
0.90, 8.24, -5.73, -0.04, -0.04, -0.01
0.85, 8.24, -5.60, -0.04, -0.02, -0.00
0.77, 8.21, -5.74, -0.04, -0.01, -0.00
0.80, 8.21, -5.66, -0.03, 0.00, -0.00
0.89, 8.22, -5.67, -0.03, 0.01, -0.01
0.98, 8.23, -5.71, -0.04, 0.02, -0.01
1.04, 8.18, -5.72, -0.04, 0.02, -0.02
1.06, 8.15, -5.80, -0.05, 0.00, -0.02
1.07, 8.14, -5.70, -0.05, -0.01, -0.01
1.01, 8.18, -5.66, -0.05, -0.02, -0.00
0.89, 8.20, -5.72, -0.05, -0.03, 0.00
0.69, 8.15, -5.74, -0.04, -0.02, 0.01
0.63, 8.17, -5.80, -0.04, -0.01, 0.01
0.67, 8.20, -5.80, -0.03, -0.01, 0.00
0.54, 8.21, -5.71, -0.02, -0.01, -0.01
0.61, 8.20, -5.70, -0.02, -0.01, -0.02
0.57, 8.17, -5.70, -0.01, -0.00, -0.02
0.51, 8.18, -5.77, -0.01, -0.01, -0.02
