0.59, 8.04, -5.77, -0.02, 0.00, -0.02
0.58, 8.01, -5.81, -0.03, 0.00, -0.02
0.64, 8.09, -5.82, -0.03, -0.00, -0.01
0.68, 8.05, -5.80, -0.04, -0.01, -0.01
0.70, 8.12, -5.79, -0.04, -0.01, -0.00
0.80, 8.20, -5.82, -0.04, -0.02, 0.00
0.78, 8.23, -5.89, -0.04, -0.01, 0.00
0.90, 8.20, -5.84, -0.04, -0.02, 0.00
0.85, 8.21, -5.80, -0.04, -0.01, -0.00
0.84, 8.25, -5.80, -0.03, -0.01, -0.01
0.88, 8.14, -5.79, -0.03, -0.00, -0.01
1.02, 8.15, -5.89, -0.03, 0.00, -0.02
0.98, 8.19, -5.85, -0.04, 0.00, -0.02
1.01, 8.12, -5.90, -0.04, 0.00, -0.02
1.02, 8.15, -5.76, -0.04, -0.00, -0.01
1.09, 8.18, -5.86, -0.04, -0.00, -0.01
1.05, 8.10, -5.79, -0.05, -0.01, -0.01
0.96, 8.01, -5.78, -0.05, -0.01, -0.00
0.96, 8.05, -5.85, -0.06, -0.01, -0.00
0.94, 8.15, -5.74, -0.07, -0.01, -0.00
0.94, 8.21, -5.79, -0.06, -0.00, 0.01
0.92, 8.17, -5.76, -0.05, -0.00, 0.01
0.91, 8.15, -5.81, -0.03, -0.01, 0.01
0.79, 8.09, -5.80, -0.03, -0.02, -0.01
0.75, 8.02, -5.88, -0.03, -0.02, -0.01
0.59, 8.00, -5.85, -0.03, -0.01, -0.02
0.63, 8.00, -5.86, -0.04, 0.00, -0.02
0.56, 8.00, -5.83, -0.04, 0.00, -0.02
0.57, 8.03, -5.83, -0.04, 0.01, -0.02
0.60, 8.09, -5.79, -0.04, 0.01, -0.02
0.68, 8.03, -5.80, -0.05, 0.00, -0.01
0.62, 8.10, -5.83, -0.05, -0.01, -0.01
0.67, 8.14, -5.80, -0.05, -0.02, -0.01
0.64, 8.19, -5.71, -0.05, -0.02, -0.01
0.58, 8.21, -5.79, -0.05, -0.02, -0.01
0.68, 8.22, -5.74, -0.04, -0.01, 0.00
0.82, 8.29, -5.75, -0.03, -0.01, 0.00
0.91, 8.30, -5.68, -0.03, -0.01, -0.01
0.89, 8.26, -5.77, -0.02, -0.01, -0.02
0.88, 8.24, -5.70, -0.02, -0.01, -0.03
0.92, 8.21, -5.74, -0.02, -0.00, -0.02
0.96, 8.15, -5.75, -0.01, -0.00, -0.02
0.97, 8.15, -5.78, -0.02, -0.00, -0.02
0.99, 8.24, -5.78, -0.02, -0.00, -0.01
1.05, 8.14, -5.80, -0.03, -0.00, -0.02
1.04, 8.14, -5.73, -0.03, -0.01, -0.01
1.04, 8.10, -5.86, -0.03, -0.01, -0.00
1.04, 8.15, -5.94, -0.03, -0.01, 0.00
1.04, 8.14, -5.92, -0.03, -0.01, -0.00
1.01, 8.12, -5.83, -0.03, -0.02, -0.00
0.80, 8.15, -5.76, -0.03, -0.01, -0.01
0.87, 8.07, -5.84, -0.03, -0.01, -0.01
0.77, 8.05, -5.80, -0.03, -0.01, -0.01
0.75, 8.06, -5.80, -0.02, -0.01, -0.02
0.68, 8.01, -5.88, -0.02, 0.00, -0.02
0.69, 7.98, -5.87, -0.02, 0.00, -0.02
0.69, 8.00, -5.79, -0.03, 0.00, -0.02
0.61, 8.04, -5.86, -0.03, -0.01, -0.02
0.66, 8.03, -5.81, -0.04, -0.01, -0.02
0.64, 8.03, -5.82, -0.03, -0.01, -0.01
0.50, 8.07, -5.78, -0.04, -0.02, -0.01
0.51, 7.95, -5.79, -0.04, -0.01, -0.01
0.56, 8.03, -5.88, -0.05, -0.00, -0.01
0.54, 8.07, -5.76, -0.06, -0.01, -0.01
0.59, 8.25, -5.78, -0.06, -0.00, -0.00
0.68, 8.20, -5.71, -0.04, 0.00, 0.00
0.74, 8.19, -5.89, -0.03, -0.01, -0.00
0.74, 8.16, -5.82, -0.03, -0.02, -0.01
0.77, 8.24, -5.85, -0.02, -0.01, -0.02
0.64, 8.14, -5.76, -0.02, -0.01, -0.02
0.82, 8.12, -5.86, -0.03, 0.00, -0.02
0.85, 8.11, -5.79, -0.03, 0.01, -0.02
0.99, 8.18, -5.88, -0.04, 0.01, -0.02
0.96, 8.17, -5.74, -0.04, 0.01, -0.02
1.09, 8.08, -5.77, -0.05, 0.00, -0.01
1.12, 8.17, -5.80, -0.06, -0.01, -0.01
1.08, 8.12, -5.84, -0.06, -0.02, -0.01
1.11, 8.17, -5.72, -0.06, -0.02, 0.00
0.90, 8.16, -5.81, -0.05, -0.02, 0.01
0.82, 8.19, -5.71, -0.04, -0.01, 0.02
0.87, 8.13, -5.86, -0.04, -0.01, 0.01
0.88, 8.12, -5.83, -0.03, -0.01, 0.00
0.85, 8.05, -5.77, -0.01, -0.01, -0.01
0.74, 8.08, -5.83, -0.01, -0.01, -0.01
0.75, 7.95, -5.85, -0.01, -0.00, -0.01
0.73, 8.00, -5.92, -0.01, -0.00, -0.01
0.63, 7.98, -5.85, -0.02, -0.00, -0.01
0.67, 7.97, -5.84, -0.02, 0.00, -0.01
0.70, 8.01, -5.75, -0.03, 0.00, -0.01
0.58, 7.99, -5.80, -0.03, -0.00, -0.01
0.56, 8.03, -5.81, -0.03, -0.01, -0.00
0.62, 8.06, -5.83, -0.04, -0.01, 0.00
0.65, 8.11, -5.85, -0.04, -0.01, 0.00
0.58, 8.13, -5.83, -0.04, -0.02, -0.00
0.60, 8.14, -5.82, -0.04, -0.02, -0.00
0.65, 8.15, -5.75, -0.03, -0.02, -0.01
0.71, 8.17, -5.88, -0.03, -0.01, -0.01
0.72, 8.22, -5.74, -0.03, -0.01, -0.01
0.75, 8.19, -5.93, -0.02, -0.01, -0.02
0.87, 8.14, -5.76, -0.03, -0.00, -0.02
0.92, 8.21, -5.83, -0.03, -0.00, -0.02
0.91, 8.19, -5.75, -0.03, -0.00, -0.02
0.98, 8.18, -5.84, -0.04, -0.01, -0.02
0.98, 8.18, -5.83, -0.04, -0.01, -0.01
1.03, 8.23, -5.78, -0.04, -0.01, -0.01
1.00, 8.09, -5.79, -0.05, -0.01, -0.01
0.98, 8.05, -5.89, -0.05, -0.01, -0.01
0.95, 8.13, -5.83, -0.06, -0.01, -0.00
0.91, 8.15, -5.82, -0.06, -0.01, 0.00
1.01, 8.25, -5.87, -0.05, 0.00, 0.00
0.94, 8.20, -5.86, -0.04, -0.00, 0.01
0.95, 8.11, -5.84, -0.03, -0.01, -0.00
0.80, 8.04, -5.82, -0.03, -0.02, -0.01
0.75, 7.98, -5.88, -0.03, -0.02, -0.01
0.63, 7.91, -5.89, -0.03, -0.01, -0.01
0.64, 7.98, -5.92, -0.04, -0.00, -0.02
0.71, 8.03, -5.76, -0.05, 0.00, -0.02
0.65, 8.11, -5.92, -0.05, 0.01, -0.02
0.66, 8.10, -5.78, -0.05, 0.01, -0.02
0.68, 8.09, -5.76, -0.05, -0.00, -0.02
0.70, 8.07, -5.79, -0.05, -0.01, -0.02
0.61, 8.14, -5.78, -0.05, -0.01, -0.02
0.63, 8.08, -5.70, -0.05, -0.01, -0.01
0.60, 8.16, -5.76, -0.05, -0.02, -0.00
0.64, 8.21, -5.68, -0.04, -0.01, 0.00
0.63, 8.23, -5.75, -0.04, -0.01, -0.00
0.74, 8.24, -5.73, -0.03, -0.01, -0.01
0.74, 8.28, -5.78, -0.02, -0.01, -0.02
0.80, 8.21, -5.83, -0.02, -0.01, -0.02
0.80, 8.21, -5.71, -0.01, -0.00, -0.01
0.90, 8.18, -5.77, -0.02, -0.01, -0.02
0.93, 8.21, -5.89, -0.02, -0.00, -0.02
1.00, 8.22, -5.84, -0.02, -0.00, -0.02
0.94, 8.15, -5.68, -0.02, -0.01, -0.02
0.97, 8.13, -5.80, -0.02, -0.01, -0.02
1.05, 8.14, -5.84, -0.02, -0.01, -0.02
1.04, 8.11, -5.87, -0.03, -0.00, -0.02
1.04, 8.14, -5.89, -0.04, -0.01, -0.01
1.04, 8.10, -5.86, -0.04, -0.01, -0.01
1.02, 8.13, -5.81, -0.04, -0.01, -0.01
0.94, 8.10, -5.82, -0.04, -0.01, -0.01
0.83, 8.05, -5.87, -0.03, -0.01, -0.01
0.68, 8.05, -5.79, -0.04, -0.01, -0.01
0.74, 8.04, -5.86, -0.03, -0.01, -0.01
0.64, 8.03, -5.91, -0.03, -0.01, -0.01
0.70, 8.01, -5.84, -0.04, 0.00, -0.01
0.56, 8.01, -5.85, -0.05, -0.00, -0.02
0.68, 8.01, -5.86, -0.05, -0.00, -0.02
0.53, 7.97, -5.80, -0.06, 0.00, -0.02
0.53, 8.01, -5.85, -0.06, -0.00, -0.01
0.62, 8.04, -5.75, -0.07, 0.00, -0.01
0.54, 8.11, -5.82, -0.07, 0.00, 0.00
0.55, 8.15, -5.84, -0.06, 0.00, 0.01
0.68, 8.26, -5.77, -0.05, -0.00, 0.01
0.65, 8.18, -5.79, -0.05, -0.02, -0.00
0.64, 8.16, -5.73, -0.04, -0.01, -0.01
0.60, 8.16, -5.72, -0.04, -0.01, -0.01
0.64, 8.14, -5.73, -0.04, -0.00, -0.01
0.62, 8.11, -5.78, -0.04, 0.00, -0.01
0.73, 8.21, -5.70, -0.05, 0.01, -0.02
0.79, 8.23, -5.79, -0.05, 0.01, -0.02
0.88, 8.26, -5.75, -0.05, 0.01, -0.02
1.01, 8.25, -5.65, -0.04, 0.00, -0.01
0.99, 8.29, -5.70, -0.05, -0.01, -0.01
0.97, 8.27, -5.61, -0.05, -0.02, -0.01
0.93, 8.26, -5.69, -0.05, -0.01, -0.00
0.90, 8.34, -5.73, -0.04, -0.01, 0.00
0.96, 8.32, -5.76, -0.03, -0.01, 0.01
1.04, 8.29, -5.78, -0.03, -0.00, 0.00
1.02, 8.25, -5.76, -0.01, -0.00, -0.01
0.99, 8.23, -5.82, -0.01, -0.00, -0.01
1.07, 8.16, -5.81, -0.00, -0.00, -0.01
1.08, 8.12, -5.86, -0.01, -0.00, -0.01
0.88, 8.02, -5.84, -0.01, -0.00, -0.01
0.85, 8.08, -5.83, -0.01, -0.00, -0.02
0.80, 8.01, -5.81, -0.02, -0.00, -0.02
0.79, 7.97, -5.83, -0.02, 0.00, -0.01
0.67, 7.97, -5.87, -0.03, -0.00, -0.01
0.68, 8.03, -5.84, -0.03, -0.00, -0.01
0.68, 8.01, -5.81, -0.03, 0.00, -0.01
0.65, 8.01, -5.80, -0.04, -0.00, -0.00
0.64, 8.08, -5.83, -0.03, -0.01, -0.01
0.68, 8.14, -5.83, -0.02, -0.01, -0.01
0.62, 8.12, -5.83, -0.02, -0.01, -0.02
0.55, 8.09, -5.77, -0.01, -0.01, -0.01
0.55, 8.06, -5.95, -0.02, -0.00, -0.02
0.56, 8.08, -5.80, -0.03, -0.00, -0.02
0.67, 8.09, -5.85, -0.04, 0.00, -0.01
0.73, 8.10, -5.74, -0.04, -0.00, -0.01
0.75, 8.15, -5.80, -0.04, -0.01, -0.01
0.68, 8.09, -5.83, -0.05, -0.01, -0.02
0.89, 8.09, -5.79, -0.06, -0.00, -0.01
0.81, 8.12, -5.82, -0.07, -0.00, -0.00
0.89, 8.23, -5.80, -0.07, -0.00, 0.00
0.95, 8.33, -5.85, -0.06, 0.00, 0.01
1.07, 8.34, -5.73, -0.05, -0.00, 0.02
1.11, 8.23, -5.73, -0.04, -0.01, 0.01
1.11, 8.16, -5.81, -0.03, -0.02, -0.00
1.01, 8.15, -5.81, -0.03, -0.02, -0.01
1.03, 8.17, -5.78, -0.03, -0.01, -0.01
1.03, 8.14, -5.79, -0.04, -0.00, -0.01
1.01, 8.16, -5.87, -0.04, -0.00, -0.02
1.08, 8.08, -5.81, -0.04, 0.00, -0.02
0.95, 8.20, -5.87, -0.05, 0.00, -0.02
1.02, 8.13, -5.73, -0.05, 0.00, -0.01
0.90, 8.12, -5.70, -0.05, -0.01, -0.01
0.91, 8.10, -5.80, -0.05, -0.02, -0.01
0.77, 8.04, -5.81, -0.05, -0.02, -0.01
0.65, 8.10, -5.74, -0.05, -0.02, -0.01
0.63, 8.09, -5.84, -0.04, -0.01, -0.00
0.70, 8.15, -5.77, -0.03, -0.01, -0.01
0.63, 8.13, -5.67, -0.02, -0.01, -0.01
0.58, 8.17, -5.81, -0.02, -0.01, -0.02
0.57, 8.13, -5.79, -0.01, -0.01, -0.02
0.51, 8.13, -5.75, -0.01, -0.01, -0.02
0.58, 8.07, -5.80, -0.01, -0.01, -0.02
0.55, 8.05, -5.78, -0.01, -0.01, -0.02
0.63, 8.06, -5.76, -0.01, -0.00, -0.02
0.66, 8.13, -5.77, -0.02, -0.01, -0.02
0.78, 8.08, -5.76, -0.02, -0.00, -0.02
0.77, 8.14, -5.75, -0.03, -0.01, -0.01
0.91, 8.20, -5.85, -0.03, -0.01, -0.01
0.91, 8.21, -5.85, -0.02, -0.01, 0.01
0.98, 8.26, -5.75, -0.02, -0.02, 0.01
0.91, 8.21, -5.80, -0.02, -0.02, 0.01
1.00, 8.26, -5.76, -0.01, -0.02, 0.01
1.03, 8.26, -5.84, -0.01, -0.02, 0.01
0.90, 8.23, -5.75, -0.01, -0.02, 0.00
0.97, 8.17, -5.88, -0.01, -0.01, 0.01
0.99, 8.15, -5.87, -0.01, -0.00, -0.00
1.04, 8.09, -5.84, -0.01, -0.00, -0.00
1.11, 8.04, -5.85, -0.01, -0.00, -0.01
1.06, 8.04, -5.87, -0.02, -0.01, -0.01
1.02, 8.03, -5.89, -0.02, -0.00, -0.01
0.92, 7.95, -5.90, -0.03, 0.00, -0.01
0.94, 7.95, -5.92, -0.04, -0.01, -0.00
0.93, 7.96, -5.92, -0.05, -0.01, -0.00
0.91, 8.08, -5.85, -0.05, -0.01, 0.01
0.87, 8.08, -5.88, -0.04, -0.01, 0.01
0.86, 8.05, -5.92, -0.04, -0.02, -0.01
0.79, 7.96, -5.85, -0.03, -0.02, -0.02
0.64, 7.88, -5.84, -0.04, -0.02, -0.02
0.52, 7.99, -5.90, -0.04, -0.01, -0.03
0.64, 7.96, -5.90, -0.05, -0.00, -0.03
0.58, 8.05, -5.87, -0.05, -0.00, -0.04
0.56, 8.04, -5.80, -0.05, 0.00, -0.04
0.69, 8.11, -5.80, -0.06, 0.00, -0.04
0.64, 8.13, -5.85, -0.06, -0.00, -0.03
0.72, 8.15, -5.85, -0.07, -0.01, -0.03
0.77, 8.20, -5.91, -0.07, -0.02, -0.03
0.72, 8.23, -5.83, -0.07, -0.02, -0.02
0.74, 8.26, -5.82, -0.06, -0.02, -0.01
0.85, 8.24, -5.74, -0.06, -0.01, -0.00
0.84, 8.28, -5.86, -0.05, -0.01, -0.01
0.96, 8.30, -5.78, -0.04, -0.01, -0.01
0.89, 8.30, -5.85, -0.03, -0.01, -0.02
0.95, 8.26, -5.78, -0.02, -0.01, -0.02
0.89, 8.23, -5.85, -0.02, -0.01, -0.02
0.98, 8.18, -5.85, -0.02, -0.00, -0.01
0.95, 8.17, -5.92, -0.02, -0.00, -0.01
1.02, 8.12, -5.75, -0.02, -0.00, -0.01
1.00, 8.15, -5.75, -0.03, -0.01, -0.01
0.99, 8.09, -5.83, -0.03, -0.00, -0.01
1.01, 8.05, -5.88, -0.03, -0.01, -0.00
0.91, 8.09, -5.78, -0.03, -0.01, 0.00
0.87, 8.09, -5.84, -0.03, -0.01, 0.00
0.84, 8.12, -5.91, -0.03, -0.01, 0.00
0.80, 8.06, -5.92, -0.03, -0.02, -0.00
0.68, 8.01, -5.88, -0.03, -0.01, -0.01
0.64, 8.00, -5.83, -0.02, -0.01, -0.01
0.62, 7.98, -5.76, -0.02, -0.01, -0.02
0.57, 8.02, -5.88, -0.02, 0.00, -0.02
0.58, 8.02, -5.86, -0.02, -0.00, -0.02
0.65, 8.02, -5.87, -0.03, -0.00, -0.02
0.59, 8.02, -5.82, -0.03, 0.00, -0.01
0.59, 8.03, -5.86, -0.03, -0.01, -0.02
0.60, 8.04, -5.86, -0.04, -0.01, -0.02
0.52, 8.12, -5.77, -0.04, -0.01, -0.02
0.65, 8.03, -5.81, -0.05, -0.00, -0.01
0.67, 8.07, -5.77, -0.06, 0.00, -0.01
0.71, 8.18, -5.88, -0.05, -0.00, -0.01
0.75, 8.31, -5.81, -0.05, 0.00, 0.00
1.00, 8.31, -5.80, -0.03, -0.00, 0.00
0.95, 8.26, -5.81, -0.03, -0.01, -0.01
0.98, 8.17, -5.78, -0.03, -0.02, -0.01
0.89, 8.11, -5.80, -0.03, -0.01, -0.02
0.94, 8.09, -5.81, -0.03, -0.00, -0.02
0.93, 8.16, -5.96, -0.03, 0.00, -0.01
0.95, 8.15, -5.75, -0.04, 0.01, -0.01
0.98, 8.14, -5.89, -0.04, 0.02, -0.01
1.07, 8.13, -5.85, -0.05, 0.01, -0.02
1.13, 8.12, -5.78, -0.05, 0.00, -0.00
1.13, 8.09, -5.85, -0.06, -0.01, -0.00
1.05, 8.17, -5.69, -0.05, -0.02, 0.00
0.99, 8.11, -5.76, -0.05, -0.02, 0.01
0.80, 8.10, -5.77, -0.04, -0.01, 0.01
0.83, 8.15, -5.91, -0.04, -0.00, 0.01
0.80, 8.15, -5.75, -0.03, -0.00, 0.01
0.86, 8.12, -5.81, -0.02, -0.00, -0.01
0.69, 8.09, -5.78, -0.02, -0.00, -0.02
0.76, 8.09, -5.80, -0.01, -0.00, -0.01
0.66, 7.97, -5.84, -0.02, 0.00, -0.02
0.62, 8.00, -5.86, -0.02, 0.00, -0.01
0.58, 8.03, -5.89, -0.02, 0.00, -0.01
0.61, 7.95, -5.85, -0.02, -0.00, -0.01
0.59, 7.94, -5.75, -0.03, -0.00, -0.00
0.62, 8.00, -5.88, -0.03, -0.00, -0.00
0.66, 8.03, -5.88, -0.04, -0.01, 0.00
0.71, 8.07, -5.84, -0.04, -0.01, 0.00
0.64, 8.20, -5.76, -0.04, -0.01, -0.00
0.76, 8.16, -5.74, -0.04, -0.02, -0.01
0.71, 8.13, -5.79, -0.04, -0.01, -0.01
0.92, 8.13, -5.78, -0.04, -0.01, -0.01
0.84, 8.19, -5.89, -0.03, -0.00, -0.02
0.89, 8.19, -5.89, -0.04, -0.00, -0.02
0.96, 8.14, -5.81, -0.04, -0.00, -0.02
1.04, 8.09, -5.76, -0.04, 0.00, -0.02
1.05, 8.16, -5.83, -0.04, 0.00, -0.02
0.97, 8.14, -5.80, -0.05, -0.01, -0.01
1.02, 8.15, -5.83, -0.05, -0.01, -0.01
1.05, 8.15, -5.88, -0.05, -0.01, -0.01
1.00, 8.06, -5.87, -0.05, -0.01, -0.01
1.00, 8.04, -5.86, -0.06, -0.01, -0.01
0.97, 8.10, -5.89, -0.07, -0.01, -0.01
0.91, 8.06, -5.83, -0.06, -0.00, -0.00
0.84, 8.15, -5.83, -0.06, 0.00, 0.01
0.91, 8.17, -5.81, -0.04, 0.01, 0.01
0.87, 8.15, -5.79, -0.03, -0.01, 0.00
0.75, 7.97, -5.82, -0.02, -0.01, -0.01
0.68, 7.99, -5.83, -0.02, -0.02, -0.01
0.62, 7.98, -5.83, -0.03, -0.01, -0.01
0.60, 7.96, -5.89, -0.04, -0.00, -0.01
0.59, 8.04, -5.77, -0.04, 0.00, -0.01
0.60, 8.04, -5.77, -0.05, 0.01, -0.02
0.61, 8.13, -5.86, -0.05, 0.01, -0.02
0.63, 8.09, -5.80, -0.05, -0.00, -0.01
0.64, 8.12, -5.83, -0.05, -0.01, -0.02
0.61, 8.20, -5.76, -0.05, -0.02, -0.02
0.66, 8.22, -5.68, -0.04, -0.02, -0.03
0.65, 8.26, -5.69, -0.03, -0.01, -0.02
0.70, 8.28, -5.71, -0.03, -0.01, -0.01
0.75, 8.31, -5.76, -0.02, -0.01, -0.01
0.87, 8.26, -5.70, -0.02, -0.01, -0.01
0.79, 8.29, -5.68, -0.01, -0.01, -0.01
0.97, 8.23, -5.82, -0.00, -0.01, -0.00
0.80, 8.22, -5.82, -0.01, -0.01, 0.00
0.96, 8.22, -5.85, -0.00, -0.01, -0.00
0.95, 8.18, -5.81, -0.01, -0.01, -0.00
1.02, 8.21, -5.79, -0.01, -0.01, -0.00
1.01, 8.14, -5.89, -0.01, -0.01, -0.01
1.03, 8.15, -5.78, -0.01, -0.00, -0.01
1.08, 8.08, -5.91, -0.02, -0.00, -0.01
0.98, 8.10, -5.87, -0.02, -0.00, -0.01
1.08, 8.04, -5.94, -0.03, -0.00, -0.01
1.04, 7.96, -5.97, -0.03, -0.01, -0.01
0.99, 8.02, -5.94, -0.04, -0.01, -0.01
0.87, 8.06, -5.83, -0.04, -0.01, -0.02
0.87, 8.01, -5.88, -0.05, -0.01, -0.01
0.74, 8.01, -5.97, -0.05, -0.00, -0.02
0.80, 7.95, -5.87, -0.05, -0.01, -0.01
0.72, 7.94, -5.89, -0.06, -0.00, -0.02
0.68, 7.93, -5.84, -0.07, -0.00, -0.01
0.67, 7.97, -5.83, -0.07, -0.01, -0.02
0.65, 7.93, -5.83, -0.08, -0.01, -0.02
0.58, 7.99, -5.82, -0.08, -0.01, -0.02
0.51, 8.03, -5.88, -0.09, -0.00, -0.01
0.52, 8.00, -5.86, -0.09, -0.00, -0.01
0.46, 8.19, -5.74, -0.09, 0.00, 0.00
0.56, 8.18, -5.77, -0.08, 0.01, 0.01
0.64, 8.22, -5.74, -0.07, 0.00, 0.01
0.70, 8.21, -5.73, -0.06, 0.00, 0.01
0.74, 8.20, -5.77, -0.06, -0.00, 0.00
0.78, 8.22, -5.75, -0.06, -0.00, 0.00
0.72, 8.24, -5.71, -0.06, -0.01, -0.00
0.77, 8.28, -5.74, -0.05, 0.00, -0.00
0.82, 8.20, -5.72, -0.05, 0.00, -0.01
0.92, 8.29, -5.73, -0.05, 0.00, -0.00
0.96, 8.28, -5.73, -0.05, 0.00, -0.01
1.01, 8.31, -5.76, -0.04, -0.00, -0.00
1.04, 8.31, -5.63, -0.04, -0.00, -0.01
1.04, 8.22, -5.70, -0.04, -0.01, -0.01
1.08, 8.20, -5.69, -0.04, -0.01, 0.00
1.12, 8.27, -5.69, -0.04, -0.00, 0.01
1.08, 8.23, -5.70, -0.02, -0.01, 0.01
1.02, 8.25, -5.71, -0.02, -0.01, -0.00
1.01, 8.28, -5.71, -0.01, -0.01, -0.01
0.85, 8.21, -5.89, 0.00, -0.01, -0.01
0.87, 8.14, -5.73, 0.01, -0.00, -0.01
0.79, 8.06, -5.82, 0.01, 0.00, -0.02
0.79, 8.00, -5.81, 0.00, -0.00, -0.01
0.72, 7.97, -5.81, -0.00, -0.00, -0.02
0.74, 8.03, -5.84, -0.01, -0.01, -0.03
0.68, 7.98, -5.75, -0.02, -0.01, -0.02
0.64, 8.03, -5.84, -0.02, -0.01, -0.02
0.62, 8.02, -5.79, -0.03, -0.01, -0.02
0.62, 8.04, -5.95, -0.03, -0.01, -0.01
0.65, 8.02, -5.89, -0.03, -0.01, -0.01
0.60, 8.15, -5.79, -0.03, -0.01, -0.01
0.54, 8.10, -5.76, -0.03, -0.01, -0.01
0.62, 8.19, -5.72, -0.03, -0.01, -0.02
0.62, 8.07, -5.84, -0.03, -0.01, -0.02
0.68, 8.17, -5.76, -0.03, -0.01, -0.02
0.62, 8.15, -5.74, -0.03, -0.01, -0.01
0.68, 8.16, -5.77, -0.03, -0.01, -0.02
0.74, 8.17, -5.72, -0.04, -0.00, -0.02
0.86, 8.19, -5.80, -0.04, -0.00, -0.02
0.83, 8.18, -5.82, -0.05, -0.00, -0.01
0.97, 8.18, -5.67, -0.05, 0.00, -0.01
0.97, 8.20, -5.73, -0.06, -0.00, -0.01
1.00, 8.25, -5.78, -0.07, 0.00, 0.00
1.02, 8.33, -5.83, -0.06, -0.00, 0.01
1.14, 8.31, -5.79, -0.04, -0.00, 0.01
1.14, 8.26, -5.77, -0.03, -0.01, 0.01
1.09, 8.15, -5.70, -0.03, -0.02, -0.00
1.06, 8.14, -5.75, -0.03, -0.01, -0.01
0.98, 8.01, -5.88, -0.03, -0.01, -0.00
0.92, 8.07, -5.72, -0.04, -0.00, -0.01
0.83, 7.99, -5.72, -0.04, 0.00, -0.02
