1.59, 2.24, -9.27, -0.63, 0.06, -0.01
1.64, 2.37, -9.22, -0.68, -0.03, -0.01
1.56, 2.49, -9.36, -0.73, -0.08, -0.00
1.58, 2.63, -9.26, -0.77, -0.09, 0.01
1.52, 2.72, -9.18, -0.82, -0.09, 0.01
1.70, 2.90, -9.31, -0.87, -0.11, 0.01
1.61, 2.87, -9.30, -0.92, -0.14, 0.01
1.76, 2.81, -9.14, -0.99, -0.16, 0.02
1.72, 2.88, -8.80, -1.07, -0.18, 0.02
1.72, 3.24, -8.79, -1.15, -0.20, 0.02
1.70, 3.68, -8.63, -1.21, -0.24, 0.01
1.66, 3.87, -8.49, -1.26, -0.26, 0.01
1.49, 3.93, -8.31, -1.30, -0.23, -0.00
1.36, 3.92, -8.14, -1.35, -0.20, -0.01
1.27, 4.12, -8.06, -1.42, -0.20, -0.01
1.19, 4.48, -7.97, -1.49, -0.19, -0.00
1.03, 5.05, -7.92, -1.53, -0.15, 0.02
1.08, 5.64, -7.89, -1.52, -0.09, 0.06
1.10, 6.15, -7.84, -1.50, -0.07, 0.11
1.08, 6.42, -7.49, -1.44, -0.06, 0.17
1.19, 6.63, -7.34, -1.41, -0.08, 0.21
0.99, 6.90, -7.30, -1.39, -0.12, 0.24
0.86, 7.11, -7.24, -1.37, -0.14, 0.23
0.73, 7.33, -6.91, -1.33, -0.10, 0.23
0.74, 7.46, -6.72, -1.28, -0.05, 0.21
0.81, 7.81, -6.58, -1.20, -0.00, 0.19
0.97, 8.04, -6.35, -1.11, 0.00, 0.16
0.96, 8.31, -6.32, -1.00, -0.03, 0.12
1.04, 8.43, -6.16, -0.89, -0.06, 0.07
0.98, 8.37, -6.14, -0.81, -0.07, 0.02
0.74, 8.42, -6.19, -0.77, -0.08, -0.03
0.76, 8.49, -6.14, -0.75, -0.03, -0.06
0.85, 8.85, -6.00, -0.71, 0.05, -0.07
1.11, 9.27, -6.02, -0.64, 0.09, -0.08
1.27, 9.73, -6.06, -0.55, 0.04, -0.10
1.43, 9.90, -5.91, -0.44, -0.02, -0.11
1.36, 10.00, -5.99, -0.32, -0.06, -0.11
1.36, 9.81, -5.80, -0.22, -0.06, -0.11
1.25, 9.75, -5.80, -0.13, -0.07, -0.10
1.14, 9.62, -5.72, -0.04, -0.10, -0.10
0.98, 9.56, -5.86, 0.05, -0.09, -0.09
0.96, 9.48, -5.77, 0.15, -0.01, -0.08
1.09, 9.24, -5.82, 0.24, 0.09, -0.06
1.39, 9.02, -5.74, 0.32, 0.12, -0.05
1.33, 8.93, -5.74, 0.37, 0.04, -0.04
1.30, 8.94, -6.00, 0.43, -0.03, -0.05
1.18, 8.79, -6.03, 0.51, 0.03, -0.03
1.27, 8.51, -6.12, 0.57, 0.11, -0.01
1.31, 8.42, -6.32, 0.61, 0.09, -0.01
1.32, 8.28, -6.39, 0.64, 0.02, -0.01
1.28, 8.09, -6.36, 0.67, 0.01, -0.00
1.23, 8.06, -6.60, 0.70, 0.00, 0.01
1.10, 8.08, -6.60, 0.74, -0.04, 0.02
0.98, 8.09, -6.80, 0.80, -0.06, 0.04
0.76, 7.95, -6.75, 0.85, -0.02, 0.05
0.62, 8.12, -6.85, 0.93, 0.01, 0.06
0.46, 8.49, -6.84, 1.08, 0.05, 0.07
0.58, 8.17, -6.82, 1.24, 0.17, 0.08
0.85, 7.52, -6.93, 1.37, 0.32, 0.10
1.19, 6.72, -6.93, 1.41, 0.31, 0.09
1.36, 6.22, -6.98, 1.39, 0.15, 0.08
1.35, 6.03, -7.21, 1.36, 0.04, 0.05
1.35, 5.81, -7.51, 1.34, 0.07, 0.04
1.33, 5.52, -7.69, 1.33, 0.12, 0.02
1.44, 5.23, -7.85, 1.30, 0.07, -0.00
1.42, 5.05, -8.07, 1.25, 0.00, -0.03
1.52, 4.87, -8.27, 1.20, 0.01, -0.03
1.42, 4.71, -8.36, 1.16, 0.05, -0.03
1.58, 4.39, -8.48, 1.11, 0.04, -0.04
1.57, 4.04, -8.47, 1.04, -0.00, -0.06
1.62, 3.98, -8.47, 0.98, -0.02, -0.06
1.63, 3.83, -8.62, 0.93, 0.01, -0.06
1.64, 3.74, -8.58, 0.88, 0.01, -0.05
1.50, 3.50, -8.82, 0.83, -0.01, -0.05
1.54, 3.37, -8.84, 0.78, 0.02, -0.05
1.75, 3.13, -8.89, 0.73, 0.06, -0.06
1.83, 2.85, -9.03, 0.68, 0.03, -0.07
1.82, 2.65, -9.16, 0.62, -0.02, -0.08
1.81, 2.44, -9.23, 0.56, -0.04, -0.08
1.62, 2.17, -9.41, 0.48, -0.05, -0.09
1.66, 1.88, -9.55, 0.38, -0.07, -0.11
1.52, 1.69, -9.48, 0.26, -0.08, -0.13
1.46, 1.75, -9.72, 0.14, -0.10, -0.15
1.20, 1.99, -9.58, 0.04, -0.12, -0.17
1.11, 2.26, -9.45, -0.02, -0.14, -0.18
0.93, 2.60, -9.53, -0.02, -0.08, -0.18
0.97, 2.73, -9.43, -0.01, -0.01, -0.16
0.92, 2.57, -9.32, -0.02, 0.01, -0.15
1.00, 2.37, -9.28, -0.06, -0.01, -0.13
1.03, 2.21, -9.27, -0.12, 0.02, -0.11
1.21, 2.20, -9.28, -0.19, 0.03, -0.09
1.24, 2.49, -9.35, -0.24, -0.03, -0.07
1.29, 2.67, -9.45, -0.26, -0.07, -0.05
1.30, 2.79, -9.45, -0.27, -0.07, -0.02
1.28, 2.60, -9.45, -0.29, -0.07, 0.01
1.39, 2.38, -9.56, -0.37, -0.09, 0.03
1.34, 2.27, -9.56, -0.47, -0.11, 0.04
1.55, 2.21, -9.39, -0.56, -0.13, 0.05
1.29, 2.20, -9.46, -0.68, -0.18, 0.04
1.38, 2.05, -9.33, -0.80, -0.17, 0.04
1.56, 1.94, -9.23, -0.93, -0.09, 0.05
2.01, 1.68, -8.97, -1.07, -0.03, 0.04
2.67, 1.42, -8.41, -1.25, -0.07, 0.02
3.30, 1.47, -7.88, -1.45, -0.27, -0.04
3.15, 2.03, -7.65, -1.62, -0.61, -0.13
2.31, 3.04, -7.79, -1.74, -0.93, -0.27
1.45, 4.31, -8.08, -1.76, -0.95, -0.35
0.81, 5.15, -8.05, -1.72, -0.76, -0.40
0.41, 5.71, -7.95, -1.67, -0.63, -0.42
0.34, 6.07, -7.83, -1.63, -0.63, -0.42
0.07, 6.14, -7.67, -1.60, -0.63, -0.40
-0.06, 6.34, -7.29, -1.56, -0.62, -0.38
-0.34, 7.06, -7.31, -1.50, -0.66, -0.35
-0.82, 7.70, -7.30, -1.41, -0.72, -0.30
-1.25, 7.94, -7.26, -1.30, -0.64, -0.22
-1.53, 7.71, -6.84, -1.19, -0.43, -0.13
-1.59, 7.37, -6.58, -1.14, -0.26, -0.05
-1.53, 7.36, -6.49, -1.14, -0.19, 0.01
-1.42, 7.57, -6.37, -1.14, -0.18, 0.06
-1.25, 7.91, -6.14, -1.10, -0.12, 0.10
-0.97, 8.15, -6.08, -1.02, -0.01, 0.12
-0.50, 8.18, -5.85, -0.95, 0.03, 0.12
-0.24, 7.98, -5.71, -0.93, -0.06, 0.07
-0.06, 8.14, -5.62, -0.96, -0.25, -0.01
-0.49, 8.56, -5.62, -0.97, -0.44, -0.08
