-2.04, 3.25, -8.33, 0.26, -1.51, -0.90
-1.88, 3.14, -8.26, 0.19, -1.46, -0.92
-2.05, 3.31, -8.23, 0.12, -1.46, -0.92
-2.43, 3.57, -8.20, 0.10, -1.49, -0.93
-3.04, 3.73, -8.25, 0.10, -1.49, -0.95
-3.65, 3.64, -8.18, 0.11, -1.45, -0.96
-4.13, 3.42, -8.20, 0.10, -1.40, -0.94
-4.52, 3.17, -8.20, 0.06, -1.36, -0.91
-4.96, 3.12, -8.14, 0.02, -1.29, -0.83
-5.59, 3.22, -8.11, -0.01, -1.19, -0.73
-6.04, 3.19, -8.19, -0.06, -1.07, -0.63
-6.35, 3.18, -8.09, -0.08, -0.96, -0.53
-6.54, 3.22, -8.12, -0.11, -0.81, -0.42
-6.68, 3.24, -8.03, -0.12, -0.67, -0.31
-6.71, 3.30, -7.96, -0.12, -0.53, -0.21
-6.66, 3.41, -7.92, -0.12, -0.38, -0.12
-6.63, 3.47, -7.88, -0.10, -0.24, -0.04
-6.30, 3.46, -7.82, -0.07, -0.11, 0.03
-5.96, 3.35, -7.84, -0.06, -0.02, 0.07
-5.87, 3.15, -7.98, -0.08, 0.03, 0.09
-5.87, 2.99, -7.91, -0.12, 0.12, 0.10
-5.89, 3.08, -7.89, -0.16, 0.21, 0.09
-5.65, 3.26, -7.98, -0.20, 0.29, 0.08
-5.41, 3.45, -7.91, -0.20, 0.36, 0.06
-5.37, 3.58, -7.99, -0.19, 0.40, 0.04
-5.37, 3.69, -8.00, -0.17, 0.47, 0.03
-5.33, 3.74, -7.91, -0.16, 0.56, 0.03
-5.21, 3.73, -8.09, -0.15, 0.63, 0.03
-5.24, 3.78, -8.04, -0.15, 0.69, 0.03
-5.25, 3.78, -7.93, -0.15, 0.79, 0.04
-5.32, 3.75, -8.15, -0.14, 0.89, 0.07
-5.24, 3.69, -8.27, -0.15, 0.99, 0.10
-5.06, 3.74, -8.11, -0.15, 1.09, 0.11
-4.66, 3.71, -8.13, -0.16, 1.17, 0.13
-4.53, 3.81, -8.29, -0.16, 1.24, 0.13
-4.74, 3.92, -8.12, -0.15, 1.32, 0.13
-4.92, 4.06, -8.14, -0.11, 1.46, 0.15
-4.79, 4.19, -8.07, -0.04, 1.60, 0.19
-4.21, 4.03, -8.20, 0.02, 1.76, 0.24
-3.56, 3.71, -8.08, 0.02, 1.83, 0.28
-2.95, 3.46, -8.25, 0.01, 1.88, 0.31
-2.44, 3.45, -8.05, -0.02, 1.92, 0.33
-1.82, 3.49, -8.20, -0.03, 1.94, 0.35
-1.33, 3.64, -8.17, -0.03, 1.94, 0.36
-1.16, 3.69, -8.25, -0.02, 1.92, 0.36
-1.04, 3.58, -8.23, -0.02, 1.93, 0.37
-0.85, 3.44, -8.29, -0.02, 1.97, 0.39
-0.44, 3.18, -8.23, -0.06, 2.02, 0.43
0.30, 2.97, -8.36, -0.11, 2.05, 0.47
1.01, 2.93, -8.28, -0.19, 2.01, 0.49
1.37, 2.95, -8.24, -0.26, 1.95, 0.49
1.37, 3.13, -8.14, -0.31, 1.92, 0.46
1.41, 3.14, -8.12, -0.33, 1.93, 0.42
1.88, 3.16, -7.94, -0.37, 1.97, 0.40
2.12, 3.21, -7.77, -0.42, 2.06, 0.41
2.80, 3.34, -7.80, -0.46, 2.10, 0.42
3.46, 3.33, -7.68, -0.49, 2.06, 0.44
4.19, 3.42, -7.49, -0.53, 2.02, 0.45
4.54, 3.52, -7.30, -0.55, 1.95, 0.44
5.05, 3.69, -7.15, -0.59, 1.86, 0.41
5.45, 3.95, -7.10, -0.60, 1.78, 0.38
6.07, 4.18, -7.04, -0.60, 1.73, 0.36
6.66, 4.31, -6.80, -0.61, 1.59, 0.34
7.06, 4.30, -6.63, -0.61, 1.40, 0.31
7.41, 4.33, -6.54, -0.63, 1.20, 0.26
7.53, 4.66, -6.41, -0.63, 1.09, 0.23
7.87, 4.90, -6.42, -0.61, 1.03, 0.18
8.16, 5.26, -6.20, -0.57, 0.87, 0.13
8.21, 5.49, -6.24, -0.52, 0.63, 0.08
8.14, 5.50, -6.02, -0.45, 0.48, 0.04
8.22, 5.48, -6.11, -0.40, 0.43, 0.01
8.24, 5.44, -6.00, -0.37, 0.35, -0.00
8.18, 5.54, -5.94, -0.34, 0.22, -0.02
8.09, 5.57, -5.99, -0.31, 0.11, -0.03
8.06, 5.50, -5.82, -0.27, 0.06, -0.03
7.95, 5.44, -5.90, -0.25, 0.00, -0.02
7.80, 5.40, -5.89, -0.25, -0.10, -0.02
7.64, 5.34, -5.89, -0.26, -0.16, 0.00
7.60, 5.33, -5.82, -0.27, -0.15, 0.03
7.78, 5.31, -5.77, -0.27, -0.16, 0.07
7.60, 5.40, -5.87, -0.28, -0.27, 0.08
7.54, 5.55, -5.90, -0.28, -0.34, 0.10
7.61, 5.54, -5.97, -0.26, -0.35, 0.12
7.67, 5.59, -5.90, -0.26, -0.39, 0.13
7.67, 5.62, -5.92, -0.23, -0.48, 0.12
7.71, 5.66, -5.98, -0.21, -0.58, 0.10
7.75, 5.78, -6.02, -0.17, -0.67, 0.07
7.76, 5.61, -6.05, -0.12, -0.75, 0.03
7.65, 5.56, -6.04, -0.10, -0.87, -0.02
7.42, 5.55, -6.07, -0.06, -1.02, -0.09
7.14, 5.50, -6.14, -0.04, -1.14, -0.14
6.72, 5.48, -6.33, -0.01, -1.22, -0.20
6.41, 5.54, -6.28, 0.03, -1.28, -0.27
5.84, 5.47, -6.44, 0.06, -1.33, -0.33
5.48, 5.39, -6.60, 0.11, -1.35, -0.38
5.19, 5.36, -6.66, 0.15, -1.35, -0.41
4.92, 5.26, -6.86, 0.18, -1.38, -0.42
4.40, 5.20, -7.00, 0.20, -1.47, -0.41
3.88, 5.09, -7.07, 0.20, -1.52, -0.40
3.32, 5.01, -7.28, 0.19, -1.45, -0.36
2.98, 4.98, -7.47, 0.18, -1.33, -0.29
2.76, 4.99, -7.60, 0.17, -1.27, -0.21
2.76, 4.93, -7.70, 0.14, -1.21, -0.11
2.96, 4.90, -7.76, 0.10, -1.11, -0.00
3.40, 4.89, -7.62, 0.04, -1.06, 0.09
4.04, 5.00, -7.57, -0.00, -1.16, 0.13
4.27, 5.30, -7.47, -0.00, -1.42, 0.09
4.25, 5.26, -7.44, 0.05, -1.72, 0.01
3.52, 5.20, -7.31, 0.10, -2.00, -0.09
2.92, 4.86, -7.38, 0.10, -2.15, -0.18
2.12, 4.68, -7.46, 0.10, -2.14, -0.24
1.65, 4.64, -7.56, 0.10, -2.11, -0.30
1.23, 4.57, -7.55, 0.10, -2.12, -0.37
0.84, 4.39, -7.57, 0.10, -2.14, -0.43
0.66, 4.32, -7.56, 0.06, -2.17, -0.50
0.37, 4.11, -7.45, 0.02, -2.22, -0.57
0.03, 4.03, -7.46, -0.03, -2.27, -0.64
-0.55, 4.11, -7.42, -0.06, -2.35, -0.72
-1.04, 4.07, -7.24, -0.10, -2.39, -0.78
-1.44, 4.15, -7.11, -0.15, -2.38, -0.83
-1.79, 4.01, -7.04, -0.19, -2.44, -0.86
-2.21, 4.22, -6.85, -0.22, -2.48, -0.90
-2.89, 4.53, -6.86, -0.20, -2.48, -0.95
-3.55, 4.75, -6.75, -0.15, -2.47, -1.06
-4.64, 4.71, -6.90, -0.11, -2.41, -1.19
-5.69, 4.49, -6.63, -0.01, -2.23, -1.33
-6.79, 4.47, -7.04, 0.01, -1.97, -1.44
-7.45, 4.05, -6.95, 0.05, -1.71, -1.50
-7.86, 3.71, -6.87, 0.03, -1.43, -1.45
-7.96, 3.56, -6.72, -0.03, -1.19, -1.33
-7.96, 3.63, -6.60, -0.08, -1.01, -1.16
