3.23, 3.24, -8.49, 0.27, -1.68, -0.06
2.90, 3.36, -8.48, 0.29, -1.75, -0.07
2.60, 3.41, -8.55, 0.33, -1.82, -0.09
2.24, 3.38, -8.58, 0.39, -1.84, -0.09
1.98, 3.25, -8.61, 0.44, -1.82, -0.10
1.70, 3.12, -8.64, 0.47, -1.84, -0.11
1.33, 2.94, -8.74, 0.51, -1.91, -0.15
0.93, 2.69, -8.71, 0.53, -2.00, -0.18
0.58, 2.55, -8.72, 0.53, -1.95, -0.19
0.11, 2.36, -8.96, 0.51, -1.89, -0.19
-0.32, 2.12, -8.99, 0.48, -1.89, -0.19
-0.59, 1.85, -9.04, 0.44, -1.91, -0.19
-1.07, 1.83, -9.00, 0.38, -1.82, -0.19
-1.24, 1.80, -8.94, 0.35, -1.73, -0.18
-1.24, 2.01, -8.91, 0.31, -1.67, -0.16
-1.16, 2.07, -8.98, 0.32, -1.68, -0.16
-1.27, 1.91, -8.92, 0.34, -1.74, -0.18
-1.79, 1.64, -8.73, 0.33, -1.79, -0.21
-2.37, 1.47, -8.85, 0.31, -1.80, -0.24
-2.78, 1.38, -8.82, 0.28, -1.78, -0.27
-3.44, 1.05, -8.79, 0.23, -1.75, -0.29
-4.19, 1.06, -8.78, 0.17, -1.69, -0.30
-4.93, 0.94, -8.70, 0.10, -1.55, -0.28
-5.29, 1.01, -8.68, 0.03, -1.36, -0.22
-5.33, 1.07, -8.65, -0.02, -1.17, -0.15
-5.05, 1.20, -8.49, -0.03, -1.05, -0.09
-4.95, 1.26, -8.56, -0.04, -1.02, -0.06
-4.99, 1.02, -8.54, -0.08, -0.99, -0.05
-5.26, 0.92, -8.38, -0.13, -0.97, -0.05
-5.61, 0.95, -8.31, -0.20, -0.94, -0.04
-5.90, 1.01, -8.17, -0.25, -0.87, -0.03
-6.34, 1.05, -8.19, -0.30, -0.80, -0.01
-6.66, 1.23, -8.13, -0.35, -0.71, 0.01
-7.06, 1.40, -8.10, -0.39, -0.59, 0.03
-7.44, 1.61, -7.94, -0.41, -0.46, 0.05
-7.76, 1.93, -7.90, -0.41, -0.28, 0.07
-7.78, 2.09, -7.87, -0.39, -0.09, 0.08
-7.73, 2.16, -7.85, -0.36, 0.08, 0.08
-7.55, 2.18, -7.78, -0.34, 0.23, 0.08
-7.13, 2.21, -7.80, -0.34, 0.36, 0.07
-6.72, 2.30, -7.79, -0.31, 0.44, 0.04
-6.34, 2.46, -7.70, -0.28, 0.49, 0.02
-6.18, 2.47, -7.83, -0.25, 0.52, -0.00
-6.29, 2.48, -7.92, -0.23, 0.57, -0.01
-6.33, 2.45, -7.97, -0.23, 0.66, -0.02
-6.19, 2.45, -7.98, -0.22, 0.76, -0.02
-6.01, 2.47, -8.10, -0.21, 0.83, -0.02
-5.87, 2.52, -8.09, -0.20, 0.89, -0.03
-5.59, 2.49, -8.17, -0.20, 0.98, -0.03
-5.47, 2.55, -8.23, -0.20, 1.04, -0.04
-5.43, 2.53, -8.36, -0.20, 1.11, -0.04
-5.15, 2.50, -8.30, -0.19, 1.21, -0.04
-4.90, 2.53, -8.32, -0.19, 1.28, -0.04
-5.01, 2.38, -8.22, -0.18, 1.32, -0.05
-4.51, 2.54, -8.45, -0.18, 1.41, -0.06
-4.40, 2.47, -8.57, -0.18, 1.49, -0.07
-4.06, 2.59, -8.52, -0.17, 1.58, -0.07
-3.67, 2.68, -8.64, -0.17, 1.62, -0.07
-3.34, 2.68, -8.66, -0.15, 1.69, -0.07
-2.97, 2.59, -8.78, -0.14, 1.73, -0.07
-2.77, 2.48, -8.81, -0.15, 1.77, -0.08
-2.57, 2.39, -8.78, -0.15, 1.83, -0.09
-2.23, 2.36, -8.75, -0.17, 1.90, -0.09
-1.83, 2.31, -8.71, -0.20, 1.96, -0.09
-1.17, 2.36, -8.69, -0.23, 1.99, -0.07
-0.77, 2.40, -8.69, -0.25, 2.00, -0.06
-0.28, 2.49, -8.75, -0.27, 2.00, -0.06
0.04, 2.53, -8.66, -0.28, 1.99, -0.04
0.64, 2.40, -8.74, -0.31, 1.98, -0.01
1.01, 2.37, -8.82, -0.41, 2.05, 0.04
1.61, 2.52, -8.66, -0.43, 1.97, 0.07
2.07, 2.73, -8.71, -0.46, 1.85, 0.10
2.32, 3.05, -8.70, -0.45, 1.81, 0.12
2.61, 3.23, -8.69, -0.43, 1.80, 0.16
2.98, 3.23, -8.67, -0.40, 1.75, 0.19
3.09, 3.23, -8.65, -0.39, 1.65, 0.21
3.16, 3.10, -8.43, -0.39, 1.62, 0.22
3.33, 3.23, -8.35, -0.39, 1.62, 0.24
3.57, 3.22, -8.17, -0.39, 1.69, 0.27
3.72, 3.12, -8.14, -0.40, 1.62, 0.28
3.86, 3.16, -8.07, -0.43, 1.61, 0.29
3.95, 3.21, -7.93, -0.44, 1.62, 0.30
4.14, 3.39, -7.90, -0.45, 1.71, 0.31
4.58, 3.43, -7.78, -0.45, 1.80, 0.33
5.25, 3.37, -7.54, -0.47, 1.77, 0.34
5.64, 3.47, -7.47, -0.48, 1.65, 0.32
5.98, 3.55, -7.29, -0.49, 1.56, 0.31
6.17, 3.89, -7.18, -0.47, 1.54, 0.29
6.51, 4.01, -6.89, -0.44, 1.52, 0.25
6.97, 4.17, -6.83, -0.40, 1.44, 0.21
7.56, 4.21, -6.94, -0.37, 1.37, 0.16
8.19, 4.06, -6.60, -0.38, 1.26, 0.09
8.38, 4.08, -6.45, -0.39, 0.97, 0.03
8.25, 4.49, -6.42, -0.36, 0.66, -0.03
8.43, 4.86, -6.46, -0.25, 0.58, -0.08
8.25, 4.90, -6.31, -0.14, 0.60, -0.13
8.20, 4.59, -6.18, -0.05, 0.49, -0.18
8.21, 4.30, -6.32, 0.00, 0.34, -0.21
8.22, 3.98, -6.24, 0.00, 0.29, -0.21
8.29, 3.76, -6.25, -0.02, 0.27, -0.20
8.32, 3.76, -6.09, -0.06, 0.16, -0.19
8.42, 3.89, -6.18, -0.07, 0.03, -0.17
8.44, 3.84, -6.11, -0.09, -0.06, -0.15
8.43, 3.82, -6.09, -0.11, -0.17, -0.12
8.26, 3.87, -6.02, -0.16, -0.32, -0.08
8.13, 3.97, -6.02, -0.18, -0.41, -0.02
8.10, 4.21, -6.09, -0.19, -0.43, 0.04
8.04, 4.14, -6.11, -0.19, -0.49, 0.09
8.09, 4.26, -6.10, -0.21, -0.63, 0.14
7.99, 4.18, -6.22, -0.22, -0.74, 0.17
7.97, 4.23, -6.26, -0.23, -0.82, 0.20
8.04, 4.15, -6.20, -0.25, -0.90, 0.22
8.07, 4.16, -6.26, -0.27, -1.01, 0.25
7.99, 4.26, -6.30, -0.29, -1.17, 0.26
7.87, 4.28, -6.45, -0.31, -1.34, 0.27
7.53, 4.34, -6.42, -0.31, -1.52, 0.25
7.02, 4.27, -6.51, -0.31, -1.65, 0.24
6.72, 4.27, -6.54, -0.32, -1.72, 0.22
6.24, 4.14, -6.80, -0.33, -1.75, 0.20
6.10, 4.11, -6.89, -0.35, -1.75, 0.18
5.89, 3.96, -6.97, -0.38, -1.78, 0.14
5.80, 3.84, -6.93, -0.43, -1.87, 0.08
5.59, 3.80, -7.03, -0.49, -1.98, 0.03
5.40, 3.89, -7.11, -0.57, -2.04, -0.03
4.89, 4.40, -7.14, -0.61, -2.16, -0.09
4.10, 5.20, -7.18, -0.55, -2.27, -0.15
3.35, 5.79, -7.24, -0.40, -2.22, -0.20
2.59, 6.18, -7.58, -0.21, -2.06, -0.26
2.26, 5.94, -7.64, -0.03, -1.90, -0.30
2.38, 5.41, -7.78, 0.07, -1.78, -0.30
2.58, 4.90, -7.70, 0.09, -1.77, -0.30
