0.91, 8.17, -5.77, -0.05, 0.01, -0.02
0.87, 8.14, -5.72, -0.05, 0.00, -0.02
0.96, 8.16, -5.69, -0.06, -0.00, -0.01
0.83, 8.14, -5.76, -0.06, -0.01, -0.01
0.78, 8.15, -5.62, -0.05, -0.02, -0.01
0.66, 8.16, -5.77, -0.05, -0.01, -0.00
0.63, 8.18, -5.85, -0.04, -0.00, -0.00
0.56, 8.16, -5.69, -0.03, 0.00, -0.00
0.66, 8.17, -5.72, -0.02, 0.00, -0.01
0.64, 8.24, -5.62, -0.01, -0.00, -0.01
0.56, 8.18, -5.75, -0.01, -0.00, -0.01
0.63, 8.13, -5.63, -0.01, -0.00, -0.01
0.56, 8.12, -5.80, -0.01, -0.01, -0.01
0.59, 8.10, -5.68, -0.02, -0.00, -0.01
0.53, 8.10, -5.76, -0.02, -0.00, -0.00
0.67, 8.19, -5.65, -0.02, -0.00, -0.00
0.62, 8.17, -5.73, -0.03, -0.00, -0.01
0.85, 8.23, -5.65, -0.03, -0.00, -0.00
0.87, 8.29, -5.69, -0.02, -0.01, -0.00
0.93, 8.18, -5.65, -0.03, -0.01, -0.01
0.96, 8.24, -5.75, -0.03, -0.00, -0.00
0.91, 8.24, -5.77, -0.03, -0.01, -0.01
0.98, 8.25, -5.84, -0.03, -0.01, -0.02
1.05, 8.24, -5.74, -0.03, -0.01, -0.02
0.97, 8.20, -5.82, -0.03, -0.00, -0.02
1.00, 8.20, -5.80, -0.03, -0.01, -0.02
0.98, 8.19, -5.76, -0.03, -0.01, -0.02
0.99, 8.18, -5.81, -0.03, -0.00, -0.01
1.01, 8.13, -5.73, -0.04, -0.00, -0.01
1.02, 8.09, -5.72, -0.03, -0.01, -0.01
0.97, 8.11, -5.82, -0.04, -0.01, -0.01
0.87, 8.01, -5.75, -0.05, -0.01, -0.01
0.83, 8.12, -5.74, -0.06, -0.01, -0.00
0.77, 8.07, -5.79, -0.06, -0.01, -0.00
0.67, 8.14, -5.78, -0.05, -0.00, 0.01
0.69, 8.20, -5.77, -0.04, 0.00, 0.01
0.67, 8.21, -5.77, -0.03, -0.01, 0.00
0.74, 8.18, -5.82, -0.02, -0.01, -0.01
0.60, 8.10, -5.69, -0.02, -0.02, -0.01
0.55, 8.02, -5.72, -0.02, -0.01, -0.01
0.57, 8.02, -5.73, -0.03, -0.01, -0.01
0.54, 8.08, -5.73, -0.04, -0.00, -0.01
0.51, 8.12, -5.63, -0.05, 0.00, -0.01
0.63, 8.11, -5.73, -0.05, 0.00, -0.00
0.72, 8.22, -5.75, -0.05, -0.01, -0.00
0.77, 8.33, -5.72, -0.04, -0.01, -0.01
0.76, 8.33, -5.73, -0.03, -0.02, -0.01
0.73, 8.27, -5.62, -0.03, -0.02, -0.01
0.79, 8.30, -5.67, -0.03, -0.01, 0.00
0.82, 8.36, -5.69, -0.02, -0.00, 0.00
0.98, 8.30, -5.64, -0.02, 0.00, -0.01
1.09, 8.27, -5.71, -0.01, -0.01, -0.01
1.09, 8.24, -5.69, -0.01, -0.01, -0.02
1.03, 8.20, -5.76, -0.00, -0.01, -0.02
1.02, 8.17, -5.79, -0.00, -0.01, -0.01
0.99, 8.09, -5.77, -0.01, -0.01, -0.02
0.94, 8.13, -5.72, -0.02, -0.00, -0.02
0.98, 8.10, -5.79, -0.02, 0.00, -0.02
1.00, 8.04, -5.69, -0.03, -0.00, -0.02
1.02, 8.05, -5.84, -0.03, -0.00, -0.02
0.81, 8.08, -5.82, -0.04, -0.01, -0.01
0.89, 8.09, -5.79, -0.04, -0.01, -0.01
0.72, 8.11, -5.78, -0.05, -0.01, -0.01
0.76, 8.06, -5.79, -0.05, -0.02, -0.01
0.62, 8.12, -5.78, -0.05, -0.01, -0.01
0.65, 8.06, -5.78, -0.04, -0.01, -0.01
0.61, 8.06, -5.75, -0.04, -0.01, -0.01
0.63, 8.04, -5.73, -0.04, -0.00, -0.01
0.61, 8.04, -5.82, -0.04, -0.01, -0.01
0.61, 8.04, -5.73, -0.05, -0.01, -0.00
0.62, 8.07, -5.82, -0.05, -0.01, -0.01
0.51, 8.03, -5.68, -0.06, -0.01, -0.01
0.58, 8.06, -5.74, -0.07, -0.01, -0.00
0.54, 8.13, -5.74, -0.08, -0.01, -0.01
0.60, 8.18, -5.74, -0.08, -0.00, 0.00
0.65, 8.27, -5.68, -0.07, 0.00, 0.01
0.73, 8.37, -5.71, -0.06, -0.00, 0.01
0.85, 8.31, -5.77, -0.05, -0.01, -0.00
0.80, 8.27, -5.73, -0.04, -0.01, -0.01
0.90, 8.20, -5.69, -0.04, -0.01, -0.02
0.81, 8.13, -5.71, -0.05, -0.00, -0.01
0.94, 8.20, -5.70, -0.05, 0.00, -0.01
1.01, 8.24, -5.70, -0.06, 0.00, -0.02
0.98, 8.28, -5.73, -0.07, -0.00, -0.02
1.01, 8.29, -5.71, -0.06, 0.00, -0.01
1.12, 8.27, -5.61, -0.06, -0.01, -0.01
1.08, 8.30, -5.68, -0.06, -0.02, -0.02
1.03, 8.26, -5.70, -0.06, -0.02, -0.02
0.97, 8.25, -5.56, -0.05, -0.01, -0.02
0.90, 8.30, -5.60, -0.04, -0.00, -0.01
0.92, 8.27, -5.61, -0.04, -0.00, -0.02
0.88, 8.24, -5.64, -0.02, -0.00, -0.03
0.84, 8.20, -5.67, -0.02, -0.00, -0.03
0.78, 8.13, -5.69, -0.01, -0.00, -0.02
0.72, 8.18, -5.72, -0.01, -0.00, -0.02
0.68, 8.13, -5.56, -0.01, -0.00, -0.02
0.70, 8.06, -5.69, -0.01, -0.00, -0.02
0.57, 8.08, -5.71, -0.02, -0.01, -0.01
0.63, 8.12, -5.69, -0.03, -0.01, -0.01
0.55, 8.11, -5.75, -0.02, -0.01, -0.01
0.57, 8.13, -5.75, -0.02, -0.00, -0.01
0.61, 8.13, -5.71, -0.03, -0.01, -0.01
0.57, 8.14, -5.76, -0.03, -0.01, -0.01
0.64, 8.20, -5.65, -0.03, -0.01, -0.01
0.57, 8.20, -5.72, -0.02, -0.01, -0.01
0.63, 8.24, -5.84, -0.02, -0.00, -0.01
0.67, 8.20, -5.75, -0.02, -0.00, -0.01
0.78, 8.21, -5.72, -0.02, -0.00, -0.01
0.78, 8.17, -5.76, -0.03, -0.00, -0.01
0.88, 8.22, -5.82, -0.03, -0.00, -0.01
0.95, 8.20, -5.72, -0.04, -0.01, -0.01
0.94, 8.23, -5.80, -0.04, -0.00, -0.01
0.91, 8.18, -5.75, -0.05, -0.00, -0.01
0.95, 8.27, -5.81, -0.06, -0.00, -0.01
0.98, 8.25, -5.80, -0.06, 0.00, -0.00
1.02, 8.31, -5.66, -0.05, 0.00, 0.00
1.07, 8.40, -5.72, -0.04, 0.00, 0.00
1.08, 8.30, -5.78, -0.03, -0.01, -0.01
1.08, 8.21, -5.68, -0.03, -0.01, -0.02
0.95, 8.10, -5.63, -0.02, -0.01, -0.02
1.01, 8.12, -5.66, -0.03, -0.00, -0.01
0.84, 8.07, -5.80, -0.04, 0.00, -0.02
0.82, 7.99, -5.69, -0.05, 0.00, -0.02
0.78, 8.08, -5.71, -0.05, 0.00, -0.01
