-2.27, 3.17, -8.24, 0.76, 0.39, -0.06
-2.29, 3.01, -8.35, 0.70, 0.36, -0.07
-2.37, 2.95, -8.43, 0.63, 0.34, -0.07
-2.19, 2.89, -8.44, 0.57, 0.33, -0.09
-2.06, 2.76, -8.49, 0.52, 0.30, -0.10
-2.06, 2.75, -8.56, 0.48, 0.26, -0.11
-1.95, 2.62, -8.59, 0.43, 0.22, -0.12
-2.01, 2.59, -8.81, 0.38, 0.19, -0.12
-2.17, 2.60, -8.88, 0.33, 0.16, -0.12
-2.17, 2.64, -8.86, 0.28, 0.16, -0.12
-2.29, 2.60, -8.94, 0.24, 0.16, -0.12
-2.30, 2.62, -9.00, 0.21, 0.16, -0.10
-2.28, 2.64, -8.99, 0.19, 0.15, -0.09
-2.32, 2.57, -9.06, 0.15, 0.15, -0.08
-2.32, 2.64, -9.05, 0.14, 0.14, -0.08
-2.26, 2.62, -9.00, 0.13, 0.13, -0.06
-2.26, 2.55, -9.07, 0.11, 0.11, -0.05
-2.29, 2.45, -9.12, 0.08, 0.10, -0.04
-2.39, 2.48, -9.09, 0.05, 0.09, -0.04
-2.38, 2.55, -9.02, 0.02, 0.08, -0.04
-2.37, 2.60, -9.04, 0.01, 0.07, -0.04
-2.28, 2.59, -9.08, -0.01, 0.05, -0.04
-2.19, 2.56, -8.93, -0.03, 0.03, -0.03
-2.23, 2.53, -9.06, -0.06, 0.00, -0.03
-2.13, 2.49, -9.11, -0.09, -0.02, -0.02
-2.23, 2.55, -9.04, -0.13, -0.04, -0.02
-2.22, 2.59, -9.03, -0.17, -0.06, -0.02
-2.26, 2.75, -9.00, -0.20, -0.07, -0.01
-2.15, 2.77, -9.01, -0.22, -0.09, -0.00
-2.15, 2.86, -8.98, -0.25, -0.10, 0.00
-2.16, 2.94, -8.99, -0.27, -0.13, 0.01
-2.15, 3.00, -9.05, -0.29, -0.15, 0.01
-2.17, 3.08, -8.96, -0.32, -0.16, 0.01
-2.12, 3.10, -8.88, -0.35, -0.17, 0.02
-2.07, 3.02, -8.88, -0.39, -0.19, 0.03
-1.97, 2.79, -8.78, -0.45, -0.21, 0.06
-1.90, 2.62, -8.72, -0.52, -0.24, 0.09
-1.78, 2.37, -8.69, -0.63, -0.29, 0.13
-1.70, 2.22, -8.68, -0.74, -0.31, 0.21
-1.62, 2.13, -8.38, -0.85, -0.36, 0.25
-1.59, 2.17, -8.29, -1.01, -0.42, 0.31
-1.68, 2.20, -8.01, -1.09, -0.47, 0.36
-1.69, 2.49, -7.95, -1.21, -0.51, 0.38
-1.91, 2.95, -7.97, -1.24, -0.55, 0.40
-1.98, 3.30, -7.84, -1.23, -0.55, 0.41
-1.92, 3.36, -7.63, -1.24, -0.55, 0.41
-1.70, 3.39, -7.53, -1.24, -0.61, 0.42
-1.61, 3.34, -7.38, -1.31, -0.72, 0.44
-1.49, 3.24, -7.22, -1.41, -0.82, 0.46
-1.61, 3.48, -6.87, -1.53, -0.94, 0.47
-1.92, 4.25, -6.33, -1.62, -1.07, 0.49
-2.61, 4.95, -6.65, -1.70, -1.13, 0.49
-3.54, 5.59, -6.44, -1.73, -1.04, 0.49
-3.99, 6.26, -6.26, -1.76, -0.98, 0.48
-4.20, 6.92, -6.02, -1.77, -0.93, 0.47
-4.53, 7.61, -5.61, -1.76, -0.85, 0.45
-4.81, 8.42, -5.32, -1.68, -0.78, 0.45
-5.04, 9.13, -4.96, -1.58, -0.67, 0.47
-4.84, 9.61, -4.87, -1.45, -0.55, 0.50
-4.87, 10.02, -4.52, -1.32, -0.53, 0.52
-4.88, 10.18, -3.94, -1.18, -0.49, 0.54
-5.01, 10.41, -3.68, -1.08, -0.39, 0.53
-4.71, 11.26, -3.90, -0.90, -0.29, 0.56
-4.49, 11.42, -4.05, -0.75, -0.24, 0.56
-4.37, 11.13, -3.76, -0.60, -0.18, 0.60
-4.19, 11.21, -3.65, -0.44, -0.10, 0.66
-3.79, 11.11, -3.69, -0.29, -0.01, 0.72
-3.60, 11.09, -3.62, -0.14, 0.03, 0.72
-3.41, 11.03, -3.65, 0.02, 0.06, 0.66
-3.06, 10.84, -3.76, 0.16, 0.10, 0.58
-3.03, 10.48, -3.83, 0.27, 0.12, 0.47
-2.99, 10.26, -3.97, 0.36, 0.13, 0.34
-2.99, 10.05, -4.20, 0.45, 0.16, 0.23
-3.07, 9.96, -4.32, 0.53, 0.19, 0.13
-3.01, 10.02, -4.59, 0.62, 0.22, 0.05
-2.93, 10.01, -4.71, 0.73, 0.24, 0.00
-2.89, 9.90, -4.72, 0.84, 0.26, -0.04
-2.93, 9.76, -4.83, 0.94, 0.27, -0.07
-3.03, 9.76, -4.99, 1.06, 0.30, -0.10
-3.02, 9.78, -5.16, 1.19, 0.33, -0.13
-3.08, 9.66, -5.29, 1.31, 0.36, -0.18
-3.21, 9.52, -5.41, 1.45, 0.40, -0.24
-3.29, 9.21, -5.44, 1.61, 0.47, -0.29
-3.17, 8.59, -5.34, 1.72, 0.52, -0.33
-3.04, 7.99, -5.51, 1.79, 0.55, -0.37
-3.01, 7.50, -5.63, 1.83, 0.58, -0.41
-2.94, 6.93, -5.82, 1.84, 0.62, -0.44
-2.61, 6.41, -5.99, 1.81, 0.64, -0.45
-2.45, 5.92, -6.28, 1.77, 0.64, -0.45
-2.33, 5.46, -6.48, 1.71, 0.62, -0.44
-2.21, 5.27, -6.86, 1.64, 0.60, -0.42
-2.19, 4.90, -7.01, 1.57, 0.58, -0.39
-2.02, 4.63, -7.14, 1.49, 0.57, -0.36
-1.84, 4.25, -7.40, 1.41, 0.58, -0.33
-1.69, 4.02, -7.66, 1.32, 0.55, -0.28
-1.61, 3.84, -7.80, 1.23, 0.51, -0.24
-1.55, 3.82, -8.05, 1.16, 0.50, -0.20
-1.60, 3.69, -8.16, 1.11, 0.48, -0.17
-1.47, 3.50, -8.36, 1.06, 0.47, -0.14
-1.47, 3.33, -8.58, 1.01, 0.47, -0.12
-1.34, 2.94, -8.57, 0.96, 0.47, -0.11
-1.26, 2.82, -8.68, 0.91, 0.47, -0.11
-1.15, 2.79, -8.83, 0.86, 0.47, -0.11
-1.03, 2.62, -8.87, 0.81, 0.45, -0.11
-0.87, 2.39, -9.03, 0.77, 0.43, -0.12
-0.71, 2.16, -9.11, 0.72, 0.40, -0.12
-0.71, 2.01, -9.21, 0.66, 0.36, -0.13
-0.89, 1.92, -9.19, 0.61, 0.34, -0.13
-0.62, 2.00, -9.08, 0.57, 0.36, -0.13
-0.83, 1.87, -9.47, 0.52, 0.36, -0.14
-0.74, 1.70, -9.29, 0.47, 0.27, -0.14
-0.68, 1.67, -9.40, 0.42, 0.26, -0.14
-0.64, 1.73, -9.39, 0.41, 0.24, -0.14
-0.72, 1.62, -9.52, 0.38, 0.16, -0.14
-0.85, 1.47, -9.57, 0.35, 0.09, -0.14
-1.03, 1.29, -9.61, 0.31, 0.11, -0.13
-0.96, 1.23, -9.49, 0.26, 0.15, -0.12
-0.89, 1.13, -9.54, 0.21, 0.14, -0.11
-0.86, 1.24, -9.61, 0.15, 0.10, -0.11
-0.82, 1.24, -9.65, 0.09, 0.07, -0.11
-0.85, 1.35, -9.55, 0.05, 0.07, -0.10
-0.90, 1.34, -9.58, 0.02, 0.06, -0.10
-0.79, 1.34, -9.66, -0.02, 0.05, -0.09
-0.76, 1.35, -9.64, -0.06, 0.04, -0.09
-0.67, 1.53, -9.70, -0.10, 0.03, -0.09
-0.69, 1.70, -9.63, -0.13, 0.01, -0.09
-0.62, 1.88, -9.59, -0.15, -0.01, -0.09
-0.60, 1.84, -9.59, -0.16, -0.01, -0.08
-0.54, 1.79, -9.66, -0.18, -0.01, -0.07
-0.51, 1.86, -9.50, -0.22, -0.02, -0.07
-0.51, 1.99, -9.56, -0.27, -0.06, -0.07
-0.59, 2.23, -9.56, -0.28, -0.09, -0.07
-0.72, 2.39, -9.60, -0.29, -0.09, -0.08
-0.73, 2.46, -9.62, -0.27, -0.07, -0.08
-0.66, 2.35, -9.48, -0.27, -0.06, -0.08
-0.64, 2.30, -9.54, -0.28, -0.07, -0.07
-0.70, 2.16, -9.53, -0.31, -0.10, -0.07
