0.49, 8.06, -5.99, -0.02, -0.01, -0.01
0.50, 8.03, -5.97, -0.01, -0.01, -0.00
0.46, 8.00, -5.95, -0.01, -0.00, -0.01
0.42, 7.90, -5.92, -0.01, -0.00, -0.01
0.34, 7.90, -6.07, -0.01, 0.00, -0.01
0.45, 7.86, -5.94, -0.02, 0.01, -0.02
0.38, 7.92, -5.99, -0.02, 0.00, -0.01
0.36, 7.93, -6.03, -0.03, 0.01, -0.02
0.41, 7.90, -5.97, -0.04, 0.00, -0.01
0.44, 8.01, -5.86, -0.04, 0.01, 0.00
0.60, 8.07, -5.97, -0.03, 0.01, 0.01
0.68, 8.08, -6.00, -0.03, -0.01, 0.01
0.62, 7.94, -6.00, -0.02, -0.02, 0.00
0.58, 7.98, -5.83, -0.02, -0.01, -0.00
0.57, 7.91, -6.10, -0.03, -0.01, -0.00
0.67, 7.92, -5.98, -0.04, 0.00, -0.01
0.68, 8.01, -5.99, -0.05, -0.00, -0.01
0.72, 8.05, -6.03, -0.05, -0.00, -0.01
0.83, 8.06, -6.02, -0.05, 0.00, -0.01
0.88, 8.06, -5.98, -0.06, 0.00, -0.01
0.92, 8.08, -5.97, -0.07, -0.01, -0.01
0.91, 8.09, -5.96, -0.07, -0.01, -0.01
0.92, 8.02, -5.92, -0.07, -0.01, -0.01
0.85, 8.11, -5.85, -0.07, -0.00, -0.01
0.87, 8.12, -5.98, -0.06, -0.00, -0.00
0.97, 8.13, -5.95, -0.06, -0.00, -0.01
0.87, 8.10, -5.93, -0.05, -0.01, -0.01
0.90, 8.14, -5.91, -0.04, -0.01, -0.01
0.78, 8.14, -5.90, -0.03, -0.01, -0.01
0.69, 8.02, -5.94, -0.03, -0.01, -0.01
0.63, 7.95, -6.00, -0.03, -0.01, -0.01
0.57, 7.96, -5.93, -0.03, -0.00, -0.01
0.49, 7.91, -6.00, -0.03, -0.01, -0.01
0.56, 7.87, -5.94, -0.03, -0.01, -0.01
0.52, 7.96, -6.01, -0.03, -0.00, -0.00
0.50, 7.96, -5.91, -0.03, -0.01, -0.00
0.49, 7.99, -5.91, -0.04, -0.01, -0.00
0.44, 8.07, -5.97, -0.03, -0.01, 0.00
0.46, 7.99, -5.92, -0.03, -0.01, 0.00
0.46, 8.06, -5.92, -0.02, -0.01, -0.00
0.53, 8.03, -5.88, -0.02, -0.02, -0.00
0.45, 8.04, -5.96, -0.01, -0.01, -0.01
0.49, 8.03, -6.00, -0.01, -0.01, -0.01
0.59, 8.06, -5.91, -0.01, -0.00, -0.01
0.59, 8.09, -5.99, -0.01, -0.01, -0.01
0.68, 8.02, -5.95, -0.02, -0.01, -0.02
0.71, 8.05, -5.96, -0.03, -0.00, -0.02
0.76, 7.99, -5.96, -0.04, -0.00, -0.01
0.77, 8.03, -5.93, -0.05, -0.00, -0.01
0.87, 8.16, -5.99, -0.04, -0.00, 0.00
0.92, 8.16, -5.97, -0.04, -0.01, 0.00
0.94, 8.18, -5.99, -0.03, -0.02, 0.00
0.93, 8.04, -5.99, -0.02, -0.02, -0.00
0.93, 7.93, -5.96, -0.02, -0.02, -0.01
0.85, 7.97, -5.88, -0.03, -0.02, -0.01
0.80, 7.92, -6.00, -0.03, -0.01, -0.01
0.79, 7.97, -6.05, -0.03, -0.00, -0.02
0.81, 7.94, -5.99, -0.04, 0.00, -0.02
0.84, 8.01, -6.02, -0.04, 0.00, -0.02
0.69, 8.02, -6.00, -0.05, -0.00, -0.02
0.76, 7.92, -5.98, -0.05, -0.00, -0.01
0.65, 7.98, -5.96, -0.05, -0.01, -0.01
0.60, 7.97, -5.98, -0.05, -0.02, -0.01
0.40, 7.98, -5.93, -0.05, -0.02, 0.00
0.45, 8.00, -6.00, -0.05, -0.01, 0.01
0.47, 7.97, -5.93, -0.04, -0.01, 0.01
0.55, 8.00, -5.95, -0.04, -0.01, 0.00
0.48, 8.06, -5.99, -0.03, -0.01, -0.00
0.40, 8.01, -6.02, -0.03, -0.01, 0.00
0.44, 7.99, -5.96, -0.03, -0.01, 0.00
0.45, 8.00, -5.96, -0.04, -0.00, -0.00
0.49, 8.04, -5.88, -0.04, -0.01, -0.00
0.55, 8.05, -5.92, -0.04, -0.00, -0.00
0.54, 8.05, -5.89, -0.04, 0.00, -0.00
0.57, 8.04, -5.97, -0.05, -0.00, -0.00
0.74, 8.10, -5.99, -0.04, -0.00, -0.00
0.81, 8.10, -5.95, -0.05, -0.01, -0.00
0.85, 8.18, -6.01, -0.05, -0.01, 0.00
0.80, 8.12, -5.96, -0.04, -0.02, -0.00
0.86, 8.16, -5.86, -0.04, -0.02, -0.00
0.83, 8.15, -6.01, -0.04, -0.01, -0.01
0.86, 8.13, -5.97, -0.04, -0.01, -0.01
0.89, 8.09, -5.95, -0.03, -0.01, -0.01
0.87, 8.11, -5.96, -0.04, -0.00, -0.01
0.94, 8.01, -5.93, -0.04, -0.00, -0.01
0.92, 8.01, -5.98, -0.04, -0.00, -0.01
0.97, 8.04, -5.99, -0.04, -0.00, -0.02
0.81, 7.98, -5.92, -0.04, -0.01, -0.02
0.88, 8.05, -5.92, -0.04, -0.00, -0.01
0.84, 7.94, -5.91, -0.05, -0.00, -0.00
0.83, 7.93, -5.92, -0.06, -0.00, 0.00
0.74, 8.08, -5.92, -0.05, -0.00, 0.01
0.78, 8.14, -5.95, -0.04, 0.00, 0.01
0.74, 8.00, -6.01, -0.03, -0.01, 0.01
0.63, 7.98, -5.92, -0.02, -0.02, 0.00
0.57, 7.88, -5.90, -0.02, -0.02, -0.00
0.47, 7.85, -6.05, -0.02, -0.01, -0.01
0.44, 7.89, -5.99, -0.02, -0.00, -0.01
0.38, 8.03, -5.87, -0.03, 0.00, -0.02
0.47, 7.97, -6.01, -0.03, 0.01, -0.02
0.57, 7.98, -5.96, -0.04, 0.01, -0.02
0.69, 7.97, -5.95, -0.05, 0.00, -0.02
0.69, 8.01, -5.84, -0.05, -0.01, -0.01
0.69, 8.15, -5.91, -0.05, -0.02, -0.01
0.65, 8.09, -5.90, -0.05, -0.02, -0.01
0.71, 8.13, -5.90, -0.04, -0.02, -0.00
0.75, 8.17, -5.95, -0.04, -0.01, 0.00
0.86, 8.21, -5.94, -0.03, -0.01, -0.01
0.83, 8.19, -5.85, -0.01, -0.01, -0.01
0.84, 8.16, -5.98, -0.01, -0.02, -0.02
0.86, 8.12, -6.00, -0.00, -0.01, -0.02
1.01, 7.94, -6.01, -0.01, -0.02, -0.02
0.86, 7.93, -6.02, -0.03, -0.01, -0.02
0.91, 7.98, -6.03, -0.04, -0.01, -0.03
0.84, 7.91, -6.09, -0.05, -0.00, -0.02
0.84, 7.97, -5.92, -0.06, 0.00, -0.02
0.96, 8.01, -5.90, -0.06, 0.00, -0.02
0.87, 8.01, -6.07, -0.06, -0.00, -0.02
0.82, 8.01, -5.97, -0.06, -0.00, -0.01
0.71, 7.99, -5.96, -0.07, -0.01, -0.00
0.70, 7.98, -5.94, -0.07, -0.00, -0.00
0.60, 8.00, -5.96, -0.06, -0.01, -0.00
0.56, 8.01, -5.85, -0.06, -0.00, -0.01
0.47, 8.06, -5.85, -0.05, -0.00, -0.00
