-0.65, 2.36, -9.12, -0.19, 1.62, -0.01
-0.25, 2.32, -9.07, -0.21, 1.67, -0.02
-0.00, 2.26, -9.10, -0.23, 1.69, -0.03
-0.16, 2.32, -9.00, -0.26, 1.71, -0.06
-0.04, 2.44, -8.93, -0.26, 1.80, -0.07
0.44, 2.43, -8.88, -0.26, 1.91, -0.07
1.21, 2.26, -8.91, -0.31, 1.98, -0.06
1.85, 2.29, -8.97, -0.40, 2.06, -0.05
2.18, 2.34, -8.62, -0.38, 1.97, -0.07
2.46, 2.44, -8.69, -0.43, 1.86, -0.10
2.55, 2.78, -8.41, -0.40, 1.85, -0.11
3.00, 2.85, -8.55, -0.43, 1.95, -0.11
3.46, 2.86, -8.29, -0.40, 1.91, -0.10
3.57, 2.88, -8.21, -0.41, 1.73, -0.10
3.38, 2.89, -8.10, -0.43, 1.57, -0.09
2.60, 3.11, -8.01, -0.40, 1.52, -0.02
2.11, 3.16, -7.75, -0.32, 1.78, 0.15
2.46, 3.11, -7.71, -0.29, 2.03, 0.39
3.69, 2.77, -7.69, -0.33, 2.32, 0.63
5.06, 2.65, -7.41, -0.36, 2.39, 0.75
6.39, 2.67, -7.12, -0.49, 2.24, 0.73
7.50, 3.05, -7.01, -0.55, 1.92, 0.60
8.16, 3.42, -6.75, -0.57, 1.59, 0.43
8.40, 3.84, -6.58, -0.54, 1.30, 0.28
8.42, 4.23, -6.58, -0.44, 1.05, 0.18
8.20, 4.18, -6.57, -0.37, 0.84, 0.12
8.05, 3.96, -6.52, -0.33, 0.74, 0.08
8.07, 3.74, -6.35, -0.29, 0.72, 0.03
8.12, 3.62, -6.34, -0.30, 0.63, -0.02
8.15, 3.63, -6.42, -0.33, 0.50, -0.04
8.09, 3.71, -6.19, -0.34, 0.44, -0.03
8.22, 3.69, -5.99, -0.36, 0.45, -0.01
8.57, 3.88, -5.94, -0.38, 0.42, 0.02
8.68, 3.87, -5.90, -0.41, 0.30, 0.03
8.91, 4.02, -5.96, -0.44, 0.15, 0.04
8.78, 4.13, -5.79, -0.48, 0.03, 0.05
8.71, 4.30, -5.68, -0.49, -0.06, 0.06
8.37, 4.51, -5.62, -0.48, -0.12, 0.08
8.25, 4.68, -5.65, -0.46, -0.14, 0.09
8.18, 4.77, -5.75, -0.42, -0.12, 0.10
8.24, 4.83, -5.69, -0.39, -0.14, 0.10
8.21, 4.88, -5.68, -0.35, -0.22, 0.10
8.15, 4.95, -5.70, -0.32, -0.29, 0.09
8.15, 4.93, -5.81, -0.28, -0.35, 0.08
8.11, 4.94, -5.79, -0.25, -0.39, 0.08
8.10, 5.08, -5.85, -0.21, -0.47, 0.08
8.14, 5.23, -5.90, -0.22, -0.54, 0.05
8.14, 5.09, -5.94, -0.13, -0.65, 0.05
7.94, 5.10, -5.94, -0.11, -0.75, 0.04
7.92, 5.15, -6.10, -0.07, -0.80, 0.03
7.93, 5.19, -6.14, -0.03, -0.83, 0.04
7.82, 5.19, -5.99, 0.01, -0.91, 0.02
7.71, 5.28, -6.29, 0.07, -1.05, 0.00
7.73, 5.23, -6.30, 0.16, -1.15, -0.02
7.66, 5.03, -6.47, 0.22, -1.21, -0.04
7.55, 4.87, -6.34, 0.27, -1.33, -0.06
7.15, 4.76, -6.51, 0.31, -1.52, -0.10
6.72, 4.63, -6.72, 0.34, -1.64, -0.13
6.56, 4.56, -6.84, 0.35, -1.61, -0.15
6.25, 4.45, -6.88, 0.37, -1.61, -0.19
5.93, 4.42, -6.85, 0.40, -1.76, -0.26
5.33, 4.43, -6.93, 0.46, -1.92, -0.31
4.82, 4.35, -7.25, 0.54, -1.89, -0.34
4.48, 4.02, -7.44, 0.62, -1.76, -0.35
4.53, 3.69, -7.47, 0.67, -1.73, -0.36
4.45, 3.28, -7.69, 0.67, -1.88, -0.36
4.25, 2.98, -7.68, 0.67, -2.03, -0.37
3.93, 2.97, -7.81, 0.67, -2.16, -0.37
3.08, 2.93, -8.01, 0.67, -2.23, -0.38
2.54, 2.84, -8.17, 0.69, -2.20, -0.37
2.09, 2.71, -8.28, 0.72, -2.16, -0.37
1.65, 2.53, -8.33, 0.73, -2.18, -0.37
1.15, 2.25, -8.56, 0.74, -2.21, -0.37
0.79, 1.95, -8.63, 0.71, -2.19, -0.36
0.21, 1.79, -8.66, 0.69, -2.12, -0.35
-0.12, 1.73, -8.71, 0.66, -2.10, -0.34
-0.61, 1.76, -8.81, 0.64, -2.11, -0.33
-1.09, 1.69, -8.86, 0.62, -2.06, -0.32
-1.60, 1.59, -8.88, 0.60, -1.99, -0.31
-2.25, 1.57, -8.78, 0.58, -1.93, -0.30
-2.69, 1.49, -8.62, 0.55, -1.84, -0.27
-2.89, 1.44, -8.65, 0.50, -1.74, -0.22
-3.02, 1.48, -8.88, 0.47, -1.71, -0.16
-3.39, 1.48, -8.77, 0.44, -1.70, -0.11
-3.70, 1.35, -8.68, 0.41, -1.65, -0.06
-3.79, 1.36, -8.61, 0.39, -1.58, -0.04
-3.81, 1.39, -8.51, 0.37, -1.57, -0.04
-4.02, 1.27, -8.58, 0.37, -1.59, -0.05
-4.48, 1.11, -8.53, 0.35, -1.62, -0.07
-5.15, 0.95, -8.43, 0.32, -1.58, -0.09
-5.74, 0.75, -8.28, 0.28, -1.47, -0.09
-5.92, 0.73, -8.32, 0.25, -1.32, -0.10
-6.22, 1.11, -8.62, 0.23, -1.23, -0.13
-6.53, 1.13, -8.26, 0.27, -1.12, -0.17
-6.89, 1.06, -8.31, 0.30, -0.98, -0.24
-7.22, 0.89, -8.26, 0.31, -0.84, -0.30
-7.64, 0.71, -8.33, 0.32, -0.69, -0.32
-8.00, 0.52, -8.39, 0.29, -0.49, -0.27
-8.20, 0.14, -8.43, 0.24, -0.28, -0.17
-8.21, -0.03, -8.34, 0.14, -0.05, -0.07
-7.58, 0.07, -8.24, 0.05, 0.15, -0.01
-7.15, 0.32, -8.23, 0.01, 0.28, -0.00
-6.90, 0.28, -8.25, -0.02, 0.36, 0.00
-7.00, 0.16, -8.31, -0.07, 0.46, 0.03
-6.94, 0.37, -8.21, -0.12, 0.61, 0.04
-6.75, 0.57, -8.32, -0.13, 0.75, 0.06
-6.42, 0.53, -8.32, -0.15, 0.87, 0.07
-6.10, 0.51, -8.37, -0.17, 0.98, 0.08
-5.72, 0.55, -8.36, -0.20, 1.08, 0.08
-5.25, 0.32, -8.23, -0.24, 1.16, 0.07
-5.11, 0.63, -8.54, -0.24, 1.23, 0.05
-4.93, 0.70, -8.54, -0.27, 1.31, 0.04
-4.77, 0.66, -8.60, -0.29, 1.38, 0.03
-4.61, 0.85, -8.74, -0.30, 1.47, 0.04
-4.45, 1.00, -8.77, -0.30, 1.57, 0.07
-4.15, 1.03, -8.82, -0.28, 1.62, 0.12
-4.08, 1.11, -8.82, -0.27, 1.75, 0.16
-3.72, 0.88, -8.88, -0.27, 1.87, 0.21
-3.16, 0.87, -8.82, -0.29, 1.96, 0.24
-2.57, 0.81, -8.83, -0.31, 2.03, 0.28
-1.98, 0.76, -8.94, -0.34, 2.06, 0.31
-1.85, 0.62, -8.79, -0.39, 2.08, 0.31
-1.69, 0.90, -8.87, -0.43, 2.13, 0.29
-1.39, 1.25, -8.85, -0.42, 2.25, 0.29
-0.50, 1.32, -8.72, -0.41, 2.32, 0.29
0.40, 1.40, -8.56, -0.41, 2.30, 0.29
0.96, 1.35, -8.54, -0.41, 2.24, 0.26
1.28, 1.48, -8.54, -0.42, 2.20, 0.21
1.40, 1.72, -8.77, -0.40, 2.16, 0.15
1.99, 1.80, -8.82, -0.41, 2.18, 0.11
2.56, 1.66, -8.73, -0.39, 2.17, 0.08
3.31, 1.37, -8.14, -0.39, 2.09, 0.02
