0.08, 9.58, -5.83, 0.31, 0.05, -0.11
0.36, 9.74, -5.92, 0.45, 0.15, -0.09
0.48, 9.48, -5.87, 0.56, 0.12, -0.07
0.56, 8.93, -5.89, 0.61, -0.01, -0.04
0.33, 8.47, -5.84, 0.59, -0.11, 0.00
0.11, 8.39, -6.05, 0.58, -0.06, 0.05
0.14, 8.65, -6.22, 0.62, 0.11, 0.11
0.45, 8.86, -6.16, 0.69, 0.22, 0.14
0.80, 8.64, -6.27, 0.75, 0.16, 0.16
0.84, 8.36, -6.29, 0.78, 0.01, 0.16
0.85, 8.15, -6.40, 0.80, -0.06, 0.17
0.75, 8.10, -6.49, 0.84, 0.00, 0.20
0.59, 7.90, -6.60, 0.88, 0.04, 0.22
0.62, 7.73, -6.64, 0.92, 0.03, 0.23
0.63, 7.40, -6.71, 0.96, 0.03, 0.25
0.71, 7.20, -6.94, 0.97, 0.05, 0.25
0.62, 7.00, -7.03, 0.98, 0.03, 0.25
0.60, 6.76, -7.29, 0.97, 0.01, 0.25
0.46, 6.49, -7.35, 0.96, 0.02, 0.25
0.41, 6.27, -7.42, 0.94, 0.05, 0.24
0.43, 6.18, -7.64, 0.93, 0.07, 0.25
0.53, 6.13, -7.74, 0.92, 0.09, 0.24
0.44, 5.94, -7.81, 0.93, 0.14, 0.23
0.67, 5.69, -7.89, 0.94, 0.18, 0.22
0.70, 5.37, -7.99, 0.93, 0.17, 0.21
0.77, 5.15, -8.09, 0.92, 0.16, 0.18
0.95, 4.91, -8.15, 0.90, 0.17, 0.17
1.09, 4.81, -8.21, 0.89, 0.14, 0.14
0.91, 4.83, -8.34, 0.86, 0.05, 0.11
0.76, 5.00, -8.48, 0.86, 0.02, 0.08
0.82, 4.84, -8.50, 0.88, 0.18, 0.06
1.13, 4.77, -8.51, 0.92, 0.31, 0.04
1.38, 4.86, -8.74, 0.93, 0.22, 0.00
1.47, 4.81, -8.59, 0.93, 0.04, -0.03
1.37, 4.30, -8.57, 0.95, 0.03, -0.05
1.31, 4.04, -8.53, 0.96, 0.17, -0.03
1.37, 3.73, -8.54, 0.95, 0.24, -0.02
1.64, 3.48, -8.63, 0.93, 0.21, -0.03
1.82, 3.31, -8.76, 0.90, 0.15, -0.03
1.84, 3.16, -9.04, 0.88, 0.09, -0.03
1.73, 3.04, -9.29, 0.85, 0.08, -0.02
1.76, 2.71, -9.25, 0.82, 0.10, -0.02
1.78, 2.27, -9.35, 0.77, 0.12, -0.03
1.80, 1.95, -9.42, 0.68, 0.11, -0.04
1.95, 1.90, -9.48, 0.58, 0.07, -0.04
1.89, 1.87, -9.53, 0.50, 0.06, -0.03
1.79, 1.81, -9.59, 0.41, 0.02, -0.03
1.62, 1.81, -9.58, 0.34, -0.02, -0.03
1.58, 1.82, -9.63, 0.28, -0.02, -0.04
1.51, 1.85, -9.41, 0.21, -0.03, -0.04
1.39, 2.13, -9.26, 0.17, -0.06, -0.05
1.25, 2.22, -9.30, 0.15, -0.05, -0.06
1.26, 2.32, -9.30, 0.17, 0.01, -0.06
1.31, 2.23, -9.46, 0.18, 0.04, -0.05
1.45, 2.15, -9.55, 0.18, 0.01, -0.06
1.47, 1.98, -9.62, 0.15, -0.07, -0.06
1.33, 1.91, -9.72, 0.13, -0.13, -0.07
1.23, 1.75, -9.82, 0.09, -0.11, -0.07
1.11, 1.76, -9.86, 0.04, -0.06, -0.07
1.06, 1.66, -9.82, -0.03, -0.07, -0.07
1.04, 1.79, -9.87, -0.10, -0.08, -0.08
0.94, 1.94, -9.69, -0.16, -0.04, -0.09
1.16, 2.14, -9.63, -0.18, 0.04, -0.08
1.30, 2.21, -9.68, -0.20, 0.06, -0.08
1.41, 2.17, -9.61, -0.23, -0.00, -0.09
1.37, 2.10, -9.55, -0.27, -0.03, -0.09
1.29, 2.15, -9.56, -0.30, 0.02, -0.10
1.35, 2.08, -9.48, -0.34, 0.08, -0.10
1.43, 2.20, -9.43, -0.39, 0.09, -0.11
1.53, 2.24, -9.44, -0.42, 0.08, -0.13
1.62, 2.38, -9.46, -0.45, 0.06, -0.14
1.69, 2.50, -9.47, -0.48, 0.05, -0.16
1.66, 2.60, -9.42, -0.50, 0.05, -0.17
1.69, 2.77, -9.56, -0.51, 0.05, -0.17
1.74, 2.83, -9.45, -0.53, 0.04, -0.18
1.59, 2.92, -9.44, -0.54, 0.01, -0.19
1.54, 2.94, -9.40, -0.57, 0.01, -0.19
1.64, 3.03, -9.32, -0.59, 0.01, -0.20
1.49, 3.22, -9.29, -0.60, 0.01, -0.19
1.48, 3.39, -9.35, -0.61, -0.01, -0.19
1.37, 3.51, -9.22, -0.60, -0.01, -0.18
1.26, 3.48, -9.23, -0.60, -0.01, -0.17
1.30, 3.42, -9.10, -0.61, -0.01, -0.17
1.28, 3.27, -9.00, -0.65, -0.04, -0.15
1.18, 3.13, -9.01, -0.69, -0.07, -0.15
1.20, 3.10, -8.96, -0.76, -0.05, -0.13
1.20, 3.05, -8.92, -0.83, -0.03, -0.11
1.24, 3.20, -8.74, -0.91, -0.06, -0.09
1.26, 3.43, -8.70, -0.98, -0.11, -0.08
1.25, 3.79, -8.59, -1.04, -0.11, -0.07
1.27, 4.31, -8.53, -1.06, -0.13, -0.06
1.09, 4.89, -8.43, -1.05, -0.18, -0.06
1.18, 5.19, -8.29, -1.00, -0.14, -0.04
1.03, 5.68, -8.37, -0.92, -0.05, -0.02
1.09, 5.82, -8.31, -0.85, -0.01, -0.01
1.20, 6.03, -8.24, -0.79, 0.01, -0.05
1.21, 6.08, -8.30, -0.74, -0.01, -0.09
1.36, 5.92, -8.10, -0.70, -0.02, -0.11
1.41, 5.69, -8.03, -0.69, -0.02, -0.12
1.49, 5.28, -7.93, -0.73, -0.03, -0.12
1.44, 5.09, -7.83, -0.81, -0.06, -0.13
1.53, 5.16, -7.71, -0.91, -0.09, -0.13
1.55, 5.72, -7.66, -0.97, -0.12, -0.14
1.58, 6.20, -7.52, -0.99, -0.14, -0.13
1.67, 6.55, -7.36, -0.98, -0.17, -0.12
1.55, 6.71, -7.39, -0.96, -0.22, -0.12
1.32, 6.96, -7.21, -0.95, -0.30, -0.13
1.01, 7.47, -7.30, -0.92, -0.34, -0.12
0.81, 7.98, -7.24, -0.86, -0.30, -0.12
0.56, 8.56, -7.19, -0.74, -0.25, -0.11
0.48, 8.63, -6.89, -0.63, -0.21, -0.11
0.42, 8.73, -6.95, -0.52, -0.20, -0.12
0.20, 8.69, -7.01, -0.42, -0.22, -0.12
0.07, 8.70, -6.84, -0.33, -0.22, -0.11
-0.12, 8.67, -6.73, -0.23, -0.13, -0.09
-0.06, 8.56, -6.81, -0.13, -0.02, -0.06
0.01, 8.24, -6.72, -0.07, 0.01, -0.05
0.08, 8.02, -6.66, -0.03, -0.03, -0.03
0.05, 7.91, -6.74, -0.02, -0.04, -0.02
0.11, 7.75, -6.66, -0.01, 0.01, 0.01
0.17, 7.58, -6.74, -0.00, 0.03, 0.03
0.24, 7.50, -6.72, -0.01, 0.01, 0.04
0.44, 7.36, -6.79, -0.02, -0.02, 0.05
0.44, 7.35, -6.75, -0.03, -0.02, 0.05
