1.02, 8.18, -5.81, -0.05, -0.01, -0.01
0.93, 8.03, -5.90, -0.06, -0.02, -0.01
0.95, 8.12, -5.86, -0.05, -0.01, -0.01
0.85, 8.13, -5.87, -0.05, -0.00, -0.00
0.94, 8.08, -5.83, -0.04, -0.00, -0.01
0.96, 8.08, -5.80, -0.04, -0.01, -0.03
0.94, 8.08, -5.89, -0.03, -0.02, -0.05
0.83, 8.09, -5.82, -0.02, -0.02, -0.05
0.68, 8.11, -5.85, -0.02, -0.02, -0.05
0.67, 8.02, -5.84, -0.01, -0.01, -0.04
0.57, 8.04, -5.91, -0.02, -0.01, -0.04
0.51, 7.98, -5.83, -0.02, 0.00, -0.04
0.48, 7.98, -5.90, -0.03, 0.00, -0.02
0.55, 8.03, -5.92, -0.03, -0.00, -0.01
0.54, 8.06, -5.87, -0.04, -0.01, 0.00
0.62, 8.21, -5.89, -0.03, -0.02, 0.01
0.54, 8.12, -5.78, -0.02, -0.03, 0.01
0.58, 8.22, -5.72, -0.01, -0.03, 0.01
0.46, 8.09, -5.95, -0.01, -0.03, 0.01
0.57, 8.18, -5.84, -0.01, -0.02, 0.00
0.55, 8.16, -5.91, -0.01, -0.01, -0.00
0.64, 8.15, -5.93, -0.00, -0.00, -0.00
0.69, 8.12, -5.88, -0.01, 0.00, -0.01
0.80, 8.10, -5.95, -0.01, 0.01, -0.01
0.82, 7.98, -5.93, -0.03, 0.01, -0.01
0.93, 8.00, -5.82, -0.04, 0.01, -0.01
0.92, 8.02, -5.83, -0.05, 0.00, -0.00
0.96, 8.12, -5.85, -0.06, -0.00, 0.00
1.03, 8.14, -5.94, -0.05, 0.00, 0.02
1.11, 8.18, -5.93, -0.04, -0.01, 0.02
1.05, 8.11, -5.95, -0.04, -0.02, 0.00
0.97, 7.94, -5.95, -0.04, -0.03, -0.00
0.88, 7.98, -5.87, -0.04, -0.02, -0.01
0.85, 7.94, -5.99, -0.04, -0.00, -0.01
0.83, 7.92, -5.95, -0.05, 0.01, -0.02
0.79, 7.99, -5.89, -0.05, 0.01, -0.02
0.84, 7.98, -5.90, -0.06, 0.01, -0.03
0.82, 7.99, -5.88, -0.07, 0.01, -0.02
0.75, 8.01, -5.90, -0.07, -0.00, -0.02
0.72, 8.14, -5.91, -0.07, -0.01, -0.02
0.60, 8.04, -5.82, -0.07, -0.02, -0.02
0.62, 8.06, -5.86, -0.06, -0.02, -0.02
0.50, 8.09, -5.86, -0.06, -0.01, -0.01
0.53, 8.12, -5.88, -0.05, -0.01, -0.01
0.49, 8.12, -5.86, -0.04, -0.01, -0.02
0.52, 8.18, -5.77, -0.03, -0.01, -0.03
0.54, 8.11, -5.77, -0.03, -0.01, -0.02
0.57, 8.16, -5.74, -0.03, -0.01, -0.02
0.71, 8.12, -5.92, -0.02, -0.01, -0.02
0.58, 8.17, -5.77, -0.03, -0.00, -0.01
0.75, 8.12, -5.94, -0.03, -0.00, -0.01
0.75, 8.13, -5.76, -0.03, -0.00, -0.01
0.85, 8.17, -5.83, -0.04, -0.00, -0.00
0.84, 8.18, -5.86, -0.04, -0.01, 0.00
0.99, 8.19, -5.88, -0.03, -0.01, 0.01
0.96, 8.14, -5.86, -0.03, -0.02, 0.01
0.91, 8.15, -5.90, -0.03, -0.02, 0.00
0.93, 8.20, -5.85, -0.03, -0.02, 0.00
0.92, 8.16, -5.78, -0.02, -0.01, -0.00
0.86, 8.09, -5.90, -0.02, -0.00, -0.01
0.98, 8.10, -5.90, -0.02, -0.00, -0.01
1.03, 8.04, -5.85, -0.03, -0.00, -0.01
1.05, 8.03, -5.80, -0.02, -0.00, -0.01
0.95, 8.05, -5.92, -0.03, -0.01, -0.01
0.95, 8.00, -5.96, -0.03, -0.01, -0.01
0.84, 7.95, -5.86, -0.03, -0.01, -0.00
0.74, 7.95, -5.91, -0.04, -0.00, -0.00
0.75, 7.94, -5.85, -0.05, -0.01, -0.00
0.76, 8.03, -5.86, -0.05, -0.01, 0.00
0.60, 8.06, -5.96, -0.05, -0.00, 0.01
0.76, 8.05, -5.84, -0.04, -0.01, -0.00
0.63, 8.00, -5.90, -0.03, -0.02, -0.01
0.61, 7.96, -5.88, -0.02, -0.02, -0.02
0.47, 7.97, -5.93, -0.03, -0.01, -0.03
0.46, 7.96, -5.87, -0.03, -0.00, -0.03
0.41, 7.98, -5.95, -0.03, 0.01, -0.02
0.47, 8.00, -5.95, -0.04, 0.01, -0.02
0.55, 8.00, -5.87, -0.05, 0.01, -0.02
0.58, 8.07, -5.87, -0.05, 0.00, -0.01
0.73, 8.13, -5.83, -0.06, -0.00, -0.01
0.71, 8.20, -5.72, -0.05, -0.01, -0.01
0.79, 8.18, -5.77, -0.05, -0.01, -0.01
0.67, 8.19, -5.79, -0.04, -0.00, 0.00
0.79, 8.20, -5.80, -0.03, 0.00, 0.01
0.87, 8.22, -5.87, -0.04, 0.00, 0.01
0.92, 8.31, -5.84, -0.02, 0.00, -0.00
1.00, 8.20, -5.93, -0.02, -0.00, -0.01
0.96, 8.15, -5.85, -0.01, -0.01, 0.00
0.97, 8.19, -5.91, -0.01, -0.00, -0.00
1.01, 8.13, -5.89, -0.02, -0.01, 0.00
0.99, 8.13, -5.89, -0.02, -0.01, -0.00
0.95, 8.04, -5.96, -0.02, -0.00, -0.00
0.97, 8.02, -5.91, -0.02, -0.00, -0.00
0.93, 8.00, -5.98, -0.03, -0.00, -0.00
0.94, 8.01, -5.91, -0.03, -0.00, 0.00
0.88, 8.00, -5.81, -0.03, -0.01, 0.00
0.85, 8.00, -5.88, -0.03, -0.01, 0.00
0.77, 8.01, -5.81, -0.03, -0.02, -0.01
0.80, 7.94, -5.96, -0.02, -0.02, -0.02
0.66, 7.91, -5.95, -0.03, -0.02, -0.02
0.61, 7.95, -5.95, -0.02, -0.01, -0.02
0.56, 7.98, -5.89, -0.02, -0.01, -0.02
0.59, 7.96, -5.93, -0.03, -0.00, -0.02
0.62, 7.97, -5.93, -0.03, -0.00, -0.02
0.58, 7.97, -5.85, -0.03, 0.00, -0.02
0.57, 8.04, -5.82, -0.03, -0.01, -0.02
0.55, 7.98, -5.89, -0.04, -0.01, -0.02
0.64, 8.02, -5.87, -0.05, -0.01, -0.01
0.58, 8.06, -5.92, -0.05, -0.02, -0.01
0.67, 8.11, -5.83, -0.05, -0.02, -0.00
0.62, 8.15, -5.91, -0.05, -0.01, 0.00
0.76, 8.22, -5.83, -0.04, -0.01, 0.00
0.77, 8.27, -5.87, -0.02, -0.02, -0.01
0.83, 8.13, -5.88, -0.01, -0.02, -0.02
0.73, 8.11, -5.87, -0.02, -0.02, -0.02
0.86, 8.05, -5.91, -0.02, -0.01, -0.02
0.95, 8.04, -5.88, -0.03, -0.00, -0.02
0.94, 8.02, -5.87, -0.04, -0.00, -0.02
0.99, 8.10, -5.95, -0.04, -0.01, -0.02
1.05, 8.11, -5.91, -0.05, -0.01, -0.01
1.04, 8.12, -5.83, -0.05, -0.02, -0.01
1.01, 8.13, -5.91, -0.05, -0.02, -0.02
0.94, 8.09, -5.95, -0.05, -0.02, -0.02
0.78, 8.07, -5.95, -0.04, -0.02, -0.01
