-4.58, 4.32, -8.32, -0.12, -0.00, -0.35
-4.47, 4.44, -8.26, -0.10, 0.07, -0.31
-4.49, 4.40, -8.42, -0.08, 0.12, -0.26
-4.61, 4.37, -8.39, -0.08, 0.18, -0.22
-4.81, 4.29, -8.35, -0.07, 0.26, -0.17
-4.81, 4.36, -8.31, -0.07, 0.36, -0.12
-4.62, 4.33, -8.34, -0.06, 0.45, -0.06
-4.54, 4.36, -8.38, -0.04, 0.52, -0.02
-4.44, 4.25, -8.43, -0.01, 0.61, 0.02
-4.48, 4.16, -8.37, -0.00, 0.70, 0.04
-4.37, 3.98, -8.44, -0.01, 0.81, 0.05
-4.08, 4.04, -8.56, -0.01, 0.90, 0.07
-3.79, 4.05, -8.59, -0.00, 0.98, 0.08
-3.52, 3.98, -8.63, -0.00, 1.04, 0.09
-3.19, 3.88, -8.43, -0.01, 1.10, 0.10
-2.94, 3.99, -8.56, 0.00, 1.13, 0.10
-2.74, 4.10, -8.70, 0.03, 1.16, 0.10
-2.38, 4.23, -8.73, 0.08, 1.21, 0.11
-2.21, 4.37, -8.69, 0.14, 1.23, 0.11
-2.11, 4.12, -8.70, 0.22, 1.25, 0.13
-2.19, 3.73, -8.79, 0.24, 1.30, 0.14
-1.92, 3.39, -8.82, 0.23, 1.38, 0.17
-1.60, 3.18, -8.85, 0.17, 1.43, 0.18
-1.16, 3.21, -8.80, 0.11, 1.48, 0.17
-0.94, 3.54, -8.74, 0.11, 1.54, 0.14
-0.60, 3.85, -8.77, 0.15, 1.62, 0.10
-0.12, 3.81, -8.77, 0.21, 1.62, 0.08
0.57, 3.33, -8.90, 0.21, 1.61, 0.06
1.34, 2.65, -8.70, 0.08, 1.71, 0.05
1.71, 2.39, -8.61, -0.01, 1.56, 0.03
1.79, 2.60, -8.75, -0.15, 1.32, -0.01
1.40, 2.93, -8.68, -0.21, 1.26, -0.03
1.31, 3.24, -8.63, -0.25, 1.35, -0.04
1.38, 3.42, -8.64, -0.28, 1.36, -0.04
1.57, 3.56, -8.55, -0.30, 1.37, -0.03
1.66, 3.59, -8.52, -0.31, 1.40, -0.01
1.83, 3.70, -8.45, -0.32, 1.44, -0.02
2.05, 3.82, -8.28, -0.32, 1.47, -0.02
2.10, 3.90, -8.32, -0.32, 1.52, -0.03
2.44, 3.95, -8.21, -0.33, 1.59, -0.01
3.07, 3.94, -8.12, -0.34, 1.64, 0.03
3.94, 4.02, -7.98, -0.35, 1.70, 0.07
4.39, 4.05, -7.78, -0.36, 1.61, 0.09
4.98, 4.05, -7.68, -0.38, 1.46, 0.10
5.02, 4.17, -7.63, -0.38, 1.27, 0.09
4.85, 4.33, -7.56, -0.34, 1.12, 0.08
4.36, 4.57, -7.56, -0.30, 1.04, 0.11
4.21, 4.56, -7.53, -0.25, 1.12, 0.21
4.63, 4.41, -7.50, -0.22, 1.32, 0.35
5.32, 4.26, -7.43, -0.22, 1.40, 0.47
6.11, 4.00, -7.37, -0.26, 1.23, 0.54
6.70, 3.89, -7.08, -0.34, 1.05, 0.60
7.18, 3.88, -6.81, -0.40, 0.96, 0.62
7.30, 4.10, -6.85, -0.46, 0.83, 0.59
7.40, 4.41, -6.79, -0.49, 0.71, 0.54
7.63, 4.68, -6.63, -0.47, 0.68, 0.49
7.93, 4.94, -6.57, -0.43, 0.66, 0.42
8.10, 5.04, -6.31, -0.37, 0.52, 0.33
8.20, 5.16, -6.42, -0.29, 0.34, 0.24
8.19, 5.11, -6.26, -0.23, 0.24, 0.16
8.11, 4.97, -6.24, -0.16, 0.19, 0.11
8.15, 4.86, -6.31, -0.13, 0.13, 0.07
8.19, 4.71, -6.29, -0.10, 0.04, 0.04
8.11, 4.70, -6.28, -0.09, -0.05, 0.01
8.10, 4.73, -6.26, -0.08, -0.14, -0.01
8.05, 4.60, -6.30, -0.07, -0.20, -0.03
7.80, 4.63, -6.35, -0.06, -0.26, -0.04
7.74, 4.58, -6.36, -0.05, -0.29, -0.05
7.81, 4.73, -6.38, -0.04, -0.31, -0.06
7.62, 4.77, -6.41, 0.01, -0.42, -0.06
7.51, 4.76, -6.45, 0.03, -0.51, -0.05
7.24, 4.54, -6.55, 0.05, -0.51, -0.04
7.22, 4.45, -6.64, 0.05, -0.51, -0.03
7.10, 4.45, -6.72, 0.03, -0.57, -0.03
6.97, 4.63, -6.77, 0.05, -0.66, -0.03
6.44, 4.52, -6.85, 0.08, -0.73, -0.03
6.09, 4.59, -7.13, 0.11, -0.73, -0.03
5.76, 4.65, -7.20, 0.15, -0.71, -0.03
5.61, 4.75, -7.24, 0.19, -0.67, -0.02
5.47, 4.75, -7.23, 0.25, -0.64, -0.01
5.64, 4.53, -7.39, 0.29, -0.62, 0.00
5.59, 4.38, -7.33, 0.30, -0.65, 0.01
5.58, 4.20, -7.42, 0.30, -0.71, 0.02
5.54, 3.97, -7.34, 0.27, -0.75, 0.03
5.60, 3.92, -7.50, 0.24, -0.76, 0.04
5.56, 3.97, -7.67, 0.22, -0.83, 0.03
5.60, 3.88, -7.71, 0.22, -0.95, 0.02
5.52, 3.78, -7.88, 0.19, -1.01, 0.02
5.53, 3.77, -7.83, 0.16, -1.06, 0.02
5.43, 3.89, -7.90, 0.16, -1.18, 0.02
5.18, 3.85, -7.74, 0.18, -1.31, 0.01
5.00, 3.85, -7.79, 0.20, -1.36, 0.01
4.92, 3.68, -7.83, 0.21, -1.38, 0.00
4.81, 3.70, -7.87, 0.21, -1.50, 0.00
4.44, 3.58, -7.93, 0.23, -1.71, -0.02
4.06, 3.63, -8.07, 0.25, -1.82, -0.04
3.52, 3.42, -8.12, 0.28, -1.83, -0.10
2.88, 3.10, -8.38, 0.29, -1.87, -0.22
2.00, 2.58, -8.60, 0.23, -1.96, -0.39
0.92, 2.08, -8.74, 0.10, -1.96, -0.59
-0.07, 1.88, -8.59, -0.01, -1.56, -0.72
0.23, 2.46, -8.81, -0.15, -1.22, -0.79
0.67, 3.21, -8.96, -0.24, -1.04, -0.80
1.26, 3.72, -8.94, -0.18, -1.08, -0.76
1.68, 4.34, -8.76, -0.13, -1.17, -0.73
1.57, 4.52, -8.75, -0.00, -1.34, -0.71
1.18, 4.45, -8.57, 0.11, -1.52, -0.70
0.61, 4.18, -8.80, 0.20, -1.48, -0.68
0.33, 4.02, -8.67, 0.25, -1.44, -0.66
0.11, 3.82, -8.65, 0.28, -1.48, -0.63
-0.00, 3.62, -8.56, 0.32, -1.53, -0.59
-0.32, 3.47, -8.55, 0.34, -1.60, -0.55
-0.86, 3.24, -8.71, 0.37, -1.67, -0.55
-1.61, 2.91, -8.71, 0.36, -1.68, -0.54
-2.23, 2.71, -8.66, 0.34, -1.62, -0.53
-2.73, 2.83, -8.81, 0.32, -1.54, -0.50
-3.16, 2.71, -8.77, 0.33, -1.44, -0.46
-3.53, 2.66, -8.80, 0.33, -1.34, -0.42
-3.61, 2.44, -8.84, 0.30, -1.26, -0.37
-3.71, 2.19, -8.88, 0.25, -1.17, -0.34
-4.05, 2.03, -8.80, 0.19, -1.11, -0.32
-4.37, 1.85, -8.83, 0.13, -1.03, -0.31
-4.68, 1.97, -8.84, 0.07, -0.93, -0.29
-4.80, 1.90, -8.81, 0.02, -0.83, -0.24
-4.89, 1.98, -8.73, -0.03, -0.75, -0.18
-5.21, 2.04, -8.80, -0.06, -0.67, -0.14
-5.36, 2.09, -8.70, -0.10, -0.56, -0.08
-5.48, 2.14, -8.69, -0.12, -0.45, -0.02
-5.34, 2.28, -8.60, -0.15, -0.36, 0.03
-5.23, 2.39, -8.45, -0.16, -0.29, 0.08
-5.21, 2.45, -8.64, -0.15, -0.25, 0.12
-5.41, 2.40, -8.63, -0.16, -0.20, 0.15
-5.50, 2.37, -8.44, -0.17, -0.12, 0.17
-5.70, 2.42, -8.54, -0.18, -0.04, 0.19
-5.64, 2.45, -8.52, -0.20, 0.04, 0.21
-5.88, 2.47, -8.58, -0.22, 0.14, 0.22
-5.78, 2.56, -8.53, -0.24, 0.25, 0.24
-5.64, 2.66, -8.52, -0.25, 0.35, 0.25
-5.41, 2.73, -8.36, -0.26, 0.42, 0.26
-5.23, 2.77, -8.43, -0.27, 0.49, 0.27
-5.12, 2.81, -8.46, -0.29, 0.56, 0.26
-4.98, 2.92, -8.47, -0.29, 0.64, 0.26
-4.77, 3.16, -8.54, -0.28, 0.71, 0.26
-4.53, 3.17, -8.60, -0.26, 0.77, 0.26
-4.63, 3.08, -8.67, -0.26, 0.83, 0.25
-4.71, 2.99, -8.62, -0.28, 0.94, 0.23
-4.47, 3.07, -8.60, -0.29, 1.04, 0.23
-4.14, 3.19, -8.55, -0.29, 1.11, 0.22
-3.82, 3.25, -8.57, -0.29, 1.18, 0.21
-3.65, 3.24, -8.64, -0.30, 1.24, 0.19
-3.69, 3.16, -8.60, -0.32, 1.31, 0.16
-3.55, 3.23, -8.57, -0.36, 1.40, 0.13
-3.31, 3.33, -8.50, -0.39, 1.51, 0.12
-3.00, 3.62, -8.53, -0.40, 1.61, 0.10
-2.69, 3.73, -8.49, -0.39, 1.62, 0.09
-2.39, 3.80, -8.46, -0.39, 1.72, 0.08
-2.03, 3.86, -8.46, -0.38, 1.79, 0.09
-1.33, 4.01, -8.36, -0.37, 1.82, 0.12
-0.90, 4.21, -8.30, -0.34, 1.80, 0.20
-0.49, 4.23, -8.30, -0.31, 1.77, 0.33
-0.29, 4.21, -8.23, -0.28, 1.76, 0.46
0.12, 4.11, -8.17, -0.26, 1.79, 0.57
0.56, 4.03, -8.22, -0.27, 1.83, 0.65
1.15, 4.03, -8.07, -0.29, 1.91, 0.72
1.96, 3.99, -8.13, -0.30, 1.92, 0.72
2.47, 3.88, -8.37, -0.30, 1.86, 0.70
2.97, 3.99, -8.33, -0.27, 1.73, 0.66
3.37, 4.07, -8.09, -0.29, 1.68, 0.61
3.94, 4.02, -8.01, -0.28, 1.61, 0.54
4.04, 4.10, -8.07, -0.29, 1.47, 0.47
4.17, 4.15, -8.01, -0.30, 1.28, 0.41
4.34, 4.22, -7.96, -0.29, 1.26, 0.39
4.64, 4.30, -7.69, -0.29, 1.33, 0.38
4.94, 4.32, -7.71, -0.29, 1.31, 0.38
5.44, 4.40, -7.70, -0.31, 1.20, 0.36
5.77, 4.42, -7.59, -0.31, 1.09, 0.35
6.03, 4.52, -7.41, -0.32, 1.02, 0.33
6.32, 4.68, -7.48, -0.30, 0.92, 0.30
6.44, 4.77, -7.29, -0.29, 0.78, 0.26
6.59, 4.86, -7.24, -0.25, 0.63, 0.23
6.60, 4.82, -7.24, -0.23, 0.55, 0.20
6.45, 4.83, -7.23, -0.20, 0.49, 0.19
6.42, 4.81, -7.20, -0.18, 0.45, 0.17
6.53, 4.86, -7.22, -0.16, 0.43, 0.15
6.73, 4.94, -7.14, -0.15, 0.41, 0.13
6.83, 4.91, -7.09, -0.14, 0.35, 0.11
7.00, 4.92, -7.04, -0.14, 0.26, 0.09
7.11, 4.90, -7.03, -0.14, 0.16, 0.07
7.26, 5.01, -6.88, -0.15, 0.09, 0.05
7.40, 5.10, -6.83, -0.13, -0.02, 0.04
7.39, 5.27, -6.93, -0.09, -0.17, 0.02
7.20, 5.33, -7.00, -0.05, -0.30, 0.02
7.03, 5.23, -6.91, -0.00, -0.40, 0.01
6.74, 5.20, -7.04, 0.05, -0.48, 0.01
6.57, 5.10, -7.13, 0.09, -0.56, 0.00
6.22, 5.06, -7.21, 0.12, -0.60, -0.01
6.21, 4.89, -7.24, 0.15, -0.62, -0.02
6.03, 4.82, -7.29, 0.17, -0.68, -0.04
5.78, 4.71, -7.35, 0.18, -0.77, -0.06
5.49, 4.67, -7.38, 0.21, -0.83, -0.08
5.30, 4.63, -7.60, 0.24, -0.82, -0.10
5.05, 4.50, -7.54, 0.26, -0.86, -0.13
4.89, 4.36, -7.57, 0.26, -0.94, -0.15
4.63, 4.33, -7.80, 0.27, -0.97, -0.16
4.30, 4.22, -8.00, 0.28, -0.95, -0.17
4.06, 4.14, -7.94, 0.28, -0.91, -0.17
3.97, 4.09, -8.17, 0.27, -0.88, -0.16
4.05, 4.00, -8.12, 0.27, -0.89, -0.16
4.03, 4.02, -8.19, 0.26, -0.92, -0.16
3.93, 3.92, -8.28, 0.26, -1.00, -0.17
3.71, 3.99, -8.28, 0.26, -1.08, -0.18
3.46, 3.87, -8.39, 0.27, -1.12, -0.18
3.25, 3.76, -8.36, 0.27, -1.10, -0.18
3.20, 3.74, -8.47, 0.27, -1.12, -0.19
3.10, 3.76, -8.49, 0.26, -1.21, -0.19
2.82, 3.79, -8.53, 0.27, -1.31, -0.20
2.44, 3.77, -8.60, 0.28, -1.33, -0.20
2.17, 3.69, -8.65, 0.29, -1.31, -0.21
2.05, 3.71, -8.64, 0.30, -1.32, -0.21
1.87, 3.66, -8.69, 0.30, -1.37, -0.21
1.72, 3.70, -8.73, 0.31, -1.43, -0.22
1.41, 3.72, -8.75, 0.32, -1.47, -0.23
1.06, 3.63, -8.91, 0.33, -1.48, -0.23
0.68, 3.45, -8.80, 0.33, -1.47, -0.26
0.22, 3.41, -8.90, 0.33, -1.45, -0.28
-0.18, 3.29, -8.94, 0.32, -1.43, -0.29
-0.42, 3.29, -8.84, 0.31, -1.39, -0.30
-0.68, 3.26, -9.04, 0.30, -1.36, -0.31
-1.01, 3.17, -9.02, 0.29, -1.35, -0.32
-1.52, 3.04, -9.01, 0.30, -1.32, -0.33
-1.77, 3.08, -9.18, 0.28, -1.22, -0.33
-2.05, 2.97, -9.07, 0.27, -1.12, -0.32
-2.22, 2.95, -9.16, 0.27, -1.06, -0.31
-2.44, 2.88, -9.21, 0.25, -0.98, -0.30
-2.68, 2.71, -9.21, 0.25, -0.91, -0.29
-2.82, 2.62, -9.34, 0.23, -0.83, -0.28
-2.97, 2.58, -9.33, 0.21, -0.74, -0.26
-2.94, 2.56, -9.31, 0.19, -0.67, -0.23
-3.13, 2.59, -9.28, 0.19, -0.62, -0.21
-3.23, 2.49, -9.27, 0.18, -0.53, -0.19
-3.16, 2.42, -9.33, 0.17, -0.45, -0.16
-2.92, 2.35, -9.29, 0.16, -0.41, -0.13
-2.90, 2.33, -9.23, 0.13, -0.39, -0.11
-2.75, 2.30, -9.24, 0.12, -0.37, -0.08
-2.49, 2.38, -9.09, 0.10, -0.36, -0.05
-1.83, 2.64, -8.96, 0.10, -0.40, -0.03
-1.46, 3.19, -8.88, 0.17, -0.53, -0.00
-1.57, 3.37, -8.98, 0.28, -0.68, 0.02
-2.20, 2.55, -9.00, 0.31, -0.76, 0.06
-2.76, 2.03, -8.96, 0.27, -0.74, 0.10
-3.11, 1.76, -9.04, 0.19, -0.70, 0.14
-3.34, 1.72, -9.05, 0.11, -0.68, 0.16
-3.84, 1.64, -9.08, 0.04, -0.64, 0.15
-4.23, 1.74, -9.19, -0.03, -0.55, 0.13
-4.40, 1.88, -9.18, -0.08, -0.44, 0.11
-4.45, 2.02, -9.14, -0.12, -0.31, 0.08
-4.67, 2.07, -9.12, -0.13, -0.22, 0.05
-4.79, 2.04, -9.21, -0.16, -0.12, 0.01
-4.98, 2.12, -9.05, -0.17, -0.01, -0.02
-4.90, 2.32, -9.06, -0.18, 0.11, -0.05
-4.83, 2.43, -9.06, -0.16, 0.21, -0.06
-4.87, 2.45, -8.97, -0.15, 0.30, -0.07
-4.76, 2.50, -8.94, -0.14, 0.40, -0.08
-4.59, 2.44, -8.87, -0.12, 0.49, -0.07
-4.42, 2.52, -8.87, -0.11, 0.54, -0.07
-4.23, 2.55, -8.92, -0.09, 0.59, -0.07
-4.23, 2.52, -8.95, -0.07, 0.64, -0.06
-4.08, 2.39, -8.87, -0.08, 0.67, -0.05
-3.89, 2.39, -9.07, -0.09, 0.70, -0.04
-3.85, 2.41, -8.96, -0.09, 0.71, -0.04
-3.79, 2.46, -9.05, -0.10, 0.76, -0.04
-3.55, 2.49, -9.04, -0.09, 0.81, -0.03
-3.27, 2.54, -9.00, -0.09, 0.84, -0.02
-3.00, 2.53, -9.13, -0.07, 0.87, -0.01
-2.66, 2.62, -9.13, -0.05, 0.88, -0.01
-2.36, 2.53, -9.21, -0.04, 0.88, -0.01
-2.09, 2.60, -9.17, -0.03, 0.87, -0.02
-1.99, 2.52, -9.25, -0.03, 0.84, -0.03
-1.88, 2.43, -9.31, -0.04, 0.83, -0.05
-1.76, 2.38, -9.27, -0.05, 0.82, -0.06
-1.71, 2.37, -9.32, -0.07, 0.83, -0.07
-1.79, 2.30, -9.48, -0.07, 0.82, -0.08
-2.23, 2.19, -9.49, -0.12, 0.87, -0.10
-2.78, 2.30, -9.48, -0.16, 0.96, -0.13
-3.40, 2.62, -9.39, -0.16, 1.10, -0.22
-3.93, 2.99, -9.29, -0.12, 1.33, -0.37
-4.25, 3.07, -9.28, -0.07, 1.64, -0.55
-3.42, 2.88, -8.89, -0.03, 2.04, -0.71
-1.67, 2.63, -8.76, -0.02, 2.28, -0.81
0.19, 2.42, -8.87, -0.09, 2.26, -0.83
1.46, 2.21, -8.95, -0.23, 2.26, -0.78
2.23, 2.25, -8.66, -0.25, 2.04, -0.67
2.35, 2.56, -8.73, -0.31, 1.64, -0.58
2.28, 2.71, -8.90, -0.31, 1.54, -0.44
2.33, 2.72, -8.89, -0.33, 1.62, -0.28
2.60, 2.66, -8.89, -0.38, 1.62, -0.12
3.03, 2.48, -8.97, -0.39, 1.50, 0.04
3.51, 2.61, -8.88, -0.45, 1.47, 0.17
3.93, 2.58, -8.80, -0.47, 1.40, 0.26
3.95, 2.66, -8.61, -0.50, 1.26, 0.30
4.10, 2.83, -8.63, -0.51, 1.15, 0.33
4.32, 2.96, -8.53, -0.51, 1.14, 0.34
4.52, 3.04, -8.51, -0.49, 1.10, 0.35
4.55, 3.07, -8.38, -0.49, 1.00, 0.34
4.69, 3.14, -8.47, -0.50, 0.92, 0.32
4.82, 3.34, -8.36, -0.48, 0.92, 0.30
5.04, 3.49, -8.16, -0.45, 0.90, 0.27
5.21, 3.55, -8.11, -0.40, 0.84, 0.22
5.48, 3.59, -8.27, -0.37, 0.82, 0.17
5.83, 3.45, -8.17, -0.36, 0.85, 0.13
6.37, 3.46, -7.86, -0.38, 0.81, 0.10
6.75, 3.43, -7.92, -0.42, 0.62, 0.08
6.72, 3.70, -7.86, -0.45, 0.37, 0.08
6.55, 3.86, -7.73, -0.47, 0.23, 0.09
6.37, 4.03, -7.85, -0.48, 0.24, 0.10
6.35, 4.18, -7.66, -0.48, 0.25, 0.12
6.46, 4.32, -7.65, -0.47, 0.17, 0.12
6.46, 4.59, -7.54, -0.44, 0.07, 0.12
6.36, 4.62, -7.47, -0.40, 0.01, 0.12
6.29, 4.66, -7.47, -0.36, -0.06, 0.12
6.12, 4.67, -7.48, -0.33, -0.13, 0.11
5.99, 4.70, -7.53, -0.28, -0.17, 0.11
5.89, 4.65, -7.51, -0.26, -0.19, 0.11
5.70, 4.70, -7.44, -0.23, -0.24, 0.09
5.62, 4.72, -7.55, -0.19, -0.25, 0.08
5.57, 4.71, -7.61, -0.14, -0.24, 0.07
5.44, 4.64, -7.57, -0.09, -0.26, 0.05
5.43, 4.57, -7.64, -0.04, -0.29, 0.02
5.42, 4.45, -7.73, -0.01, -0.30, 0.01
5.51, 4.30, -7.76, -0.01, -0.31, -0.00
5.36, 4.24, -7.71, -0.02, -0.37, -0.01
5.39, 4.28, -7.79, -0.03, -0.44, -0.01
5.36, 4.31, -7.84, -0.02, -0.49, 0.00
5.36, 4.32, -7.97, -0.02, -0.54, 0.01
5.36, 4.32, -7.85, -0.02, -0.61, 0.01
5.26, 4.35, -7.82, -0.02, -0.71, 0.01
5.03, 4.46, -7.94, -0.00, -0.78, 0.02
5.03, 4.46, -7.93, 0.01, -0.77, 0.04
5.09, 4.38, -7.88, 0.02, -0.81, 0.05
4.98, 4.51, -7.88, 0.03, -0.95, 0.04
4.68, 4.52, -7.90, 0.07, -1.10, 0.03
4.26, 4.52, -8.02, 0.11, -1.12, 0.02
4.02, 4.38, -8.20, 0.15, -1.07, 0.01
3.81, 4.26, -8.11, 0.18, -1.08, 0.00
3.65, 4.18, -8.22, 0.20, -1.13, -0.00
3.44, 4.20, -8.29, 0.21, -1.17, -0.01
3.28, 4.12, -8.34, 0.22, -1.18, -0.02
2.95, 4.03, -8.46, 0.23, -1.18, -0.04
2.64, 3.96, -8.46, 0.24, -1.18, -0.05
2.40, 3.95, -8.60, 0.25, -1.17, -0.07
2.08, 3.85, -8.72, 0.25, -1.15, -0.09
1.96, 3.79, -8.81, 0.26, -1.13, -0.10
1.68, 3.69, -8.90, 0.26, -1.09, -0.12
1.52, 3.59, -8.98, 0.26, -1.02, -0.13
1.30, 3.51, -9.10, 0.25, -0.96, -0.14
1.24, 3.47, -9.08, 0.24, -0.93, -0.15
1.15, 3.39, -9.09, 0.23, -0.92, -0.16
1.09, 3.33, -9.20, 0.23, -0.93, -0.18
0.72, 3.28, -9.20, 0.22, -0.91, -0.19
0.57, 3.28, -9.21, 0.23, -0.90, -0.20
0.35, 3.19, -9.40, 0.22, -0.87, -0.21
0.15, 3.07, -9.32, 0.21, -0.83, -0.21
0.00, 2.97, -9.28, 0.20, -0.79, -0.20
-0.05, 2.97, -9.35, 0.19, -0.75, -0.20
-0.05, 3.01, -9.31, 0.17, -0.73, -0.19
-0.11, 2.94, -9.46, 0.17, -0.71, -0.17
-0.12, 2.90, -9.45, 0.16, -0.70, -0.17
-0.10, 2.84, -9.41, 0.15, -0.69, -0.16
-0.16, 2.67, -9.53, 0.14, -0.68, -0.15
-0.17, 2.70, -9.41, 0.12, -0.69, -0.13
-0.37, 2.60, -9.41, 0.11, -0.71, -0.13
-0.51, 2.54, -9.40, 0.09, -0.75, -0.13
-0.73, 2.49, -9.44, 0.07, -0.78, -0.12
-0.94, 2.48, -9.39, 0.05, -0.79, -0.11
-1.30, 2.49, -9.59, 0.03, -0.79, -0.09
-1.57, 2.46, -9.39, 0.01, -0.78, -0.07
-1.82, 2.52, -9.43, -0.02, -0.72, -0.04
-2.00, 2.43, -9.49, -0.05, -0.67, -0.02
-2.33, 2.43, -9.45, -0.08, -0.63, -0.01
-2.46, 2.40, -9.45, -0.11, -0.58, -0.00
-2.71, 2.45, -9.45, -0.15, -0.52, -0.00
-2.94, 2.56, -9.32, -0.18, -0.44, -0.01
-3.18, 2.65, -9.44, -0.20, -0.35, -0.02
-3.38, 2.74, -9.47, -0.22, -0.25, -0.03
-3.45, 2.87, -9.38, -0.24, -0.15, -0.04
-3.58, 2.94, -9.40, -0.25, -0.05, -0.06
-3.56, 3.07, -9.20, -0.25, 0.07, -0.07
-3.49, 3.23, -9.22, -0.24, 0.16, -0.07
-3.30, 3.30, -9.23, -0.22, 0.24, -0.08
-3.18, 3.32, -9.20, -0.21, 0.30, -0.09
-3.02, 3.40, -9.28, -0.19, 0.36, -0.09
-2.90, 3.46, -9.20, -0.18, 0.40, -0.09
-2.71, 3.51, -9.11, -0.15, 0.44, -0.09
-2.55, 3.50, -9.21, -0.13, 0.47, -0.08
-2.30, 3.43, -9.17, -0.12, 0.49, -0.07
-2.10, 3.51, -9.16, -0.10, 0.50, -0.06
-1.87, 3.50, -9.13, -0.09, 0.50, -0.05
-1.65, 3.45, -9.25, -0.07, 0.49, -0.04
-1.60, 3.36, -9.11, -0.07, 0.48, -0.03
-1.43, 3.39, -9.16, -0.06, 0.49, -0.02
-1.31, 3.44, -9.26, -0.06, 0.49, -0.00
-1.16, 3.50, -9.21, -0.05, 0.50, 0.00
