9.42, 3.68, -6.22, -0.14, 0.31, 0.17
9.02, 3.62, -6.37, -0.09, 0.15, 0.07
8.80, 3.42, -6.41, -0.09, 0.13, 0.02
8.52, 3.14, -6.36, -0.13, 0.08, -0.01
8.49, 3.21, -6.49, -0.20, 0.04, -0.03
8.55, 3.40, -6.31, -0.25, 0.01, -0.05
8.46, 3.65, -6.34, -0.27, -0.07, -0.05
8.49, 3.72, -6.34, -0.30, -0.21, -0.04
8.26, 3.89, -6.21, -0.33, -0.29, -0.00
8.35, 4.03, -6.28, -0.35, -0.30, 0.05
8.25, 4.25, -6.18, -0.37, -0.37, 0.09
8.29, 4.56, -6.22, -0.36, -0.51, 0.11
8.24, 4.68, -6.32, -0.33, -0.61, 0.12
8.13, 4.76, -6.41, -0.29, -0.66, 0.14
8.08, 4.79, -6.28, -0.25, -0.75, 0.15
7.96, 4.71, -6.24, -0.21, -0.88, 0.14
7.71, 4.80, -6.47, -0.18, -1.00, 0.13
7.52, 4.81, -6.55, -0.13, -1.02, 0.12
7.43, 4.79, -6.47, -0.09, -1.08, 0.10
7.14, 4.80, -6.67, -0.04, -1.19, 0.08
6.91, 4.69, -6.78, 0.00, -1.30, 0.05
6.56, 4.61, -6.85, 0.05, -1.34, 0.01
6.32, 4.53, -6.93, 0.08, -1.33, -0.01
6.12, 4.44, -7.18, 0.12, -1.35, -0.03
5.95, 4.51, -7.18, 0.17, -1.43, -0.05
5.61, 4.36, -7.29, 0.23, -1.51, -0.07
5.49, 4.18, -7.41, 0.27, -1.53, -0.10
5.08, 4.08, -7.55, 0.30, -1.55, -0.13
4.81, 3.87, -7.74, 0.32, -1.58, -0.15
4.66, 3.91, -7.84, 0.33, -1.61, -0.18
4.13, 3.73, -7.94, 0.36, -1.65, -0.19
3.78, 3.70, -7.95, 0.38, -1.67, -0.22
3.33, 3.62, -8.25, 0.41, -1.67, -0.23
3.18, 3.48, -8.37, 0.43, -1.66, -0.24
2.73, 3.25, -8.38, 0.43, -1.66, -0.24
2.41, 3.13, -8.49, 0.43, -1.69, -0.24
2.03, 3.01, -8.66, 0.41, -1.70, -0.23
1.69, 2.94, -8.70, 0.40, -1.68, -0.22
1.31, 2.76, -8.85, 0.38, -1.64, -0.21
1.08, 2.76, -8.81, 0.36, -1.61, -0.21
0.79, 2.72, -8.82, 0.34, -1.61, -0.20
0.49, 2.45, -9.17, 0.32, -1.61, -0.20
0.24, 2.56, -9.00, 0.28, -1.53, -0.19
-0.01, 2.69, -8.94, 0.26, -1.49, -0.17
-0.10, 2.79, -9.07, 0.26, -1.49, -0.17
-0.25, 2.77, -8.93, 0.27, -1.50, -0.17
-0.53, 2.66, -9.01, 0.28, -1.53, -0.18
-0.79, 2.61, -8.95, 0.29, -1.57, -0.19
-1.13, 2.51, -9.01, 0.28, -1.57, -0.21
-1.53, 2.29, -9.04, 0.27, -1.57, -0.23
-2.09, 2.06, -8.99, 0.23, -1.55, -0.24
-2.42, 1.91, -8.94, 0.21, -1.51, -0.26
-2.74, 1.88, -9.11, 0.16, -1.45, -0.26
-3.02, 1.92, -9.05, 0.11, -1.39, -0.24
-3.16, 2.03, -8.98, 0.07, -1.33, -0.22
-3.23, 2.05, -8.82, 0.05, -1.26, -0.19
-3.28, 2.26, -8.92, 0.05, -1.23, -0.18
-3.17, 2.16, -8.74, 0.03, -1.22, -0.17
-3.15, 2.25, -8.76, 0.01, -1.25, -0.17
-3.56, 2.08, -8.73, -0.03, -1.33, -0.19
-4.12, 2.07, -8.57, -0.08, -1.38, -0.20
-5.09, 2.14, -8.46, -0.09, -1.39, -0.22
-6.11, 2.38, -8.52, -0.11, -1.22, -0.22
-6.70, 2.65, -8.54, -0.06, -0.94, -0.17
-6.81, 2.75, -8.63, -0.01, -0.69, -0.12
-6.81, 2.52, -8.54, 0.03, -0.48, -0.07
-6.59, 2.20, -8.57, 0.04, -0.31, -0.06
-6.57, 2.04, -8.66, 0.02, -0.15, -0.06
-6.27, 2.02, -8.63, -0.00, -0.02, -0.06
-6.17, 2.04, -8.61, -0.03, 0.10, -0.05
-6.05, 2.00, -8.55, -0.05, 0.22, -0.04
-5.76, 2.04, -8.55, -0.07, 0.32, -0.03
-5.53, 2.03, -8.53, -0.10, 0.40, -0.04
-5.48, 2.17, -8.56, -0.11, 0.47, -0.04
-5.32, 2.26, -8.50, -0.13, 0.55, -0.04
-5.24, 2.33, -8.53, -0.12, 0.63, -0.03
-5.23, 2.35, -8.51, -0.12, 0.71, -0.03
-5.03, 2.24, -8.37, -0.13, 0.81, -0.01
-4.76, 2.38, -8.62, -0.14, 0.88, -0.00
-4.49, 2.35, -8.56, -0.13, 0.95, 0.01
-4.22, 2.41, -8.71, -0.12, 1.00, 0.02
-3.92, 2.39, -8.80, -0.11, 1.05, 0.02
-3.80, 2.35, -8.80, -0.12, 1.11, 0.02
-3.48, 2.36, -8.81, -0.12, 1.16, 0.02
-3.31, 2.36, -8.86, -0.11, 1.21, 0.02
-3.07, 2.43, -8.90, -0.10, 1.25, 0.02
-2.77, 2.41, -8.97, -0.09, 1.29, 0.01
-2.42, 2.39, -9.01, -0.08, 1.33, 0.01
-2.20, 2.22, -9.09, -0.09, 1.35, 0.01
-1.94, 2.03, -9.06, -0.11, 1.36, -0.01
-1.62, 1.81, -9.14, -0.17, 1.37, -0.01
-1.28, 1.71, -9.31, -0.25, 1.34, -0.03
-1.11, 1.62, -9.25, -0.34, 1.27, -0.07
-1.23, 1.64, -9.18, -0.45, 1.25, -0.09
-1.35, 1.98, -9.08, -0.52, 1.29, -0.10
-1.06, 2.30, -9.12, -0.55, 1.37, -0.09
-0.80, 2.51, -9.15, -0.58, 1.42, -0.08
-0.48, 2.74, -9.10, -0.58, 1.47, -0.07
-0.13, 2.91, -8.98, -0.56, 1.53, -0.06
0.35, 2.95, -9.13, -0.52, 1.56, -0.06
0.70, 2.97, -9.10, -0.54, 1.63, -0.07
1.06, 2.86, -9.09, -0.51, 1.61, -0.11
1.24, 2.78, -9.00, -0.53, 1.51, -0.15
1.30, 2.95, -8.86, -0.55, 1.47, -0.19
1.02, 3.22, -8.83, -0.55, 1.48, -0.21
1.01, 3.45, -8.63, -0.54, 1.54, -0.21
1.15, 3.74, -8.62, -0.50, 1.62, -0.19
1.59, 3.78, -8.55, -0.46, 1.70, -0.16
2.16, 3.84, -8.29, -0.47, 1.80, -0.12
2.62, 3.91, -8.25, -0.42, 1.79, -0.09
2.94, 4.23, -8.23, -0.40, 1.68, -0.09
3.03, 4.56, -8.15, -0.32, 1.61, -0.07
3.29, 4.69, -8.02, -0.21, 1.62, -0.03
3.46, 4.61, -7.97, -0.12, 1.67, 0.04
3.46, 4.51, -7.78, -0.06, 1.54, 0.12
3.21, 4.46, -7.73, -0.02, 1.46, 0.23
3.07, 4.30, -7.63, -0.00, 1.65, 0.39
3.51, 3.96, -7.26, -0.04, 1.94, 0.55
4.19, 3.94, -6.99, -0.10, 2.02, 0.68
5.25, 4.04, -6.98, -0.13, 1.91, 0.79
6.45, 3.98, -6.95, -0.18, 1.94, 0.88
7.72, 3.86, -6.75, -0.19, 1.89, 0.90
8.58, 3.68, -6.53, -0.19, 1.52, 0.81
8.99, 3.96, -6.67, -0.21, 1.03, 0.66
8.90, 3.96, -6.69, -0.14, 0.69, 0.49
8.77, 3.86, -6.61, -0.08, 0.53, 0.38
8.41, 3.47, -6.59, -0.08, 0.47, 0.28
8.37, 3.33, -6.61, -0.09, 0.43, 0.20
8.59, 3.27, -6.47, -0.09, 0.46, 0.13
9.01, 3.33, -6.47, -0.10, 0.40, 0.04
8.99, 3.27, -6.43, -0.11, 0.18, -0.05
