0.72, 8.15, -5.79, -0.04, -0.01, 0.00
0.73, 8.04, -5.77, -0.04, -0.02, -0.00
0.61, 8.06, -5.79, -0.04, -0.02, -0.00
0.64, 7.99, -5.75, -0.04, -0.01, -0.01
0.58, 7.99, -5.86, -0.04, -0.00, -0.01
0.57, 7.99, -5.83, -0.05, 0.00, -0.01
0.61, 8.08, -5.89, -0.05, 0.00, -0.01
0.59, 8.12, -5.77, -0.05, -0.00, -0.01
0.63, 8.11, -5.70, -0.05, -0.00, -0.01
0.68, 8.14, -5.83, -0.05, -0.01, -0.01
0.66, 8.19, -5.68, -0.05, -0.01, -0.01
0.65, 8.21, -5.78, -0.05, -0.01, -0.02
0.67, 8.16, -5.78, -0.05, -0.01, -0.00
0.72, 8.27, -5.74, -0.05, -0.01, -0.00
0.87, 8.23, -5.68, -0.04, 0.00, 0.00
0.94, 8.28, -5.78, -0.03, -0.00, -0.01
1.03, 8.30, -5.79, -0.03, -0.01, -0.01
1.02, 8.31, -5.78, -0.02, -0.01, -0.01
0.96, 8.25, -5.88, -0.01, -0.01, -0.01
0.97, 8.17, -5.84, -0.01, -0.00, -0.01
1.00, 8.19, -5.80, -0.01, -0.00, -0.01
1.07, 8.11, -5.78, -0.02, -0.00, -0.01
1.00, 8.11, -5.80, -0.02, -0.00, -0.01
1.01, 8.08, -5.83, -0.02, -0.00, -0.01
0.96, 8.09, -5.79, -0.02, -0.00, -0.01
0.97, 8.09, -5.81, -0.03, -0.00, -0.01
0.84, 7.99, -5.81, -0.04, -0.01, -0.00
0.83, 8.07, -5.82, -0.04, -0.01, -0.00
0.81, 8.04, -5.87, -0.03, -0.01, -0.00
0.81, 8.03, -5.87, -0.03, -0.01, -0.01
0.59, 8.09, -5.88, -0.03, -0.01, -0.01
0.68, 8.01, -5.89, -0.02, -0.01, -0.01
0.60, 8.03, -5.86, -0.03, -0.01, -0.01
0.64, 8.01, -5.85, -0.03, -0.01, -0.01
0.60, 8.01, -5.78, -0.03, -0.00, -0.02
0.56, 8.06, -5.79, -0.03, -0.00, -0.02
0.56, 8.13, -5.79, -0.03, -0.00, -0.02
0.57, 8.04, -5.86, -0.04, -0.00, -0.02
0.58, 8.08, -5.76, -0.05, 0.00, -0.01
0.56, 8.11, -5.81, -0.06, 0.00, -0.01
0.74, 8.23, -5.74, -0.05, 0.00, 0.00
0.76, 8.30, -5.83, -0.04, -0.00, 0.00
0.82, 8.22, -5.74, -0.03, -0.02, 0.00
0.83, 8.25, -5.74, -0.03, -0.02, -0.00
0.86, 8.15, -5.79, -0.03, -0.02, -0.01
0.81, 8.18, -5.84, -0.03, -0.01, -0.01
0.92, 8.14, -5.80, -0.04, -0.00, -0.01
0.86, 8.18, -5.78, -0.04, -0.00, -0.02
1.03, 8.19, -5.76, -0.04, 0.00, -0.02
1.08, 8.19, -5.77, -0.04, 0.00, -0.02
1.12, 8.15, -5.80, -0.05, -0.00, -0.02
1.15, 8.15, -5.78, -0.05, -0.01, -0.01
1.06, 8.17, -5.85, -0.05, -0.02, -0.02
1.06, 8.15, -5.74, -0.05, -0.02, -0.01
0.82, 8.19, -5.71, -0.05, -0.01, -0.00
0.82, 8.18, -5.73, -0.04, -0.00, 0.00
0.81, 8.15, -5.75, -0.03, -0.01, -0.00
0.90, 8.14, -5.80, -0.03, -0.01, -0.01
0.75, 8.13, -5.75, -0.02, -0.01, -0.01
0.77, 8.11, -5.78, -0.02, -0.01, -0.02
0.72, 8.04, -5.80, -0.02, -0.01, -0.01
0.73, 8.05, -5.83, -0.01, -0.01, -0.01
0.69, 8.05, -5.87, -0.01, -0.01, -0.02
0.68, 8.00, -5.80, -0.02, -0.01, -0.02
0.64, 7.97, -5.79, -0.02, -0.01, -0.02
0.55, 7.98, -5.83, -0.02, -0.01, -0.02
0.57, 8.00, -5.85, -0.03, -0.02, -0.02
0.61, 8.06, -5.78, -0.03, -0.01, -0.02
0.59, 8.05, -5.81, -0.03, -0.02, -0.02
0.54, 8.14, -5.79, -0.04, -0.01, -0.02
0.60, 8.09, -5.83, -0.03, -0.01, -0.02
0.64, 8.18, -5.91, -0.03, -0.01, -0.02
0.63, 8.16, -5.80, -0.03, -0.01, -0.02
0.67, 8.20, -5.74, -0.03, -0.01, -0.03
0.73, 8.19, -5.86, -0.03, -0.01, -0.02
0.83, 8.19, -5.92, -0.03, -0.00, -0.02
0.83, 8.15, -5.82, -0.03, -0.00, -0.02
0.91, 8.15, -5.83, -0.03, -0.00, -0.02
0.91, 8.19, -5.84, -0.03, -0.00, -0.02
0.94, 8.07, -5.89, -0.03, -0.00, -0.02
0.91, 8.15, -5.87, -0.04, 0.00, -0.01
0.94, 8.13, -5.81, -0.05, 0.00, -0.00
0.94, 8.19, -5.75, -0.06, -0.00, 0.01
0.95, 8.18, -5.80, -0.06, -0.00, 0.01
1.04, 8.23, -5.81, -0.04, -0.01, 0.02
0.95, 8.08, -5.87, -0.04, -0.01, 0.01
0.91, 8.05, -5.85, -0.03, -0.02, 0.00
0.74, 8.03, -5.83, -0.03, -0.02, -0.00
0.67, 7.94, -5.88, -0.03, -0.01, -0.00
0.60, 8.03, -5.70, -0.03, 0.01, -0.01
0.61, 8.01, -5.84, -0.03, 0.01, -0.01
0.63, 8.08, -5.87, -0.04, 0.01, -0.02
0.69, 7.97, -5.73, -0.04, 0.01, -0.01
0.68, 8.02, -5.74, -0.05, 0.00, -0.01
0.62, 8.09, -5.81, -0.05, -0.01, -0.01
0.69, 8.13, -5.83, -0.05, -0.02, -0.00
0.58, 8.17, -5.76, -0.04, -0.02, -0.00
0.54, 8.18, -5.79, -0.04, -0.01, 0.01
0.51, 8.18, -5.81, -0.03, -0.01, 0.01
0.69, 8.23, -5.74, -0.03, -0.01, 0.01
0.68, 8.24, -5.76, -0.01, -0.01, -0.01
0.73, 8.27, -5.79, -0.01, -0.01, -0.01
0.74, 8.28, -5.89, -0.00, -0.01, -0.02
0.80, 8.18, -5.81, -0.01, -0.00, -0.02
0.85, 8.11, -5.78, -0.01, -0.00, -0.02
0.90, 8.15, -5.81, -0.01, -0.00, -0.01
0.96, 8.13, -5.86, -0.01, 0.00, -0.01
0.90, 8.16, -5.78, -0.02, -0.00, -0.01
1.02, 8.12, -5.91, -0.02, -0.01, -0.01
0.96, 8.08, -5.85, -0.03, -0.01, -0.00
1.01, 8.11, -5.77, -0.03, -0.02, -0.00
1.01, 8.14, -5.80, -0.03, -0.02, 0.00
1.04, 8.21, -5.96, -0.03, -0.02, 0.00
1.07, 8.20, -5.88, -0.03, -0.01, -0.00
1.00, 8.12, -5.79, -0.02, -0.01, -0.01
0.93, 8.06, -5.87, -0.02, -0.01, -0.01
0.91, 8.06, -5.89, -0.02, -0.00, -0.01
0.73, 7.98, -5.91, -0.02, -0.00, -0.01
0.85, 8.00, -5.89, -0.02, 0.00, -0.01
0.67, 7.99, -5.86, -0.03, 0.00, -0.01
0.75, 7.94, -5.88, -0.03, -0.01, -0.01
0.60, 7.95, -5.84, -0.03, -0.01, -0.01
0.65, 7.91, -5.83, -0.04, -0.01, -0.01
0.59, 7.97, -5.95, -0.06, -0.00, -0.00
