0.94, 8.16, -5.76, -0.04, -0.02, -0.02
0.84, 8.13, -5.73, -0.04, -0.01, -0.01
0.79, 8.17, -5.71, -0.05, -0.01, -0.01
0.58, 8.12, -5.65, -0.06, -0.00, -0.01
0.69, 8.21, -5.68, -0.06, 0.00, 0.00
0.81, 8.23, -5.76, -0.04, 0.01, 0.01
0.85, 8.18, -5.69, -0.03, -0.01, 0.00
0.79, 8.15, -5.71, -0.04, -0.01, -0.00
0.63, 8.08, -5.71, -0.03, -0.02, -0.00
0.55, 8.12, -5.67, -0.04, -0.02, -0.01
0.47, 8.09, -5.71, -0.03, -0.01, -0.01
0.47, 8.04, -5.70, -0.04, -0.00, -0.02
0.51, 8.08, -5.72, -0.04, 0.01, -0.02
0.51, 8.24, -5.63, -0.04, 0.02, -0.02
0.56, 8.17, -5.67, -0.05, 0.01, -0.02
0.60, 8.20, -5.62, -0.05, 0.00, -0.01
0.65, 8.24, -5.56, -0.05, -0.01, -0.01
0.61, 8.32, -5.62, -0.05, -0.02, -0.01
0.65, 8.34, -5.60, -0.05, -0.02, -0.01
0.59, 8.34, -5.60, -0.04, -0.01, -0.00
0.72, 8.39, -5.63, -0.03, -0.01, -0.00
0.69, 8.37, -5.62, -0.03, -0.00, -0.01
0.83, 8.34, -5.60, -0.02, -0.00, -0.02
0.89, 8.40, -5.68, -0.01, 0.00, -0.03
0.86, 8.37, -5.70, -0.01, 0.01, -0.03
0.87, 8.32, -5.65, -0.01, 0.01, -0.03
0.99, 8.21, -5.66, -0.01, 0.01, -0.03
0.97, 8.24, -5.60, -0.01, 0.00, -0.03
1.05, 8.21, -5.71, -0.02, -0.00, -0.03
0.96, 8.17, -5.69, -0.02, -0.00, -0.02
0.86, 8.11, -5.74, -0.02, -0.01, -0.02
0.81, 8.18, -5.67, -0.03, -0.01, -0.01
0.78, 8.11, -5.74, -0.03, -0.01, -0.01
0.73, 8.09, -5.73, -0.03, -0.01, -0.01
0.68, 8.15, -5.72, -0.04, -0.02, -0.01
0.58, 8.14, -5.73, -0.03, -0.01, -0.01
0.57, 8.19, -5.69, -0.03, -0.01, -0.01
0.49, 8.15, -5.75, -0.03, -0.01, -0.02
0.46, 8.17, -5.75, -0.02, -0.01, -0.02
0.47, 8.12, -5.77, -0.03, -0.01, -0.02
0.48, 8.15, -5.80, -0.03, -0.00, -0.02
0.44, 8.13, -5.69, -0.03, -0.00, -0.01
0.55, 8.09, -5.75, -0.03, -0.00, -0.01
0.53, 8.16, -5.66, -0.04, -0.01, -0.01
0.51, 8.20, -5.68, -0.03, -0.01, -0.00
0.60, 8.24, -5.66, -0.04, -0.02, -0.01
0.53, 8.27, -5.62, -0.04, -0.02, -0.01
0.60, 8.21, -5.67, -0.04, -0.01, -0.00
0.62, 8.27, -5.63, -0.04, -0.00, -0.00
0.75, 8.25, -5.67, -0.05, 0.00, -0.00
0.68, 8.33, -5.66, -0.05, 0.00, 0.01
0.89, 8.43, -5.60, -0.03, 0.00, 0.01
0.92, 8.34, -5.69, -0.03, -0.00, 0.01
1.00, 8.28, -5.72, -0.03, -0.01, 0.00
0.93, 8.25, -5.71, -0.03, -0.02, -0.01
0.88, 8.26, -5.70, -0.03, -0.02, -0.01
0.89, 8.20, -5.71, -0.03, -0.01, -0.01
0.96, 8.18, -5.64, -0.04, 0.00, -0.01
0.96, 8.26, -5.66, -0.04, 0.01, -0.01
0.96, 8.27, -5.66, -0.04, 0.01, -0.01
0.92, 8.16, -5.73, -0.05, 0.00, -0.02
0.89, 8.20, -5.74, -0.06, -0.00, -0.01
0.86, 8.20, -5.74, -0.05, -0.01, -0.01
0.71, 8.13, -5.71, -0.05, -0.02, -0.01
0.58, 8.17, -5.64, -0.05, -0.02, -0.00
0.51, 8.17, -5.63, -0.05, -0.01, -0.00
0.53, 8.19, -5.64, -0.04, -0.01, -0.00
0.56, 8.20, -5.57, -0.03, -0.00, -0.01
0.54, 8.19, -5.71, -0.03, -0.00, -0.02
0.53, 8.24, -5.67, -0.02, -0.00, -0.03
0.56, 8.21, -5.70, -0.01, -0.01, -0.03
0.46, 8.14, -5.73, -0.02, -0.01, -0.02
0.45, 8.14, -5.73, -0.02, -0.00, -0.02
0.52, 8.21, -5.73, -0.03, -0.01, -0.02
0.52, 8.18, -5.77, -0.03, -0.00, -0.02
0.59, 8.18, -5.68, -0.03, -0.00, -0.02
0.57, 8.19, -5.65, -0.03, -0.01, -0.01
0.72, 8.26, -5.63, -0.03, -0.01, -0.01
0.74, 8.32, -5.66, -0.04, -0.01, -0.01
0.85, 8.32, -5.73, -0.04, -0.01, -0.01
0.84, 8.30, -5.76, -0.03, -0.01, -0.01
0.90, 8.32, -5.71, -0.03, -0.01, -0.01
0.93, 8.29, -5.59, -0.03, -0.01, -0.02
0.93, 8.32, -5.68, -0.03, -0.01, -0.01
0.91, 8.29, -5.72, -0.03, -0.01, -0.01
0.96, 8.22, -5.68, -0.03, -0.00, -0.02
0.94, 8.29, -5.74, -0.03, -0.00, -0.02
0.94, 8.26, -5.69, -0.03, -0.00, -0.02
0.97, 8.16, -5.71, -0.03, -0.01, -0.01
0.98, 8.22, -5.70, -0.03, -0.01, -0.01
0.91, 8.09, -5.70, -0.04, -0.01, -0.02
0.75, 8.10, -5.76, -0.05, -0.02, -0.01
0.79, 8.09, -5.75, -0.06, -0.01, -0.01
0.66, 8.08, -5.67, -0.06, -0.00, -0.01
0.66, 8.15, -5.63, -0.06, -0.00, -0.00
0.57, 8.18, -5.72, -0.05, 0.00, 0.01
0.58, 8.30, -5.58, -0.04, 0.00, 0.01
0.64, 8.22, -5.76, -0.03, -0.01, 0.00
0.60, 8.15, -5.62, -0.03, -0.02, -0.01
0.49, 8.09, -5.69, -0.03, -0.02, -0.01
0.42, 8.06, -5.67, -0.04, -0.01, -0.01
0.36, 8.15, -5.61, -0.04, -0.00, -0.01
0.48, 8.21, -5.72, -0.05, -0.00, -0.02
0.54, 8.25, -5.71, -0.05, 0.01, -0.02
0.56, 8.21, -5.66, -0.06, 0.01, -0.01
0.65, 8.25, -5.61, -0.06, 0.00, -0.01
0.79, 8.25, -5.55, -0.06, -0.01, -0.01
0.86, 8.33, -5.52, -0.07, -0.01, -0.01
0.76, 8.29, -5.65, -0.07, -0.02, -0.01
0.83, 8.39, -5.64, -0.06, -0.01, 0.00
0.81, 8.39, -5.63, -0.06, -0.01, 0.01
0.91, 8.31, -5.58, -0.05, -0.01, -0.00
0.88, 8.37, -5.65, -0.04, -0.01, -0.01
0.87, 8.40, -5.59, -0.03, -0.01, -0.01
0.89, 8.34, -5.60, -0.03, -0.01, -0.01
0.99, 8.30, -5.64, -0.02, -0.00, -0.02
0.98, 8.33, -5.72, -0.02, -0.00, -0.02
0.99, 8.22, -5.57, -0.02, -0.00, -0.02
0.94, 8.19, -5.73, -0.03, -0.01, -0.02
0.95, 8.19, -5.67, -0.03, -0.01, -0.02
0.88, 8.12, -5.65, -0.03, -0.01, -0.02
0.75, 8.15, -5.66, -0.04, -0.01, -0.02
0.81, 8.19, -5.69, -0.04, -0.01, -0.01
0.74, 8.21, -5.71, -0.04, -0.01, -0.01
