1.44, 7.55, -6.10, 1.21, -0.13, 0.18
1.12, 7.39, -6.23, 1.20, -0.17, 0.15
0.97, 7.49, -6.57, 1.22, -0.10, 0.14
0.86, 7.40, -6.63, 1.26, -0.00, 0.14
0.91, 7.17, -6.69, 1.29, 0.02, 0.14
0.84, 6.82, -6.76, 1.30, -0.02, 0.12
0.90, 6.56, -6.94, 1.29, -0.03, 0.12
0.90, 6.34, -7.04, 1.29, -0.03, 0.11
0.88, 6.10, -7.24, 1.28, -0.03, 0.11
0.73, 5.91, -7.36, 1.26, -0.04, 0.10
0.74, 5.68, -7.52, 1.25, -0.03, 0.09
0.72, 5.53, -7.75, 1.22, -0.02, 0.08
0.59, 5.36, -7.89, 1.19, -0.02, 0.08
0.69, 5.07, -7.95, 1.18, 0.01, 0.06
0.85, 4.87, -8.06, 1.17, 0.06, 0.07
0.94, 4.47, -8.17, 1.13, 0.03, 0.06
1.02, 4.02, -8.19, 1.08, -0.03, 0.03
1.06, 3.85, -8.31, 1.01, -0.05, 0.01
1.07, 3.86, -8.60, 0.96, -0.03, -0.02
1.13, 3.81, -8.69, 0.90, -0.04, -0.05
1.09, 3.85, -8.76, 0.85, -0.04, -0.08
1.31, 3.66, -8.83, 0.82, -0.04, -0.11
1.36, 3.82, -8.89, 0.79, -0.08, -0.13
1.22, 3.79, -8.98, 0.78, -0.17, -0.14
1.10, 3.73, -8.92, 0.77, -0.17, -0.15
1.01, 3.51, -9.18, 0.77, -0.07, -0.13
1.00, 3.25, -9.02, 0.75, -0.01, -0.12
1.10, 3.03, -9.01, 0.72, -0.05, -0.11
1.05, 3.01, -9.16, 0.67, -0.13, -0.11
0.93, 3.00, -9.41, 0.64, -0.13, -0.10
0.68, 2.81, -9.43, 0.61, -0.07, -0.08
0.62, 2.67, -9.36, 0.58, 0.01, -0.05
0.71, 2.49, -9.56, 0.54, 0.09, -0.04
0.91, 2.40, -9.44, 0.51, 0.06, -0.02
0.87, 2.28, -9.50, 0.47, 0.00, -0.02
0.93, 2.16, -9.46, 0.44, -0.00, -0.01
0.94, 1.92, -9.50, 0.41, 0.04, -0.00
1.00, 1.75, -9.60, 0.36, 0.06, -0.01
1.04, 1.61, -9.56, 0.28, -0.01, -0.01
1.12, 1.43, -9.59, 0.21, -0.06, -0.03
1.04, 1.33, -9.57, 0.13, -0.08, -0.05
1.02, 1.36, -9.61, 0.05, -0.11, -0.07
0.88, 1.49, -9.63, -0.03, -0.14, -0.08
0.80, 1.65, -9.60, -0.09, -0.15, -0.08
0.71, 1.86, -9.67, -0.12, -0.14, -0.07
0.77, 1.93, -9.60, -0.13, -0.12, -0.06
0.71, 2.02, -9.71, -0.15, -0.14, -0.05
0.71, 1.91, -9.57, -0.18, -0.17, -0.04
0.64, 1.80, -9.84, -0.22, -0.17, -0.03
0.58, 1.74, -9.72, -0.27, -0.16, -0.01
0.69, 1.76, -9.65, -0.33, -0.15, 0.01
0.62, 1.77, -9.60, -0.40, -0.15, 0.03
0.80, 1.86, -9.56, -0.47, -0.16, 0.04
0.79, 1.89, -9.48, -0.53, -0.18, 0.05
0.80, 1.83, -9.51, -0.60, -0.20, 0.06
0.73, 1.82, -9.46, -0.68, -0.20, 0.07
0.64, 1.97, -9.30, -0.77, -0.20, 0.07
0.69, 2.38, -9.39, -0.85, -0.20, 0.06
0.58, 2.68, -9.27, -0.91, -0.20, 0.05
0.68, 2.97, -9.18, -0.95, -0.19, 0.04
0.60, 3.18, -9.17, -0.97, -0.18, 0.03
0.59, 3.10, -8.99, -1.00, -0.19, 0.01
0.51, 3.35, -8.91, -1.03, -0.22, -0.01
0.38, 3.66, -8.89, -1.06, -0.21, -0.02
0.26, 4.07, -8.83, -1.07, -0.17, -0.03
0.16, 4.30, -8.91, -1.05, -0.14, -0.06
0.17, 4.39, -8.71, -1.04, -0.16, -0.08
-0.06, 4.36, -8.41, -1.04, -0.16, -0.10
-0.04, 4.35, -8.41, -1.06, -0.13, -0.11
-0.20, 4.67, -8.31, -1.09, -0.17, -0.12
-0.52, 5.09, -8.31, -1.10, -0.27, -0.12
-1.06, 5.41, -8.41, -1.09, -0.28, -0.11
-1.46, 5.49, -8.32, -1.06, -0.12, -0.05
-1.72, 5.34, -8.21, -1.06, 0.13, 0.02
-1.29, 5.14, -8.02, -1.10, 0.39, 0.09
-0.64, 5.51, -7.69, -1.14, 0.50, 0.13
-0.15, 5.92, -7.57, -1.17, 0.35, 0.13
0.15, 6.28, -7.51, -1.18, 0.19, 0.13
0.14, 6.54, -7.32, -1.14, 0.20, 0.15
0.17, 6.55, -7.20, -1.12, 0.29, 0.15
0.47, 6.51, -7.19, -1.11, 0.31, 0.15
0.72, 6.48, -6.90, -1.14, 0.20, 0.11
0.73, 6.99, -6.84, -1.17, 0.07, 0.08
0.78, 7.46, -6.93, -1.15, 0.04, 0.07
0.50, 7.74, -6.80, -1.10, 0.06, 0.05
0.37, 7.81, -6.69, -1.05, 0.10, 0.03
0.55, 7.71, -6.51, -1.01, 0.16, -0.00
0.70, 7.82, -6.27, -0.99, 0.17, -0.03
0.70, 8.29, -6.32, -0.97, 0.11, -0.05
0.57, 8.76, -6.30, -0.91, 0.07, -0.06
0.49, 8.96, -6.12, -0.82, 0.13, -0.07
0.40, 8.85, -6.19, -0.72, 0.23, -0.07
0.38, 8.77, -5.97, -0.65, 0.26, -0.08
0.22, 8.73, -6.00, -0.61, 0.22, -0.06
-0.12, 8.79, -5.97, -0.58, 0.24, 0.01
-0.17, 8.83, -5.90, -0.56, 0.42, 0.10
0.12, 8.99, -5.76, -0.52, 0.66, 0.18
0.77, 9.20, -5.48, -0.46, 0.75, 0.21
1.27, 9.22, -5.22, -0.42, 0.60, 0.21
1.69, 9.21, -5.22, -0.38, 0.43, 0.21
1.80, 9.24, -5.17, -0.33, 0.34, 0.20
1.79, 9.39, -5.18, -0.27, 0.27, 0.19
1.81, 9.50, -5.13, -0.21, 0.17, 0.17
1.68, 9.51, -5.18, -0.14, 0.09, 0.15
1.51, 9.50, -5.28, -0.06, 0.08, 0.12
1.41, 9.41, -5.25, 0.01, 0.09, 0.09
1.33, 9.33, -5.16, 0.06, 0.06, 0.06
1.37, 9.30, -5.31, 0.11, 0.04, 0.03
1.48, 9.16, -5.27, 0.17, 0.06, 0.00
1.49, 9.08, -5.32, 0.23, 0.05, -0.01
1.47, 8.92, -5.36, 0.26, 0.00, -0.03
1.59, 8.92, -5.50, 0.28, -0.04, -0.05
1.60, 8.94, -5.53, 0.32, -0.03, -0.05
1.75, 8.88, -5.66, 0.36, -0.03, -0.05
1.62, 8.72, -5.60, 0.39, -0.10, -0.06
1.50, 8.65, -5.78, 0.41, -0.15, -0.06
1.54, 8.63, -5.84, 0.45, -0.09, -0.05
1.73, 8.77, -5.83, 0.50, -0.04, -0.03
1.69, 8.76, -5.96, 0.56, -0.12, -0.03
1.46, 8.61, -5.97, 0.60, -0.22, -0.03
1.29, 8.56, -6.16, 0.65, -0.17, -0.02
1.24, 8.39, -6.28, 0.70, -0.05, 0.01
1.29, 8.23, -6.25, 0.74, -0.02, 0.02
1.23, 8.05, -6.33, 0.76, -0.08, 0.02
1.26, 7.98, -6.36, 0.79, -0.10, 0.02
