0.75, 8.12, -5.65, -0.03, -0.02, -0.01
0.68, 8.16, -5.76, -0.02, -0.01, -0.01
0.60, 8.07, -5.67, -0.03, -0.01, -0.01
0.61, 8.14, -5.62, -0.03, -0.01, -0.01
0.62, 8.07, -5.72, -0.03, -0.00, -0.01
0.69, 8.15, -5.66, -0.03, -0.00, -0.01
0.65, 8.14, -5.61, -0.04, -0.00, -0.01
0.66, 8.16, -5.80, -0.04, -0.00, -0.01
0.73, 8.19, -5.61, -0.05, -0.00, -0.01
0.80, 8.25, -5.68, -0.05, -0.01, -0.02
0.71, 8.23, -5.62, -0.05, -0.00, -0.01
0.84, 8.28, -5.56, -0.05, -0.00, -0.01
0.87, 8.33, -5.76, -0.05, -0.01, -0.02
0.94, 8.35, -5.59, -0.04, -0.01, -0.02
0.86, 8.33, -5.58, -0.04, 0.00, -0.02
0.93, 8.29, -5.70, -0.05, 0.00, -0.01
0.97, 8.31, -5.71, -0.05, 0.01, 0.00
1.08, 8.39, -5.62, -0.04, 0.01, 0.01
1.16, 8.38, -5.59, -0.03, -0.00, 0.00
1.15, 8.32, -5.61, -0.03, -0.01, -0.01
1.12, 8.22, -5.71, -0.03, -0.02, -0.01
1.03, 8.24, -5.52, -0.03, -0.01, -0.01
1.06, 8.22, -5.67, -0.04, -0.00, -0.01
1.07, 8.20, -5.72, -0.04, 0.00, -0.00
1.05, 8.23, -5.78, -0.05, 0.01, -0.01
0.97, 8.26, -5.69, -0.05, 0.02, -0.01
0.96, 8.19, -5.60, -0.05, 0.01, -0.01
0.89, 8.14, -5.68, -0.05, 0.00, -0.00
0.93, 8.26, -5.60, -0.05, -0.00, -0.01
0.76, 8.15, -5.60, -0.04, -0.01, -0.01
0.74, 8.11, -5.66, -0.04, -0.00, 0.00
0.81, 8.25, -5.64, -0.04, 0.00, 0.01
0.76, 8.19, -5.50, -0.03, 0.00, -0.00
0.66, 8.23, -5.58, -0.03, -0.00, -0.01
0.71, 8.20, -5.68, -0.03, 0.00, -0.02
0.72, 8.24, -5.63, -0.02, -0.00, -0.01
0.62, 8.15, -5.65, -0.02, 0.00, -0.01
0.70, 8.19, -5.62, -0.02, 0.00, -0.01
0.73, 8.25, -5.58, -0.03, -0.00, -0.01
0.79, 8.24, -5.60, -0.03, -0.01, -0.01
0.78, 8.25, -5.65, -0.03, -0.00, -0.01
0.92, 8.28, -5.61, -0.04, -0.01, -0.01
0.89, 8.31, -5.70, -0.04, -0.00, -0.01
1.03, 8.26, -5.67, -0.04, -0.01, -0.01
0.97, 8.30, -5.65, -0.04, -0.01, -0.01
1.12, 8.29, -5.59, -0.04, -0.01, -0.01
1.07, 8.34, -5.63, -0.03, -0.02, -0.01
1.15, 8.38, -5.63, -0.03, -0.02, -0.02
1.05, 8.31, -5.62, -0.03, -0.02, -0.01
1.06, 8.28, -5.66, -0.02, -0.01, -0.01
1.08, 8.22, -5.63, -0.03, -0.00, -0.02
1.09, 8.16, -5.67, -0.03, 0.00, -0.02
1.06, 8.15, -5.71, -0.04, 0.01, -0.03
1.07, 8.16, -5.68, -0.04, 0.01, -0.02
1.09, 8.21, -5.60, -0.05, 0.00, -0.02
0.98, 8.20, -5.54, -0.06, -0.00, -0.01
1.09, 8.24, -5.65, -0.06, -0.00, 0.01
1.07, 8.25, -5.77, -0.05, -0.00, 0.01
1.07, 8.27, -5.70, -0.04, -0.01, -0.00
0.86, 8.20, -5.69, -0.03, -0.01, -0.01
0.76, 8.12, -5.67, -0.03, -0.01, -0.01
0.65, 8.09, -5.60, -0.03, -0.01, -0.01
0.66, 8.09, -5.63, -0.03, 0.00, -0.01
0.70, 8.15, -5.65, -0.04, 0.00, -0.01
0.75, 8.12, -5.52, -0.04, 0.01, -0.01
0.71, 8.19, -5.61, -0.05, 0.00, -0.01
0.76, 8.16, -5.69, -0.05, -0.01, -0.00
0.84, 8.26, -5.58, -0.05, -0.01, -0.01
0.67, 8.36, -5.64, -0.05, -0.02, -0.01
0.60, 8.21, -5.60, -0.04, -0.02, -0.01
0.63, 8.27, -5.60, -0.04, -0.01, -0.00
0.75, 8.36, -5.61, -0.04, 0.00, 0.00
0.96, 8.29, -5.52, -0.03, -0.00, 0.00
0.91, 8.41, -5.71, -0.03, -0.00, -0.01
1.05, 8.39, -5.61, -0.02, -0.01, -0.01
1.02, 8.29, -5.64, -0.02, -0.01, -0.01
1.00, 8.29, -5.68, -0.02, -0.01, -0.02
1.01, 8.27, -5.57, -0.02, -0.01, -0.02
1.06, 8.27, -5.65, -0.03, -0.00, -0.02
1.04, 8.21, -5.61, -0.03, -0.00, -0.02
1.05, 8.23, -5.65, -0.04, 0.00, -0.02
1.15, 8.29, -5.63, -0.04, 0.00, -0.02
1.15, 8.32, -5.66, -0.04, -0.00, -0.01
1.20, 8.26, -5.60, -0.04, -0.00, -0.01
1.09, 8.21, -5.65, -0.05, -0.01, -0.01
1.08, 8.24, -5.61, -0.05, -0.01, -0.01
0.97, 8.22, -5.52, -0.05, -0.02, -0.01
1.00, 8.24, -5.72, -0.05, -0.01, -0.01
0.85, 8.26, -5.64, -0.04, -0.01, -0.00
0.88, 8.27, -5.71, -0.03, -0.01, -0.01
0.77, 8.21, -5.60, -0.03, -0.01, -0.00
0.79, 8.20, -5.58, -0.03, -0.00, -0.01
0.70, 8.13, -5.49, -0.03, -0.01, -0.01
0.81, 8.12, -5.64, -0.04, -0.01, -0.01
0.77, 8.07, -5.73, -0.05, -0.02, -0.01
0.62, 8.13, -5.60, -0.06, -0.02, 0.00
0.70, 8.16, -5.67, -0.06, -0.01, 0.02
0.71, 8.35, -5.57, -0.06, -0.01, 0.02
0.77, 8.40, -5.59, -0.04, -0.02, 0.01
0.74, 8.38, -5.61, -0.02, -0.02, -0.01
0.66, 8.31, -5.57, -0.01, -0.02, -0.02
0.67, 8.25, -5.66, -0.01, -0.01, -0.02
0.74, 8.29, -5.63, -0.00, -0.00, -0.02
0.65, 8.29, -5.61, -0.00, -0.00, -0.02
0.79, 8.22, -5.61, -0.01, -0.00, -0.01
0.92, 8.23, -5.68, -0.02, -0.01, -0.01
0.96, 8.32, -5.65, -0.02, -0.01, -0.01
0.96, 8.26, -5.60, -0.03, -0.02, -0.00
1.07, 8.30, -5.72, -0.03, -0.02, -0.00
0.97, 8.24, -5.51, -0.04, -0.03, -0.00
1.06, 8.27, -5.62, -0.04, -0.01, 0.00
0.96, 8.29, -5.58, -0.04, -0.01, 0.01
1.07, 8.32, -5.59, -0.04, -0.01, 0.01
1.13, 8.32, -5.66, -0.03, -0.01, 0.00
1.18, 8.39, -5.61, -0.03, -0.02, -0.00
1.16, 8.21, -5.70, -0.02, -0.02, -0.00
1.18, 8.25, -5.68, -0.02, -0.02, -0.00
1.10, 8.18, -5.68, -0.02, -0.02, -0.01
1.12, 8.23, -5.68, -0.02, -0.01, -0.01
1.01, 8.16, -5.73, -0.03, -0.00, -0.01
1.06, 8.11, -5.65, -0.04, -0.00, -0.02
1.08, 8.14, -5.66, -0.04, -0.00, -0.02
1.08, 8.10, -5.64, -0.04, -0.00, -0.02
0.94, 8.15, -5.64, -0.05, -0.01, -0.01
0.96, 8.13, -5.77, -0.05, -0.01, -0.01
