-1.17, 3.89, -7.75, 0.33, -2.22, -0.92
-1.86, 3.68, -7.72, 0.38, -2.28, -0.95
-2.32, 3.40, -7.39, 0.41, -2.27, -0.95
-2.83, 3.09, -7.48, 0.43, -2.31, -0.96
-3.71, 2.69, -7.23, 0.40, -2.41, -0.95
-4.83, 2.28, -7.33, 0.35, -2.41, -0.91
-6.26, 2.26, -7.33, 0.26, -2.25, -0.82
-7.28, 2.29, -7.41, 0.17, -2.04, -0.72
-8.09, 2.17, -7.33, 0.08, -1.81, -0.61
-8.68, 2.53, -7.46, 0.00, -1.51, -0.51
-9.11, 3.06, -7.36, 0.00, -1.17, -0.43
-8.83, 3.35, -7.21, 0.06, -0.90, -0.37
-8.60, 3.33, -7.13, 0.15, -0.73, -0.32
-8.48, 3.12, -7.19, 0.22, -0.60, -0.25
-8.41, 2.86, -7.19, 0.26, -0.47, -0.18
-8.42, 2.56, -7.13, 0.28, -0.35, -0.13
-8.26, 2.36, -7.09, 0.28, -0.23, -0.07
-8.27, 2.12, -7.15, 0.27, -0.13, -0.03
-8.18, 2.00, -7.09, 0.23, -0.02, 0.00
-7.95, 2.04, -6.91, 0.21, 0.07, 0.03
-7.79, 1.92, -7.11, 0.19, 0.15, 0.05
-7.60, 1.93, -7.06, 0.17, 0.21, 0.06
-7.42, 1.90, -7.11, 0.15, 0.26, 0.07
-7.31, 1.94, -7.21, 0.12, 0.32, 0.08
-7.20, 1.91, -7.18, 0.10, 0.37, 0.09
-6.99, 1.99, -7.24, 0.09, 0.42, 0.09
-6.85, 1.92, -7.41, 0.06, 0.48, 0.10
-6.55, 2.01, -7.40, 0.04, 0.52, 0.10
-6.42, 1.98, -7.47, 0.02, 0.56, 0.11
-6.19, 2.02, -7.55, 0.00, 0.58, 0.12
-6.09, 2.11, -7.58, -0.02, 0.60, 0.12
-6.01, 2.19, -7.80, -0.04, 0.63, 0.12
-6.01, 2.18, -7.83, -0.05, 0.69, 0.13
-5.71, 2.21, -7.95, -0.06, 0.74, 0.14
-5.55, 2.26, -7.91, -0.08, 0.78, 0.14
-5.25, 2.32, -7.98, -0.09, 0.80, 0.14
-5.11, 2.28, -8.05, -0.10, 0.82, 0.13
-4.88, 2.38, -8.12, -0.12, 0.85, 0.13
-4.74, 2.40, -8.21, -0.13, 0.89, 0.12
-4.43, 2.45, -8.23, -0.14, 0.92, 0.11
-4.13, 2.51, -8.20, -0.15, 0.94, 0.09
-3.84, 2.55, -8.35, -0.16, 0.96, 0.07
-3.47, 2.63, -8.36, -0.16, 0.95, 0.06
-2.89, 2.92, -8.34, -0.15, 0.95, 0.04
-2.88, 2.80, -8.52, -0.15, 0.89, 0.03
-2.55, 2.86, -8.53, -0.15, 0.85, 0.02
-2.43, 2.86, -8.73, -0.15, 0.81, 0.01
-2.14, 2.83, -8.74, -0.15, 0.76, 0.01
-2.00, 2.89, -8.80, -0.16, 0.71, 0.00
-1.85, 2.88, -8.92, -0.17, 0.66, 0.01
-1.75, 2.90, -8.82, -0.18, 0.60, 0.01
-1.64, 2.91, -8.86, -0.19, 0.54, 0.01
-1.47, 2.82, -9.03, -0.21, 0.46, 0.02
-1.62, 2.86, -9.00, -0.24, 0.39, 0.02
-1.59, 2.84, -9.09, -0.26, 0.33, 0.02
-1.72, 2.96, -9.04, -0.28, 0.28, 0.02
-1.84, 3.03, -8.99, -0.28, 0.26, 0.03
-1.97, 3.10, -8.96, -0.29, 0.24, 0.03
-1.94, 3.18, -9.00, -0.29, 0.22, 0.03
-1.99, 3.22, -8.99, -0.27, 0.19, 0.02
-1.95, 3.30, -8.96, -0.26, 0.16, 0.02
-2.07, 3.35, -9.02, -0.24, 0.13, 0.01
-2.05, 3.36, -9.01, -0.23, 0.10, -0.00
-2.25, 3.37, -8.88, -0.22, 0.09, -0.01
-2.32, 3.40, -9.06, -0.21, 0.08, -0.01
-2.39, 3.46, -8.99, -0.19, 0.07, -0.02
-2.50, 3.47, -8.91, -0.18, 0.08, -0.02
-2.50, 3.49, -8.94, -0.17, 0.08, -0.03
-2.54, 3.45, -8.92, -0.16, 0.08, -0.04
-2.59, 3.47, -8.88, -0.15, 0.08, -0.05
-2.70, 3.45, -8.94, -0.14, 0.10, -0.07
-2.74, 3.39, -8.98, -0.13, 0.12, -0.08
-2.77, 3.40, -8.99, -0.13, 0.14, -0.08
-2.83, 3.27, -8.99, -0.13, 0.15, -0.09
-2.92, 3.17, -9.03, -0.13, 0.17, -0.09
-3.01, 3.05, -9.11, -0.15, 0.20, -0.09
-3.22, 2.91, -9.18, -0.18, 0.24, -0.08
-3.43, 2.89, -9.09, -0.22, 0.30, -0.08
-3.54, 3.00, -9.12, -0.25, 0.37, -0.07
-3.64, 3.03, -9.19, -0.27, 0.46, -0.07
-3.77, 3.04, -9.08, -0.28, 0.55, -0.05
-3.81, 3.08, -9.20, -0.28, 0.67, -0.03
-3.67, 3.00, -9.11, -0.30, 0.78, -0.00
-3.42, 2.95, -9.01, -0.33, 0.86, 0.02
-3.19, 3.02, -9.05, -0.36, 0.95, 0.04
-2.83, 3.09, -8.99, -0.40, 1.01, 0.05
-2.40, 3.24, -8.93, -0.42, 1.05, 0.07
-1.88, 3.31, -8.85, -0.45, 1.07, 0.08
-1.13, 3.48, -8.82, -0.49, 1.05, 0.12
-0.66, 3.68, -8.74, -0.53, 1.00, 0.15
-0.10, 3.90, -8.73, -0.57, 0.91, 0.19
0.16, 4.10, -8.75, -0.59, 0.83, 0.21
0.29, 4.36, -8.73, -0.59, 0.74, 0.23
0.13, 4.66, -8.70, -0.58, 0.66, 0.23
-0.23, 4.80, -8.83, -0.56, 0.62, 0.21
-0.93, 4.85, -8.70, -0.54, 0.65, 0.20
-1.30, 4.79, -8.71, -0.52, 0.77, 0.21
-1.67, 4.78, -8.61, -0.51, 0.92, 0.24
-1.84, 4.73, -8.47, -0.50, 1.09, 0.29
-1.60, 4.76, -8.44, -0.50, 1.30, 0.34
-1.04, 4.74, -8.27, -0.49, 1.45, 0.37
-0.40, 4.63, -8.10, -0.51, 1.56, 0.39
0.06, 4.68, -8.02, -0.52, 1.62, 0.42
0.56, 4.75, -7.97, -0.54, 1.69, 0.44
0.86, 4.86, -7.91, -0.54, 1.72, 0.47
1.16, 4.98, -7.76, -0.55, 1.76, 0.50
1.50, 4.89, -7.77, -0.54, 1.80, 0.53
2.00, 4.97, -7.62, -0.55, 1.87, 0.59
1.92, 5.43, -6.91, -0.60, 2.09, 0.66
3.76, 5.14, -7.47, -0.57, 2.06, 0.75
4.45, 5.37, -7.21, -0.59, 1.93, 0.79
5.07, 5.50, -6.91, -0.55, 1.79, 0.84
5.68, 5.52, -6.74, -0.56, 1.74, 0.86
6.30, 5.62, -6.47, -0.52, 1.66, 0.86
6.81, 5.60, -6.29, -0.50, 1.44, 0.83
7.06, 5.81, -6.39, -0.43, 1.17, 0.78
7.15, 5.90, -6.36, -0.38, 0.99, 0.72
7.13, 5.80, -6.31, -0.31, 0.87, 0.67
7.16, 5.58, -6.22, -0.29, 0.80, 0.63
7.29, 5.51, -6.18, -0.27, 0.73, 0.58
7.41, 5.52, -6.09, -0.26, 0.66, 0.53
7.52, 5.49, -6.10, -0.25, 0.58, 0.47
7.71, 5.64, -5.92, -0.24, 0.50, 0.40
7.94, 5.57, -5.90, -0.21, 0.42, 0.34
8.18, 5.62, -5.85, -0.19, 0.33, 0.27
8.27, 5.62, -5.77, -0.16, 0.21, 0.20
8.33, 5.75, -5.77, -0.14, 0.06, 0.13
8.09, 5.84, -5.61, -0.09, -0.08, 0.06
7.98, 5.77, -5.73, -0.03, -0.18, 0.02
7.68, 5.70, -5.72, -0.00, -0.21, -0.02
