-1.86, 9.37, -5.47, 0.68, 0.22, -0.03
-1.80, 9.32, -5.67, 0.74, 0.24, -0.02
-1.86, 9.24, -5.72, 0.79, 0.23, -0.01
-1.75, 9.20, -5.80, 0.87, 0.31, -0.00
-1.62, 9.04, -5.80, 0.97, 0.39, 0.01
-1.41, 8.81, -5.94, 1.04, 0.38, -0.00
-1.37, 8.45, -5.98, 1.10, 0.33, -0.03
-1.40, 8.33, -6.26, 1.15, 0.32, -0.04
-1.34, 8.14, -6.46, 1.23, 0.38, -0.05
-1.22, 7.89, -6.69, 1.32, 0.42, -0.05
-1.12, 7.48, -6.70, 1.38, 0.39, -0.06
-1.07, 7.37, -6.94, 1.45, 0.38, -0.06
-1.01, 7.13, -7.07, 1.53, 0.41, -0.05
-0.81, 6.77, -7.19, 1.61, 0.41, -0.04
-0.84, 6.35, -7.41, 1.65, 0.37, -0.03
-0.73, 5.85, -7.52, 1.69, 0.36, -0.01
-0.69, 5.55, -7.81, 1.71, 0.41, 0.02
-0.67, 5.26, -7.90, 1.75, 0.46, 0.05
-0.56, 4.78, -7.94, 1.78, 0.47, 0.09
-0.64, 4.45, -8.07, 1.79, 0.44, 0.12
-0.43, 4.04, -8.28, 1.79, 0.47, 0.17
-0.28, 3.79, -8.31, 1.79, 0.54, 0.24
-0.09, 3.53, -8.40, 1.78, 0.55, 0.29
0.27, 3.18, -8.41, 1.76, 0.51, 0.31
0.43, 2.75, -8.61, 1.74, 0.47, 0.30
0.72, 1.99, -8.66, 1.68, 0.45, 0.28
0.92, 1.53, -8.80, 1.60, 0.44, 0.27
1.24, 1.39, -8.76, 1.52, 0.32, 0.25
1.25, 1.70, -8.97, 1.47, 0.15, 0.23
1.15, 1.53, -9.21, 1.43, 0.04, 0.20
0.75, 1.01, -9.39, 1.40, 0.06, 0.19
0.62, 0.41, -9.38, 1.33, 0.15, 0.17
0.68, 0.12, -9.56, 1.22, 0.19, 0.14
0.53, 0.57, -9.58, 1.16, 0.14, 0.11
0.67, 0.83, -9.50, 1.18, 0.10, 0.09
0.61, 0.49, -9.60, 1.18, 0.16, 0.08
0.19, 0.23, -9.52, 1.17, 0.18, 0.05
0.20, 0.48, -9.58, 1.17, 0.18, 0.00
0.02, 0.63, -9.49, 1.22, 0.23, -0.01
-0.13, 0.63, -9.47, 1.30, 0.30, -0.02
-0.17, 0.13, -9.49, 1.36, 0.39, -0.02
0.07, -0.23, -10.55, 1.40, 0.45, 0.08
0.22, -0.98, -9.51, 1.32, 0.60, 0.04
1.06, -1.43, -9.64, 1.30, 0.63, 0.13
1.14, -2.00, -9.44, 1.17, 0.54, 0.13
1.76, -2.46, -9.61, 1.07, 0.36, 0.15
1.75, -2.81, -9.37, 0.94, 0.23, 0.09
1.73, -2.80, -9.36, 0.85, 0.16, 0.05
1.71, -2.66, -9.39, 0.80, 0.10, 0.01
1.64, -2.96, -9.37, 0.74, 0.08, -0.03
1.93, -3.26, -9.51, 0.69, 0.15, -0.07
1.98, -3.72, -9.35, 0.57, 0.09, -0.13
1.92, -3.85, -9.49, 0.45, -0.16, -0.19
1.42, -3.69, -9.52, 0.33, -0.24, -0.26
1.63, -3.80, -9.64, 0.28, -0.04, -0.26
1.83, -4.06, -9.47, 0.18, 0.14, -0.28
2.10, -4.22, -9.44, 0.07, 0.00, -0.26
1.99, -4.21, -9.44, -0.08, -0.24, -0.26
1.72, -4.13, -9.53, -0.18, -0.28, -0.24
1.57, -4.15, -9.46, -0.28, -0.08, -0.23
1.73, -4.11, -9.50, -0.37, 0.07, -0.21
1.98, -4.11, -9.42, -0.49, -0.04, -0.19
1.88, -4.08, -9.34, -0.61, -0.24, -0.17
1.65, -3.99, -9.56, -0.74, -0.27, -0.16
1.57, -3.84, -9.41, -0.83, -0.13, -0.14
1.57, -3.75, -9.43, -0.93, -0.04, -0.12
1.68, -3.46, -9.42, -1.03, -0.14, -0.10
1.48, -3.17, -9.38, -1.13, -0.31, -0.10
1.23, -2.96, -9.45, -1.20, -0.32, -0.07
1.07, -2.68, -9.48, -1.27, -0.16, -0.06
1.18, -2.37, -9.44, -1.33, -0.10, -0.04
1.15, -1.94, -9.33, -1.38, -0.22, -0.02
1.17, -1.47, -9.43, -1.42, -0.31, 0.01
0.83, -0.93, -9.54, -1.44, -0.29, 0.03
1.14, -0.62, -9.45, -1.43, -0.31, 0.07
1.11, -0.35, -9.39, -1.47, -0.36, 0.11
0.84, -0.04, -9.35, -1.45, -0.46, 0.16
0.54, 0.03, -9.31, -1.52, -0.53, 0.16
0.14, 0.27, -9.40, -1.57, -0.46, 0.18
0.16, 0.74, -9.35, -1.62, -0.37, 0.19
-0.02, 1.01, -9.24, -1.61, -0.30, 0.21
0.03, 1.23, -9.21, -1.66, -0.25, 0.21
0.28, 1.38, -9.11, -1.67, -0.22, 0.21
0.27, 1.46, -9.10, -1.72, -0.19, 0.20
0.40, 1.46, -8.95, -1.76, -0.23, 0.18
0.28, 1.74, -8.88, -1.85, -0.24, 0.14
0.43, 2.34, -8.64, -1.86, -0.16, 0.11
0.54, 2.88, -8.35, -1.80, -0.10, 0.13
0.35, 3.24, -8.40, -1.81, -0.18, 0.08
0.10, 3.35, -8.47, -1.86, -0.22, 0.00
0.02, 3.75, -8.34, -1.88, -0.05, -0.07
0.17, 4.37, -8.13, -1.89, 0.15, -0.12
0.60, 5.08, -7.99, -1.90, 0.11, -0.16
0.74, 5.96, -7.88, -1.88, -0.09, -0.17
0.69, 6.73, -7.84, -1.79, -0.19, -0.12
0.78, 7.14, -7.92, -1.62, -0.08, -0.03
1.08, 7.13, -7.53, -1.47, 0.04, 0.05
1.20, 6.98, -7.38, -1.38, -0.09, 0.08
1.19, 7.24, -7.41, -1.33, -0.38, 0.06
0.55, 7.35, -7.29, -1.26, -0.49, 0.08
0.40, 7.17, -7.37, -1.18, -0.35, 0.10
0.14, 6.86, -7.17, -1.12, -0.24, 0.10
0.01, 6.81, -7.00, -1.12, -0.32, 0.06
-0.11, 7.05, -6.89, -1.11, -0.36, 0.01
0.04, 7.37, -6.91, -1.07, -0.24, 0.00
0.15, 7.59, -6.60, -1.01, -0.20, -0.00
0.11, 7.62, -6.59, -0.96, -0.41, -0.02
-0.27, 7.57, -6.64, -0.93, -0.59, -0.04
-0.69, 7.74, -6.71, -0.87, -0.50, -0.01
-0.82, 7.84, -6.62, -0.81, -0.25, 0.03
-0.56, 7.84, -6.61, -0.79, -0.13, 0.06
-0.49, 7.74, -6.29, -0.80, -0.23, 0.06
-0.53, 7.99, -6.34, -0.82, -0.39, 0.05
-0.66, 8.22, -6.37, -0.80, -0.36, 0.05
-0.76, 8.54, -6.30, -0.72, -0.21, 0.07
-0.56, 8.46, -6.20, -0.66, -0.12, 0.09
-0.40, 8.21, -6.05, -0.64, -0.13, 0.11
-0.33, 7.98, -5.83, -0.67, -0.21, 0.13
-0.68, 8.44, -5.90, -0.73, -0.31, 0.15
-0.98, 9.18, -5.88, -0.71, -0.28, 0.16
-0.91, 9.93, -5.65, -0.61, -0.12, 0.17
-0.92, 10.50, -5.55, -0.47, 0.01, 0.17
-0.70, 10.66, -5.55, -0.31, 0.05, 0.16
-0.51, 10.73, -5.37, -0.14, 0.05, 0.12
-0.38, 10.64, -5.36, 0.02, 0.06, 0.09
-0.15, 10.39, -5.36, 0.15, 0.08, 0.07
-0.14, 10.06, -5.29, 0.25, 0.06, 0.05
-0.08, 9.75, -5.29, 0.33, 0.01, 0.03
-0.33, 9.41, -5.44, 0.40, 0.03, 0.04
-0.21, 9.20, -5.52, 0.44, 0.07, 0.03
-0.12, 9.18, -5.56, 0.49, 0.10, 0.02
-0.12, 9.26, -5.67, 0.56, 0.10, 0.01
-0.18, 9.03, -5.75, 0.63, 0.05, 0.01
-0.09, 8.77, -5.92, 0.67, 0.05, 0.01
-0.13, 8.67, -5.95, 0.72, 0.11, 0.03
-0.12, 8.61, -6.05, 0.77, 0.13, 0.04
-0.22, 8.66, -6.28, 0.82, 0.08, 0.03
-0.19, 8.54, -6.37, 0.88, 0.08, 0.02
-0.24, 8.43, -6.52, 0.96, 0.12, 0.03
-0.26, 8.26, -6.50, 1.02, 0.13, 0.03
-0.37, 8.01, -6.71, 1.08, 0.12, 0.02
-0.20, 7.96, -6.80, 1.14, 0.16, 0.02
-0.23, 7.75, -6.92, 1.20, 0.17, 0.01
-0.23, 7.49, -6.96, 1.26, 0.14, -0.01
-0.25, 7.23, -7.10, 1.32, 0.14, -0.03
-0.23, 7.01, -7.18, 1.38, 0.20, -0.04
-0.17, 6.81, -7.33, 1.42, 0.23, -0.06
-0.14, 6.56, -7.32, 1.47, 0.23, -0.10
0.02, 6.13, -7.44, 1.50, 0.25, -0.13
0.08, 5.99, -7.54, 1.53, 0.29, -0.15
0.29, 5.80, -7.70, 1.56, 0.30, -0.17
0.27, 5.72, -7.78, 1.59, 0.28, -0.20
0.43, 5.34, -8.00, 1.61, 0.30, -0.20
0.63, 4.96, -7.96, 1.64, 0.33, -0.19
0.79, 4.57, -8.05, 1.66, 0.29, -0.18
1.03, 4.23, -8.17, 1.65, 0.25, -0.15
0.94, 4.06, -8.51, 1.63, 0.18, -0.11
0.96, 3.71, -8.60, 1.62, 0.06, -0.08
0.68, 3.35, -8.71, 1.61, 0.00, -0.05
0.46, 2.79, -8.91, 1.59, 0.12, -0.01
0.44, 2.23, -8.95, 1.56, 0.28, 0.02
0.67, 2.00, -9.12, 1.49, 0.30, 0.02
0.84, 1.72, -9.14, 1.41, 0.16, -0.01
0.67, 1.58, -9.34, 1.36, 0.08, -0.02
0.77, 1.25, -9.35, 1.32, 0.17, -0.02
0.57, 1.04, -9.40, 1.28, 0.27, -0.00
0.77, 0.75, -9.33, 1.22, 0.23, -0.01
0.80, 0.55, -9.46, 1.15, 0.17, -0.02
0.79, 0.61, -9.66, 1.12, 0.14, -0.01
0.71, 0.47, -9.53, 1.09, 0.16, 0.01
0.56, 0.36, -9.53, 1.08, 0.16, 0.02
0.40, 0.17, -9.63, 1.06, 0.17, 0.04
0.37, 0.03, -9.64, 1.06, 0.25, 0.08
0.64, -0.29, -9.73, 1.06, 0.37, 0.14
0.96, -0.69, -9.69, 1.02, 0.40, 0.18
1.10, -1.41, -9.50, 1.01, 0.20, 0.21
1.41, -1.56, -9.83, 0.80, 0.15, 0.18
1.06, -1.69, -9.94, 0.75, 0.08, 0.18
1.35, -1.58, -9.70, 0.60, 0.11, 0.13
1.42, -1.45, -9.92, 0.58, 0.10, 0.12
1.49, -1.51, -9.64, 0.50, 0.04, 0.08
1.67, -1.58, -9.81, 0.46, 0.04, 0.06
1.53, -1.77, -9.79, 0.40, 0.01, 0.02
1.51, -1.85, -9.82, 0.33, -0.05, 0.00
1.40, -1.95, -9.73, 0.24, -0.06, -0.03
1.39, -1.84, -9.92, 0.18, -0.04, -0.03
1.61, -1.82, -9.83, 0.10, 0.00, -0.06
1.60, -1.86, -9.84, 0.07, -0.09, -0.06
1.37, -1.76, -9.89, -0.01, -0.16, -0.06
1.28, -1.87, -9.93, -0.04, -0.12, -0.05
1.33, -2.02, -9.93, -0.12, -0.06, -0.05
1.27, -2.10, -9.88, -0.20, -0.08, -0.04
1.23, -2.03, -9.86, -0.30, -0.12, -0.05
1.18, -1.94, -9.92, -0.38, -0.10, -0.05
1.07, -1.95, -9.82, -0.45, -0.05, -0.05
1.07, -1.94, -9.83, -0.53, -0.04, -0.06
1.02, -1.79, -9.94, -0.60, -0.08, -0.07
0.87, -1.65, -9.92, -0.66, -0.10, -0.07
0.83, -1.47, -9.90, -0.71, -0.07, -0.08
0.74, -1.31, -9.93, -0.75, -0.02, -0.09
0.77, -1.23, -9.86, -0.80, -0.01, -0.10
0.85, -1.00, -9.75, -0.84, -0.03, -0.10
0.91, -0.87, -9.79, -0.90, -0.06, -0.11
0.86, -0.71, -9.70, -0.94, -0.06, -0.10
0.87, -0.41, -9.81, -0.98, -0.04, -0.10
0.79, -0.12, -9.69, -0.99, -0.07, -0.09
0.69, 0.10, -9.70, -1.02, -0.12, -0.09
0.67, 0.18, -9.79, -1.03, -0.11, -0.09
0.72, 0.40, -9.64, -1.06, -0.06, -0.08
0.85, 0.64, -9.54, -1.10, -0.07, -0.08
0.77, 0.93, -9.55, -1.13, -0.12, -0.07
0.96, 1.15, -9.49, -1.17, -0.13, -0.07
0.92, 1.35, -9.52, -1.19, -0.10, -0.07
1.07, 1.55, -10.38, -1.22, -0.09, -0.07
0.96, 1.86, -9.17, -1.23, -0.16, -0.07
0.98, 1.98, -9.34, -1.24, -0.15, -0.07
0.94, 2.17, -9.35, -1.24, -0.09, -0.07
1.06, 2.21, -9.23, -1.25, -0.08, -0.08
1.14, 2.17, -9.09, -1.29, -0.15, -0.10
1.22, 2.24, -8.91, -1.36, -0.22, -0.11
0.90, 2.54, -8.99, -1.43, -0.22, -0.11
0.90, 2.69, -8.85, -1.48, -0.17, -0.11
0.92, 2.94, -8.86, -1.51, -0.14, -0.11
0.88, 3.17, -8.62, -1.55, -0.18, -0.11
0.84, 3.11, -8.40, -1.59, -0.24, -0.11
0.59, 3.30, -8.28, -1.68, -0.27, -0.11
0.36, 3.90, -8.24, -1.75, -0.24, -0.11
0.29, 4.77, -8.23, -1.76, -0.21, -0.09
0.15, 5.58, -8.11, -1.72, -0.20, -0.07
0.10, 6.04, -7.96, -1.63, -0.19, -0.04
0.02, 6.33, -7.90, -1.52, -0.12, -0.00
0.16, 6.36, -7.72, -1.42, -0.06, 0.02
0.22, 6.55, -7.55, -1.37, -0.08, 0.04
0.29, 7.08, -7.50, -1.33, -0.18, 0.04
0.21, 7.58, -7.44, -1.28, -0.24, 0.05
-0.04, 8.15, -7.35, -1.17, -0.23, 0.07
-0.10, 8.52, -7.09, -1.03, -0.17, 0.09
-0.11, 8.69, -7.00, -0.88, -0.13, 0.11
0.04, 8.73, -6.99, -0.74, -0.12, 0.14
0.15, 8.83, -7.10, -0.60, -0.13, 0.16
0.28, 8.80, -7.21, -0.45, -0.13, 0.20
0.40, 8.44, -7.09, -0.34, -0.17, 0.23
0.47, 8.08, -6.85, -0.28, -0.23, 0.25
0.73, 7.85, -6.59, -0.23, -0.27, 0.28
0.73, 7.64, -6.38, -0.20, -0.34, 0.31
0.62, 7.29, -6.41, -0.20, -0.48, 0.33
0.21, 6.91, -6.59, -0.25, -0.59, 0.34
-0.27, 6.45, -6.62, -0.31, -0.55, 0.35
-0.54, 6.16, -6.61, -0.39, -0.42, 0.36
-0.63, 5.97, -6.64, -0.49, -0.29, 0.38
-0.45, 5.83, -6.78, -0.60, -0.20, 0.40
-0.33, 5.62, -6.73, -0.74, -0.18, 0.43
-0.32, 6.03, -6.85, -0.91, -0.22, 0.44
-0.43, 7.01, -6.90, -1.02, -0.20, 0.46
-0.40, 8.15, -6.76, -1.04, -0.06, 0.48
-0.23, 9.00, -6.77, -0.94, 0.13, 0.49
0.04, 9.34, -6.74, -0.80, 0.27, 0.50
0.47, 9.66, -6.37, -0.66, 0.30, 0.49
0.91, 10.12, -6.43, -0.53, 0.28, 0.47
1.33, 10.36, -6.31, -0.38, 0.28, 0.47
1.66, 10.24, -5.92, -0.18, 0.25, 0.43
1.63, 10.33, -6.02, -0.00, 0.15, 0.38
1.69, 10.06, -5.89, 0.16, 0.07, 0.31
1.63, 9.77, -5.90, 0.30, -0.01, 0.24
1.39, 9.26, -5.86, 0.41, -0.12, 0.17
1.10, 8.89, -5.86, 0.49, -0.16, 0.13
0.85, 8.78, -6.00, 0.56, -0.13, 0.11
0.74, 8.60, -6.03, 0.63, -0.07, 0.09
0.74, 8.40, -5.87, 0.67, -0.05, 0.07
0.68, 8.31, -6.11, 0.70, -0.08, 0.05
0.65, 8.47, -6.21, 0.72, -0.15, 0.05
0.48, 8.61, -6.45, 0.78, -0.12, 0.05
0.41, 8.54, -6.40, 0.87, -0.01, 0.05
0.66, 8.47, -6.48, 0.94, 0.07, 0.05
0.73, 8.50, -6.59, 1.01, 0.05, 0.05
0.98, 8.10, -6.59, 1.04, 0.02, 0.04
1.06, 7.83, -6.69, 1.06, 0.07, 0.03
1.37, 7.58, -6.72, 1.09, 0.09, -0.00
1.46, 7.25, -6.89, 1.12, -0.01, -0.03
1.41, 6.89, -7.13, 1.14, -0.09, -0.05
1.28, 6.51, -7.30, 1.15, -0.05, -0.06
1.31, 6.12, -7.46, 1.15, 0.04, -0.06
1.22, 5.69, -7.46, 1.10, 0.04, -0.07
1.27, 5.23, -7.78, 1.05, -0.02, -0.09
1.21, 4.90, -7.86, 0.98, -0.03, -0.09
1.09, 4.53, -8.15, 0.89, -0.01, -0.09
0.98, 4.40, -8.18, 0.81, -0.02, -0.10
0.76, 4.42, -8.25, 0.74, 0.01, -0.11
0.92, 4.69, -8.48, 0.72, 0.08, -0.10
0.74, 4.62, -8.45, 0.70, 0.10, -0.10
0.93, 4.78, -8.71, 0.71, 0.18, -0.09
1.10, 4.78, -8.65, 0.72, 0.26, -0.09
1.45, 4.69, -8.62, 0.76, 0.28, -0.08
1.47, 4.58, -8.66, 0.77, 0.10, -0.10
1.45, 4.16, -8.81, 0.79, -0.02, -0.11
1.24, 3.71, -8.80, 0.79, -0.04, -0.10
0.88, 3.43, -8.90, 0.74, -0.05, -0.08
0.84, 3.47, -8.96, 0.69, -0.00, -0.06
1.05, 3.68, -8.97, 0.68, 0.08, -0.02
1.18, 3.72, -9.09, 0.70, 0.07, 0.00
1.13, 3.56, -9.16, 0.71, -0.09, 0.00
1.07, 3.17, -9.05, 0.68, -0.20, -0.00
0.51, 2.88, -9.25, 0.63, -0.18, -0.02
0.79, 2.87, -9.43, 0.61, 0.09, -0.01
1.19, 3.14, -9.26, 0.58, 0.17, 0.01
0.93, 3.04, -9.25, 0.54, -0.11, -0.03
0.87, 3.21, -9.68, 0.48, -0.16, -0.04
1.23, 2.66, -9.20, 0.48, 0.14, -0.05
1.35, 2.85, -9.30, 0.48, 0.13, -0.08
1.14, 2.82, -9.30, 0.43, -0.19, -0.13
1.14, 2.79, -9.40, 0.39, -0.24, -0.16
1.01, 2.66, -9.48, 0.39, -0.01, -0.14
1.09, 2.61, -9.41, 0.38, 0.04, -0.14
1.05, 2.65, -9.39, 0.34, -0.14, -0.15
0.85, 2.41, -9.33, 0.31, -0.17, -0.13
0.97, 2.36, -9.54, 0.32, 0.00, -0.10
0.79, 2.25, -9.72, 0.27, 0.05, -0.09
0.95, 2.06, -9.69, 0.24, 0.07, -0.08
1.13, 1.90, -9.53, 0.19, 0.05, -0.06
1.13, 1.86, -9.72, 0.16, 0.09, -0.05
0.97, 1.69, -9.76, 0.11, 0.08, -0.05
0.97, 1.63, -9.61, 0.06, 0.07, -0.05
1.05, 1.54, -9.63, 0.02, 0.08, -0.06
0.86, 1.48, -9.68, -0.04, 0.02, -0.08
0.67, 1.30, -9.79, -0.12, -0.02, -0.11
0.50, 1.19, -9.75, -0.18, 0.06, -0.14
0.26, 1.29, -9.82, -0.25, 0.10, -0.17
0.13, 1.39, -9.76, -0.33, 0.14, -0.21
0.24, 1.54, -9.74, -0.39, 0.24, -0.25
0.13, 1.85, -9.67, -0.44, 0.31, -0.28
0.32, 2.01, -9.76, -0.47, 0.37, -0.31
0.53, 2.26, -9.52, -0.48, 0.43, -0.33
0.68, 2.37, -9.40, -0.49, 0.43, -0.34
0.82, 2.60, -9.53, -0.48, 0.42, -0.34
0.97, 2.59, -9.44, -0.46, 0.41, -0.33
1.12, 2.41, -9.31, -0.48, 0.42, -0.33
1.24, 2.49, -9.30, -0.51, 0.42, -0.33
1.75, 2.52, -9.13, -0.55, 0.44, -0.34
2.01, 2.79, -9.16, -0.58, 0.40, -0.36
2.21, 3.12, -9.25, -0.59, 0.28, -0.38
2.53, 3.27, -9.24, -0.59, 0.19, -0.38
2.55, 3.45, -9.18, -0.58, 0.14, -0.37
2.66, 3.54, -9.07, -0.56, 0.08, -0.35
2.87, 3.43, -8.90, -0.56, 0.03, -0.31
2.98, 3.34, -8.90, -0.56, -0.05, -0.26
2.82, 3.06, -8.83, -0.60, -0.23, -0.23
2.41, 2.63, -8.89, -0.71, -0.40, -0.21
2.03, 2.47, -8.87, -0.83, -0.37, -0.18
1.97, 2.41, -8.67, -0.94, -0.25, -0.14
1.93, 2.48, -8.57, -1.08, -0.31, -0.13
1.68, 2.63, -8.44, -1.26, -0.54, -0.14
1.22, 2.90, -8.49, -1.44, -0.63, -0.14
0.82, 3.44, -8.14, -1.58, -0.48, -0.13
0.62, 4.40, -8.02, -1.64, -0.31, -0.13
0.71, 5.39, -7.79, -1.66, -0.33, -0.14
0.50, 6.17, -7.94, -1.64, -0.43, -0.17
0.46, 6.64, -7.89, -1.60, -0.41, -0.17
0.31, 6.86, -7.44, -1.52, -0.31, -0.16
0.19, 7.24, -6.99, -1.43, -0.29, -0.14
0.15, 7.64, -7.05, -1.33, -0.38, -0.13
-0.19, 7.77, -7.19, -1.20, -0.36, -0.09
-0.34, 7.86, -7.32, -1.07, -0.15, -0.05
-0.06, 7.70, -7.25, -0.97, 0.02, -0.03
0.25, 7.53, -6.75, -0.93, 0.00, -0.04
0.31, 7.85, -6.59, -0.89, -0.15, -0.04
0.35, 8.18, -6.63, -0.82, -0.20, -0.03
0.38, 8.37, -6.67, -0.72, -0.12, 0.01
0.42, 8.26, -6.60, -0.64, -0.12, 0.02
0.25, 8.18, -6.59, -0.64, -0.23, 0.02
0.16, 8.27, -6.53, -0.63, -0.31, -0.00
0.08, 8.61, -6.49, -0.57, -0.22, -0.00
0.06, 8.87, -6.56, -0.48, -0.08, 0.00
0.28, 8.91, -6.47, -0.38, -0.03, 0.00
0.41, 8.66, -6.35, -0.31, -0.07, -0.01
0.54, 8.53, -6.47, -0.28, -0.12, -0.02
0.37, 8.43, -6.36, -0.26, -0.13, -0.03
0.43, 8.53, -6.37, -0.22, -0.08, -0.04
0.43, 8.62, -6.37, -0.17, -0.03, -0.05
0.50, 8.79, -6.38, -0.12, -0.02, -0.08
0.51, 8.72, -6.37, -0.06, -0.03, -0.10
0.69, 8.75, -6.25, -0.00, -0.02, -0.12
0.70, 8.90, -6.31, 0.06, -0.01, -0.14
0.58, 8.98, -6.18, 0.11, -0.08, -0.17
0.44, 9.03, -6.27, 0.16, -0.12, -0.19
0.32, 9.06, -6.21, 0.24, -0.09, -0.19
0.22, 9.06, -6.25, 0.34, -0.06, -0.19
0.11, 8.96, -6.17, 0.42, -0.08, -0.18
0.01, 8.78, -6.20, 0.49, -0.11, -0.17
-0.10, 8.50, -6.26, 0.54, -0.13, -0.15
-0.28, 8.32, -6.11, 0.57, -0.13, -0.13
-0.42, 8.24, -6.17, 0.60, -0.12, -0.10
-0.44, 8.14, -6.42, 0.63, -0.11, -0.09
-0.67, 8.00, -6.47, 0.66, -0.12, -0.06
-0.80, 7.86, -6.71, 0.67, -0.11, -0.05
-0.85, 7.74, -6.82, 0.70, -0.02, -0.02
-0.70, 7.64, -6.89, 0.74, 0.07, 0.00
-0.62, 7.46, -6.89, 0.77, 0.07, 0.02
-0.58, 7.20, -7.12, 0.79, 0.03, 0.03
-0.60, 6.92, -7.35, 0.80, 0.08, 0.04
-0.40, 6.79, -7.47, 0.81, 0.19, 0.06
-0.11, 6.63, -7.48, 0.81, 0.22, 0.07
0.02, 6.39, -7.64, 0.81, 0.13, 0.07
-0.04, 6.20, -7.66, 0.79, 0.07, 0.07
0.18, 6.03, -7.76, 0.79, 0.12, 0.09
0.25, 5.80, -7.92, 0.77, 0.18, 0.11
0.38, 5.62, -7.83, 0.73, 0.17, 0.14
0.59, 5.54, -7.98, 0.68, 0.09, 0.15
0.69, 5.56, -8.00, 0.65, 0.02, 0.17
0.68, 5.68, -8.06, 0.66, 0.01, 0.19
0.66, 5.90, -8.12, 0.70, -0.02, 0.20
0.57, 5.96, -8.16, 0.74, -0.07, 0.20
0.41, 5.99, -8.32, 0.79, -0.09, 0.19
0.38, 5.76, -8.22, 0.84, -0.07, 0.18
0.27, 5.58, -8.31, 0.90, -0.02, 0.17
0.36, 5.29, -8.54, 0.93, 0.00, 0.15
0.20, 4.90, -8.49, 0.94, -0.02, 0.14
-0.06, 4.55, -8.48, 0.91, -0.04, 0.11
-0.27, 4.43, -8.67, 0.89, 0.04, 0.09
-0.11, 4.53, -8.83, 0.89, 0.19, 0.08
0.13, 4.61, -8.70, 0.92, 0.23, 0.06
0.16, 4.51, -8.79, 0.94, 0.14, 0.02
0.24, 4.32, -8.90, 0.96, 0.08, -0.01
0.26, 4.07, -9.08, 1.00, 0.15, -0.02
0.39, 3.78, -8.98, 1.04, 0.22, -0.02
0.45, 3.58, -9.00, 1.06, 0.17, -0.04
0.58, 3.17, -8.92, 1.07, 0.05, -0.05
0.48, 2.79, -9.27, 1.04, -0.01, -0.05
0.43, 2.16, -9.13, 1.00, 0.02, -0.06
