-4.38, 3.83, -7.61, -0.12, 1.70, 0.34
-4.12, 4.07, -7.94, -0.12, 1.75, 0.38
-3.62, 3.90, -7.82, -0.12, 1.79, 0.42
-3.07, 3.90, -7.75, -0.13, 1.82, 0.44
-2.62, 3.99, -7.76, -0.11, 1.86, 0.46
-2.13, 4.11, -7.91, -0.09, 1.90, 0.46
-1.79, 4.14, -8.13, -0.07, 1.92, 0.44
-1.42, 4.09, -8.12, -0.07, 1.93, 0.41
-0.83, 4.10, -8.16, -0.06, 1.94, 0.38
-0.28, 4.08, -8.12, -0.07, 1.91, 0.36
-0.05, 4.08, -7.98, -0.11, 1.92, 0.35
0.39, 4.02, -8.12, -0.12, 1.80, 0.33
0.66, 4.19, -8.25, -0.14, 1.71, 0.31
0.72, 4.24, -8.18, -0.13, 1.70, 0.31
1.10, 4.22, -8.12, -0.15, 1.69, 0.31
1.39, 4.12, -8.15, -0.17, 1.70, 0.31
1.87, 4.01, -8.24, -0.21, 1.68, 0.31
2.06, 3.96, -8.25, -0.26, 1.59, 0.29
2.22, 4.07, -8.15, -0.30, 1.46, 0.26
2.12, 4.21, -8.08, -0.32, 1.40, 0.22
2.06, 4.31, -8.06, -0.35, 1.43, 0.22
2.19, 4.42, -8.07, -0.37, 1.48, 0.23
2.27, 4.39, -7.89, -0.39, 1.53, 0.25
2.71, 4.47, -7.83, -0.41, 1.59, 0.30
3.18, 4.60, -7.88, -0.42, 1.64, 0.36
3.77, 4.64, -7.59, -0.42, 1.67, 0.42
4.32, 4.64, -7.52, -0.45, 1.62, 0.47
4.99, 4.67, -7.46, -0.48, 1.62, 0.51
5.46, 4.80, -7.35, -0.51, 1.54, 0.52
6.02, 4.94, -7.05, -0.52, 1.42, 0.51
6.17, 5.16, -6.89, -0.52, 1.24, 0.47
6.36, 5.28, -6.95, -0.48, 1.11, 0.44
6.61, 5.54, -6.80, -0.42, 1.05, 0.41
6.94, 5.67, -6.81, -0.37, 1.01, 0.40
7.33, 5.63, -6.57, -0.32, 0.88, 0.39
7.60, 5.51, -6.40, -0.28, 0.69, 0.37
7.67, 5.47, -6.34, -0.27, 0.54, 0.35
7.81, 5.41, -6.28, -0.27, 0.43, 0.32
7.83, 5.47, -6.24, -0.26, 0.33, 0.29
7.86, 5.63, -6.30, -0.24, 0.23, 0.26
8.00, 5.84, -6.18, -0.18, 0.14, 0.23
8.02, 5.77, -6.14, -0.12, 0.03, 0.18
7.96, 5.71, -6.22, -0.08, -0.09, 0.15
7.90, 5.68, -6.14, -0.03, -0.24, 0.10
7.80, 5.57, -6.24, 0.02, -0.37, 0.07
7.40, 5.38, -6.32, 0.06, -0.45, 0.05
7.28, 5.22, -6.34, 0.07, -0.47, 0.03
7.23, 5.08, -6.34, 0.08, -0.51, 0.02
7.12, 5.07, -6.51, 0.08, -0.63, -0.01
6.84, 5.01, -6.60, 0.09, -0.72, -0.03
6.80, 4.88, -6.67, 0.10, -0.72, -0.04
6.65, 4.85, -6.68, 0.09, -0.75, -0.07
6.74, 4.90, -6.87, 0.09, -0.86, -0.08
6.45, 4.86, -6.89, 0.09, -1.00, -0.11
6.37, 4.82, -6.94, 0.10, -1.08, -0.13
6.14, 4.74, -6.92, 0.10, -1.10, -0.14
5.91, 4.76, -7.08, 0.10, -1.18, -0.17
5.59, 4.78, -7.12, 0.10, -1.31, -0.18
5.36, 4.84, -7.17, 0.13, -1.38, -0.19
4.95, 4.74, -7.29, 0.14, -1.40, -0.21
4.60, 4.67, -7.41, 0.16, -1.43, -0.23
4.21, 4.56, -7.41, 0.17, -1.46, -0.25
3.84, 4.55, -7.50, 0.18, -1.50, -0.26
3.42, 4.56, -7.64, 0.20, -1.54, -0.28
2.99, 4.59, -7.76, 0.22, -1.54, -0.30
2.63, 4.44, -8.03, 0.23, -1.51, -0.31
2.32, 4.40, -8.12, 0.25, -1.46, -0.33
2.04, 4.32, -8.14, 0.25, -1.43, -0.33
1.81, 4.29, -8.21, 0.23, -1.41, -0.33
1.62, 4.22, -8.24, 0.22, -1.38, -0.33
1.49, 4.18, -8.39, 0.20, -1.35, -0.32
1.24, 4.19, -8.39, 0.18, -1.34, -0.32
1.11, 4.14, -8.53, 0.17, -1.34, -0.32
0.93, 4.09, -8.54, 0.15, -1.30, -0.33
0.95, 4.08, -8.62, 0.13, -1.29, -0.33
0.88, 3.99, -8.53, 0.10, -1.31, -0.33
0.85, 4.02, -8.49, 0.08, -1.35, -0.32
0.70, 4.04, -8.49, 0.05, -1.39, -0.33
0.59, 4.05, -8.51, 0.03, -1.41, -0.34
0.55, 4.13, -8.48, 0.01, -1.43, -0.35
0.69, 4.13, -8.21, -0.02, -1.51, -0.36
0.39, 4.35, -8.20, -0.01, -1.61, -0.39
-0.01, 4.56, -8.14, 0.04, -1.67, -0.45
-0.53, 4.38, -8.03, 0.06, -1.70, -0.55
-1.07, 3.96, -8.07, 0.08, -1.78, -0.68
-1.84, 3.60, -8.14, 0.04, -1.88, -0.82
-2.96, 3.37, -8.14, -0.03, -1.85, -0.92
-3.70, 3.29, -8.09, -0.12, -1.72, -0.98
-4.42, 3.38, -8.14, -0.17, -1.58, -0.98
-4.73, 3.63, -8.16, -0.22, -1.40, -0.93
-5.01, 3.85, -8.12, -0.23, -1.20, -0.86
-5.00, 3.95, -8.20, -0.22, -1.06, -0.80
-5.04, 4.03, -8.19, -0.22, -0.96, -0.76
-4.98, 3.92, -7.99, -0.22, -0.87, -0.73
-4.98, 4.09, -7.94, -0.22, -0.80, -0.70
-5.16, 4.09, -7.90, -0.21, -0.77, -0.66
-5.52, 4.28, -7.82, -0.19, -0.73, -0.62
-6.04, 4.35, -7.71, -0.16, -0.63, -0.55
-6.41, 4.30, -7.73, -0.12, -0.49, -0.46
-6.55, 4.28, -7.67, -0.08, -0.33, -0.34
-6.37, 4.25, -7.71, -0.06, -0.18, -0.23
-6.14, 4.12, -7.65, -0.03, -0.08, -0.14
-5.97, 3.94, -7.68, -0.02, -0.02, -0.06
-5.90, 3.85, -7.69, -0.02, 0.04, -0.00
-5.73, 3.75, -7.65, -0.03, 0.10, 0.06
-5.77, 3.71, -7.66, -0.04, 0.15, 0.10
-5.59, 3.79, -7.71, -0.05, 0.20, 0.13
-5.59, 3.71, -7.75, -0.06, 0.25, 0.14
-5.38, 3.65, -7.75, -0.06, 0.30, 0.15
-5.16, 3.76, -7.77, -0.07, 0.33, 0.16
-5.08, 3.73, -7.86, -0.07, 0.37, 0.16
-4.95, 3.75, -7.88, -0.07, 0.40, 0.15
-5.02, 3.78, -7.89, -0.07, 0.43, 0.15
-5.01, 3.72, -7.97, -0.08, 0.47, 0.15
-5.10, 3.72, -8.07, -0.09, 0.53, 0.15
-4.98, 3.69, -8.08, -0.10, 0.59, 0.15
-4.87, 3.67, -8.09, -0.12, 0.64, 0.15
-4.79, 3.69, -8.19, -0.14, 0.70, 0.16
-4.64, 3.85, -7.96, -0.15, 0.77, 0.16
-4.51, 3.89, -8.13, -0.16, 0.82, 0.17
-4.40, 3.94, -8.12, -0.16, 0.87, 0.17
-4.32, 3.85, -8.13, -0.17, 0.91, 0.18
-4.25, 3.81, -8.23, -0.20, 0.95, 0.20
-4.09, 3.90, -8.20, -0.21, 1.01, 0.21
-3.82, 4.01, -8.15, -0.22, 1.07, 0.23
-3.54, 4.12, -8.17, -0.22, 1.10, 0.24
-3.39, 4.13, -8.28, -0.23, 1.11, 0.26
-3.36, 4.15, -8.19, -0.23, 1.15, 0.27
-3.22, 4.28, -8.26, -0.23, 1.22, 0.29
-2.84, 4.36, -8.16, -0.23, 1.29, 0.30
-2.39, 4.42, -8.21, -0.21, 1.32, 0.32
-2.03, 4.44, -8.25, -0.21, 1.32, 0.32
