0.70, 8.06, -5.90, -0.03, -0.01, -0.01
0.71, 8.00, -5.86, -0.02, -0.01, -0.01
0.57, 7.95, -5.94, -0.02, -0.01, -0.02
0.55, 7.94, -5.96, -0.03, -0.00, -0.02
0.50, 7.90, -5.90, -0.03, -0.00, -0.02
0.55, 7.89, -6.04, -0.03, -0.00, -0.01
0.51, 7.94, -5.88, -0.03, -0.00, -0.01
0.55, 8.01, -5.92, -0.03, -0.00, -0.01
0.55, 8.05, -5.85, -0.03, -0.01, -0.02
0.59, 7.96, -5.92, -0.04, -0.01, -0.01
0.68, 8.08, -5.95, -0.04, -0.01, -0.01
0.70, 8.07, -5.97, -0.04, -0.01, -0.01
0.76, 8.09, -5.97, -0.05, -0.01, -0.01
0.78, 8.09, -5.94, -0.04, -0.01, -0.01
0.84, 8.17, -5.96, -0.04, -0.01, -0.01
0.82, 8.13, -5.98, -0.04, -0.01, -0.01
0.95, 8.19, -5.95, -0.03, -0.01, -0.01
0.93, 8.16, -5.93, -0.02, -0.01, -0.01
0.99, 8.09, -5.93, -0.02, -0.01, -0.01
0.96, 8.09, -5.84, -0.02, -0.01, -0.01
0.93, 8.03, -5.97, -0.02, -0.01, -0.01
0.99, 8.05, -5.96, -0.03, -0.00, -0.02
0.93, 7.97, -5.89, -0.03, -0.00, -0.01
0.93, 7.94, -5.96, -0.04, -0.00, -0.01
0.86, 7.93, -6.02, -0.05, -0.00, -0.00
0.90, 8.07, -6.05, -0.05, -0.00, 0.01
0.88, 8.10, -5.96, -0.04, 0.00, 0.01
0.90, 8.09, -5.95, -0.03, -0.01, 0.01
0.74, 8.00, -5.91, -0.02, -0.02, 0.00
0.69, 7.95, -6.10, -0.02, -0.02, -0.00
0.51, 7.93, -5.89, -0.02, -0.01, -0.00
0.59, 7.98, -5.96, -0.02, -0.01, -0.01
0.49, 7.91, -5.99, -0.03, -0.00, -0.01
0.59, 7.93, -6.06, -0.03, 0.00, -0.02
0.49, 7.94, -6.05, -0.03, 0.00, -0.01
0.61, 7.94, -5.97, -0.04, 0.00, -0.01
0.62, 7.97, -5.99, -0.04, -0.00, -0.01
0.62, 8.02, -6.02, -0.05, -0.01, -0.01
0.51, 8.04, -5.91, -0.05, -0.02, -0.00
0.55, 7.98, -5.97, -0.05, -0.02, 0.00
0.54, 8.10, -5.89, -0.04, -0.01, 0.01
0.66, 8.09, -5.97, -0.04, -0.01, 0.01
0.74, 8.11, -5.95, -0.03, -0.01, -0.00
0.80, 8.13, -5.99, -0.02, -0.02, -0.01
0.93, 8.16, -5.92, -0.02, -0.01, -0.02
0.86, 8.08, -6.01, -0.02, -0.01, -0.02
0.94, 8.03, -5.94, -0.02, -0.01, -0.02
0.90, 8.10, -5.96, -0.02, -0.01, -0.02
0.87, 8.05, -5.98, -0.02, -0.00, -0.02
0.96, 8.00, -5.92, -0.03, -0.00, -0.03
1.00, 8.01, -6.06, -0.03, -0.00, -0.02
0.92, 8.04, -5.96, -0.03, -0.01, -0.02
0.94, 8.01, -5.99, -0.04, -0.01, -0.01
0.97, 8.06, -6.00, -0.04, -0.02, -0.01
0.88, 8.02, -6.07, -0.04, -0.02, -0.01
0.93, 7.99, -5.99, -0.03, -0.02, -0.01
0.72, 7.95, -6.04, -0.03, -0.02, -0.01
0.68, 8.03, -6.10, -0.03, -0.01, -0.01
0.59, 7.97, -5.99, -0.03, -0.00, -0.02
0.67, 7.96, -5.97, -0.03, -0.00, -0.02
0.52, 7.96, -6.04, -0.03, -0.00, -0.02
0.57, 7.92, -5.89, -0.03, -0.00, -0.02
0.58, 7.94, -6.03, -0.03, -0.00, -0.02
0.58, 7.95, -5.98, -0.03, -0.01, -0.01
0.43, 7.95, -5.96, -0.03, -0.01, -0.01
0.47, 7.91, -5.94, -0.04, -0.01, -0.01
0.39, 7.91, -5.92, -0.05, -0.01, -0.01
0.45, 7.93, -5.90, -0.06, -0.00, -0.00
0.47, 8.15, -6.01, -0.05, 0.00, 0.01
0.54, 8.17, -5.97, -0.04, 0.00, 0.01
0.69, 8.08, -5.97, -0.03, -0.01, 0.01
0.63, 8.03, -5.94, -0.03, -0.02, -0.00
0.69, 8.03, -5.85, -0.03, -0.02, -0.01
0.68, 8.05, -5.94, -0.03, -0.01, -0.02
0.68, 8.02, -5.88, -0.03, 0.00, -0.02
0.75, 8.06, -5.94, -0.03, 0.00, -0.02
0.89, 8.09, -5.92, -0.03, 0.01, -0.02
0.96, 8.04, -5.93, -0.04, 0.01, -0.02
1.03, 8.08, -5.83, -0.04, 0.01, -0.02
1.08, 8.01, -5.91, -0.05, -0.00, -0.00
1.10, 8.13, -5.99, -0.05, -0.02, -0.01
0.96, 8.07, -5.84, -0.04, -0.02, -0.00
0.89, 8.08, -5.91, -0.04, -0.02, 0.00
0.85, 8.10, -5.89, -0.04, -0.00, 0.01
0.86, 8.01, -5.98, -0.03, -0.00, -0.00
0.85, 8.03, -5.95, -0.02, 0.00, -0.01
0.72, 8.01, -5.97, -0.02, -0.00, -0.02
0.74, 8.04, -5.95, -0.02, 0.00, -0.02
0.64, 7.95, -5.98, -0.01, -0.00, -0.02
0.69, 7.91, -6.01, -0.01, 0.00, -0.02
0.58, 7.88, -6.02, -0.02, -0.00, -0.02
0.53, 7.86, -5.95, -0.02, -0.00, -0.01
0.51, 7.85, -5.97, -0.03, -0.00, -0.02
0.56, 7.93, -5.92, -0.03, -0.00, -0.01
0.48, 7.93, -5.99, -0.03, -0.01, -0.01
0.53, 7.96, -5.96, -0.03, -0.01, -0.01
0.48, 8.03, -5.94, -0.03, -0.01, -0.00
0.53, 8.04, -6.06, -0.03, -0.01, -0.00
0.54, 8.04, -5.98, -0.03, -0.01, -0.01
0.57, 8.01, -6.02, -0.03, -0.01, -0.01
0.64, 8.04, -6.01, -0.03, -0.00, -0.01
0.61, 8.07, -5.94, -0.02, -0.00, -0.01
0.66, 8.05, -6.11, -0.03, 0.00, -0.02
0.71, 8.05, -5.92, -0.03, 0.00, -0.01
0.80, 8.04, -6.00, -0.03, -0.00, -0.01
0.81, 7.99, -6.00, -0.04, -0.00, -0.01
0.86, 8.05, -5.95, -0.04, -0.01, -0.00
0.94, 8.05, -5.98, -0.04, -0.01, -0.00
0.93, 8.07, -6.03, -0.04, -0.01, -0.01
0.96, 7.99, -5.98, -0.04, -0.01, -0.01
0.90, 7.98, -6.02, -0.06, -0.01, -0.01
0.95, 8.02, -6.05, -0.06, -0.00, -0.00
0.88, 8.07, -5.91, -0.06, 0.01, 0.00
0.99, 8.13, -5.92, -0.04, 0.01, 0.01
0.94, 8.00, -5.99, -0.03, -0.01, 0.00
0.92, 7.94, -5.92, -0.02, -0.02, -0.00
0.91, 7.91, -6.08, -0.03, -0.02, -0.01
0.82, 7.89, -6.02, -0.04, -0.02, -0.01
0.74, 7.77, -6.02, -0.05, -0.02, -0.01
0.67, 7.85, -6.00, -0.05, -0.02, -0.01
0.61, 7.89, -6.01, -0.06, -0.01, -0.02
0.54, 7.95, -5.97, -0.06, -0.00, -0.01
0.55, 7.99, -5.94, -0.06, 0.00, -0.01
0.61, 7.95, -5.95, -0.06, -0.00, -0.01
0.63, 8.03, -5.97, -0.06, -0.02, -0.01
0.56, 7.99, -5.91, -0.06, -0.02, -0.01
0.54, 8.01, -5.81, -0.05, -0.01, -0.01
0.46, 8.04, -5.95, -0.05, -0.00, -0.00
0.51, 8.08, -5.93, -0.04, -0.00, -0.00
0.51, 8.08, -5.98, -0.03, -0.01, -0.01
0.59, 8.12, -5.89, -0.03, -0.01, -0.02
0.56, 8.06, -5.94, -0.02, -0.01, -0.01
0.62, 8.06, -6.00, -0.02, -0.00, -0.02
0.63, 8.06, -5.89, -0.02, 0.00, -0.01
0.76, 8.02, -5.90, -0.02, -0.00, -0.01
0.76, 8.04, -5.84, -0.02, -0.00, -0.01
0.91, 8.08, -5.89, -0.03, -0.01, -0.02
0.85, 8.07, -5.94, -0.03, -0.01, -0.02
0.93, 8.05, -5.89, -0.03, -0.01, -0.01
0.84, 8.03, -5.95, -0.03, -0.01, -0.01
0.90, 8.20, -5.93, -0.03, -0.01, 0.00
0.97, 8.20, -5.98, -0.03, -0.01, 0.00
1.02, 8.18, -5.98, -0.02, -0.01, 0.00
1.02, 8.12, -5.95, -0.02, -0.02, -0.00
0.91, 8.11, -5.94, -0.01, -0.01, -0.01
0.83, 7.97, -5.94, -0.01, -0.01, -0.01
0.77, 7.96, -6.06, -0.00, -0.00, -0.01
0.82, 7.92, -6.05, -0.00, -0.00, -0.01
0.72, 7.87, -6.09, -0.01, 0.00, -0.01
0.77, 7.89, -5.96, -0.01, -0.00, -0.01
0.67, 7.85, -6.06, -0.02, -0.00, -0.01
0.66, 7.78, -6.03, -0.02, -0.01, -0.01
0.61, 7.80, -6.04, -0.04, -0.01, -0.01
0.59, 7.84, -6.08, -0.04, -0.01, -0.00
0.45, 7.81, -6.03, -0.05, -0.01, 0.00
0.51, 7.93, -5.97, -0.05, 0.00, 0.01
0.52, 8.04, -6.01, -0.04, 0.00, 0.02
0.64, 7.97, -6.11, -0.03, -0.00, 0.01
0.60, 7.92, -6.01, -0.03, -0.01, 0.00
0.56, 7.91, -5.97, -0.02, -0.02, -0.01
0.48, 7.89, -5.97, -0.03, -0.01, -0.01
0.60, 7.93, -5.89, -0.04, -0.00, -0.02
0.55, 7.93, -5.96, -0.05, -0.00, -0.02
0.66, 8.06, -5.97, -0.06, 0.00, -0.02
0.73, 8.07, -5.98, -0.06, 0.01, -0.01
0.81, 8.09, -5.96, -0.06, 0.00, -0.01
0.91, 8.08, -5.93, -0.07, -0.01, -0.01
0.91, 8.15, -5.90, -0.07, -0.01, -0.01
0.88, 8.04, -5.92, -0.07, -0.02, -0.01
0.93, 8.13, -5.91, -0.06, -0.01, -0.00
0.89, 8.13, -5.88, -0.05, -0.00, -0.00
0.91, 8.13, -5.85, -0.04, -0.00, -0.00
1.01, 8.15, -5.96, -0.04, -0.01, -0.01
1.00, 8.18, -5.97, -0.03, -0.01, -0.01
0.95, 8.12, -5.90, -0.02, -0.00, -0.02
0.91, 8.07, -5.94, -0.02, -0.00, -0.01
0.96, 7.97, -5.92, -0.02, -0.00, -0.01
0.86, 7.96, -5.94, -0.03, -0.00, -0.01
0.97, 8.01, -5.97, -0.03, -0.01, -0.01
0.82, 7.92, -5.93, -0.02, -0.01, -0.01
0.68, 7.92, -6.02, -0.03, -0.01, -0.01
0.61, 7.89, -5.97, -0.03, -0.01, -0.01
0.60, 7.97, -5.92, -0.03, -0.01, -0.00
0.62, 7.96, -5.97, -0.03, -0.01, 0.00
0.54, 7.99, -5.85, -0.03, -0.01, 0.00
0.51, 8.06, -5.96, -0.02, -0.01, 0.00
0.56, 7.95, -5.93, -0.02, -0.02, -0.00
0.50, 7.95, -5.92, -0.01, -0.02, -0.00
0.53, 7.93, -6.06, -0.01, -0.01, -0.01
0.56, 8.01, -5.97, -0.01, -0.00, -0.01
0.57, 7.96, -6.00, -0.01, -0.00, -0.01
0.61, 7.90, -6.00, -0.02, 0.00, -0.01
0.58, 7.96, -6.11, -0.02, -0.00, -0.01
0.80, 7.97, -5.99, -0.03, -0.01, -0.01
0.74, 8.00, -6.04, -0.03, -0.01, -0.01
0.80, 8.03, -6.03, -0.03, -0.01, -0.02
0.84, 8.00, -5.96, -0.04, -0.01, -0.01
0.84, 7.94, -5.94, -0.05, -0.00, -0.01
0.81, 7.97, -6.01, -0.06, 0.00, -0.01
0.90, 8.02, -5.96, -0.06, 0.00, -0.01
0.91, 8.11, -5.89, -0.05, 0.01, -0.00
1.01, 8.20, -5.98, -0.04, 0.00, -0.00
1.10, 8.04, -5.96, -0.04, -0.01, -0.01
0.99, 7.97, -5.94, -0.04, -0.02, -0.02
0.94, 7.92, -6.05, -0.04, -0.02, -0.01
0.94, 7.94, -5.88, -0.05, -0.01, -0.01
0.93, 7.89, -6.05, -0.05, -0.01, -0.01
0.79, 7.98, -6.00, -0.06, 0.00, -0.01
0.84, 8.02, -6.00, -0.06, 0.00, -0.01
0.84, 8.01, -6.04, -0.06, 0.00, -0.01
0.81, 7.97, -6.00, -0.06, -0.00, -0.00
0.80, 7.95, -5.95, -0.06, -0.01, -0.01
0.73, 8.04, -5.87, -0.05, -0.02, -0.01
0.61, 7.91, -5.95, -0.05, -0.02, -0.01
0.52, 8.01, -5.84, -0.05, -0.01, 0.00
0.55, 8.02, -5.89, -0.04, -0.01, 0.00
0.48, 8.07, -5.82, -0.03, -0.00, 0.00
0.55, 8.08, -5.97, -0.02, -0.00, -0.01
0.55, 8.09, -5.88, -0.01, -0.01, -0.01
0.58, 8.00, -6.00, -0.01, -0.01, -0.01
0.62, 8.04, -5.90, -0.01, -0.01, -0.01
0.66, 7.99, -6.03, -0.01, -0.01, -0.02
0.62, 8.01, -6.00, -0.02, -0.01, -0.01
0.74, 8.03, -5.93, -0.02, -0.01, -0.02
0.71, 8.00, -6.00, -0.03, -0.01, -0.01
0.86, 8.04, -5.96, -0.03, -0.00, -0.01
0.85, 8.04, -5.98, -0.03, -0.01, -0.02
0.93, 8.13, -5.95, -0.03, -0.01, -0.01
0.98, 8.13, -6.07, -0.03, -0.01, -0.02
0.96, 8.08, -6.02, -0.03, -0.01, -0.01
0.92, 8.05, -5.94, -0.03, -0.01, -0.02
0.95, 8.03, -6.02, -0.03, -0.01, -0.02
0.90, 8.04, -5.97, -0.03, -0.01, -0.02
1.02, 8.02, -6.02, -0.03, -0.01, -0.02
0.91, 7.94, -6.03, -0.03, -0.00, -0.02
0.97, 7.96, -5.97, -0.03, -0.01, -0.02
0.94, 7.90, -6.09, -0.04, -0.00, -0.01
0.99, 7.94, -6.02, -0.04, -0.01, -0.01
0.86, 7.90, -6.03, -0.04, -0.01, -0.01
0.83, 7.94, -5.94, -0.04, -0.01, -0.01
0.80, 7.94, -6.06, -0.05, -0.01, -0.01
0.74, 7.98, -5.98, -0.04, -0.01, -0.01
0.58, 8.03, -6.02, -0.04, -0.01, -0.01
0.65, 7.92, -6.00, -0.04, -0.01, -0.00
0.49, 7.87, -5.95, -0.04, 0.00, 0.00
0.53, 7.93, -6.00, -0.05, -0.00, 0.00
0.53, 7.93, -5.93, -0.05, -0.00, 0.01
0.65, 8.02, -5.95, -0.04, 0.00, 0.02
0.67, 8.02, -5.96, -0.04, -0.01, 0.02
0.67, 7.93, -6.00, -0.03, -0.03, 0.01
0.58, 7.94, -5.96, -0.03, -0.03, -0.00
0.45, 7.89, -5.93, -0.04, -0.02, -0.01
0.51, 7.99, -5.94, -0.03, -0.01, -0.02
0.46, 7.97, -5.93, -0.04, 0.00, -0.03
0.55, 8.04, -5.88, -0.04, 0.01, -0.03
0.65, 8.04, -5.92, -0.04, 0.01, -0.03
0.81, 8.11, -5.91, -0.05, 0.01, -0.03
0.85, 8.03, -5.92, -0.05, -0.00, -0.02
0.99, 8.13, -5.85, -0.06, -0.02, -0.02
0.92, 8.20, -5.99, -0.06, -0.03, -0.02
0.84, 8.14, -5.95, -0.05, -0.03, -0.01
0.90, 8.12, -5.94, -0.05, -0.02, -0.01
0.79, 8.15, -6.00, -0.04, -0.01, -0.00
0.90, 8.20, -5.92, -0.04, -0.01, -0.01
0.94, 8.18, -5.94, -0.03, -0.01, -0.01
0.91, 8.10, -6.03, -0.02, -0.01, -0.02
0.90, 8.03, -6.06, -0.02, -0.01, -0.02
1.00, 8.03, -5.86, -0.02, -0.00, -0.02
0.90, 7.95, -5.98, -0.03, -0.01, -0.02
0.86, 7.94, -5.94, -0.03, -0.00, -0.01
0.81, 7.93, -5.99, -0.03, -0.01, -0.01
0.75, 7.92, -6.02, -0.03, -0.01, -0.01
0.71, 7.93, -5.98, -0.03, -0.00, -0.01
0.67, 7.94, -6.00, -0.04, -0.01, -0.00
0.62, 7.94, -6.02, -0.03, -0.01, -0.00
0.65, 7.95, -6.02, -0.03, -0.01, 0.00
0.57, 7.91, -5.90, -0.03, -0.01, -0.00
0.57, 7.92, -5.99, -0.03, -0.01, -0.01
0.49, 7.91, -5.92, -0.03, -0.01, -0.01
0.50, 7.89, -6.01, -0.03, -0.00, -0.01
0.45, 7.98, -5.98, -0.03, -0.00, -0.01
0.49, 7.96, -6.00, -0.03, 0.01, -0.01
0.54, 8.03, -6.04, -0.03, 0.00, -0.01
0.62, 8.04, -5.93, -0.03, 0.00, -0.01
0.68, 8.00, -5.97, -0.03, -0.00, -0.01
0.69, 8.03, -5.97, -0.04, -0.00, -0.01
0.86, 8.10, -6.00, -0.04, -0.01, -0.00
0.83, 8.01, -5.99, -0.04, -0.01, -0.01
0.90, 8.06, -6.00, -0.04, -0.01, -0.01
0.85, 8.19, -5.93, -0.04, -0.00, -0.01
0.89, 8.03, -5.95, -0.03, -0.00, -0.02
0.89, 8.01, -5.93, -0.04, 0.00, -0.02
0.93, 8.01, -5.92, -0.05, 0.01, -0.01
1.05, 8.04, -5.95, -0.05, 0.01, -0.01
0.98, 8.09, -5.94, -0.05, 0.01, 0.00
1.15, 8.11, -5.97, -0.04, 0.00, 0.01
1.18, 8.04, -5.88, -0.03, -0.02, 0.00
1.13, 7.98, -5.99, -0.03, -0.03, -0.01
0.85, 7.92, -5.92, -0.03, -0.03, -0.02
0.84, 7.93, -5.95, -0.03, -0.02, -0.02
0.63, 7.93, -6.01, -0.03, -0.01, -0.02
0.59, 7.90, -6.00, -0.03, 0.00, -0.03
0.64, 7.91, -5.96, -0.04, 0.01, -0.03
0.74, 7.95, -6.04, -0.03, 0.01, -0.02
0.69, 7.91, -5.93, -0.05, 0.00, -0.02
0.67, 7.95, -5.98, -0.04, -0.01, -0.02
0.64, 7.99, -5.85, -0.05, -0.02, -0.02
0.53, 7.95, -5.88, -0.04, -0.02, -0.01
0.46, 7.97, -6.00, -0.04, -0.02, -0.01
0.42, 7.96, -6.01, -0.03, -0.01, -0.00
0.41, 8.06, -6.00, -0.03, -0.00, -0.00
0.40, 8.04, -5.99, -0.03, -0.00, -0.01
0.54, 8.06, -5.90, -0.02, -0.00, -0.01
0.60, 8.09, -5.93, -0.02, -0.00, -0.02
0.67, 7.99, -5.98, -0.02, -0.00, -0.01
0.65, 8.00, -5.93, -0.02, -0.00, -0.00
0.76, 7.99, -5.96, -0.03, -0.01, -0.00
0.83, 8.03, -6.01, -0.04, -0.01, -0.01
0.90, 8.00, -6.02, -0.04, -0.01, -0.01
0.90, 8.05, -5.96, -0.05, -0.01, -0.01
0.93, 8.07, -5.97, -0.05, -0.01, -0.01
0.93, 8.06, -5.98, -0.04, 0.00, -0.01
0.98, 8.06, -6.03, -0.04, 0.00, -0.01
1.01, 8.01, -6.03, -0.04, -0.00, -0.01
1.05, 8.03, -5.99, -0.04, 0.00, -0.02
1.01, 8.03, -5.88, -0.04, -0.00, -0.01
0.98, 7.96, -5.92, -0.04, -0.01, -0.02
0.85, 7.96, -5.95, -0.04, -0.01, -0.01
0.81, 8.00, -5.93, -0.04, -0.01, -0.01
0.81, 7.99, -5.92, -0.04, -0.01, -0.01
0.69, 7.95, -5.93, -0.04, -0.01, -0.01
0.75, 7.96, -6.10, -0.04, -0.01, -0.01
0.63, 7.95, -5.95, -0.04, -0.00, -0.01
0.56, 7.94, -6.04, -0.04, -0.00, -0.01
0.53, 7.96, -5.93, -0.04, -0.01, -0.01
0.64, 7.92, -5.94, -0.04, -0.01, -0.00
0.51, 7.94, -5.95, -0.04, -0.01, -0.00
0.59, 7.95, -5.88, -0.05, -0.01, -0.01
0.49, 7.95, -5.93, -0.05, -0.00, -0.01
0.41, 8.00, -6.02, -0.05, -0.00, -0.01
0.40, 7.94, -5.99, -0.05, 0.00, -0.01
0.46, 8.06, -5.99, -0.05, 0.00, 0.00
0.58, 8.13, -5.95, -0.04, 0.01, 0.01
0.63, 8.15, -5.99, -0.03, -0.00, 0.01
0.80, 8.09, -5.88, -0.02, -0.02, 0.00
0.75, 8.05, -5.93, -0.03, -0.02, -0.00
0.80, 8.01, -5.94, -0.03, -0.02, -0.00
0.66, 7.95, -5.96, -0.04, -0.01, -0.01
0.72, 8.02, -5.94, -0.04, -0.00, -0.01
0.82, 8.10, -5.92, -0.05, 0.00, -0.02
0.86, 8.12, -5.92, -0.05, 0.01, -0.02
0.92, 8.07, -5.88, -0.05, 0.01, -0.02
1.03, 8.09, -5.95, -0.05, 0.00, -0.01
1.07, 8.05, -5.99, -0.05, -0.01, -0.02
1.10, 8.00, -5.90, -0.06, -0.02, -0.01
0.94, 8.04, -5.88, -0.06, -0.01, -0.00
0.94, 8.11, -5.91, -0.05, -0.01, -0.00
0.83, 8.06, -5.82, -0.05, -0.00, -0.00
0.94, 8.06, -5.87, -0.04, -0.01, -0.01
0.77, 8.09, -5.97, -0.03, -0.00, -0.01
0.78, 8.06, -5.90, -0.03, -0.00, -0.02
0.72, 7.97, -6.02, -0.02, 0.00, -0.01
0.64, 7.93, -5.97, -0.02, -0.00, -0.01
0.58, 7.96, -5.97, -0.02, -0.00, -0.01
0.66, 7.90, -5.96, -0.03, -0.00, -0.01
0.53, 7.93, -5.92, -0.04, -0.01, -0.01
0.55, 7.86, -6.01, -0.03, -0.01, -0.01
0.50, 7.93, -5.99, -0.04, -0.00, -0.00
0.56, 7.96, -5.90, -0.04, -0.01, -0.00
0.54, 7.97, -5.86, -0.04, -0.00, -0.00
0.54, 8.01, -5.87, -0.04, -0.00, -0.00
0.55, 8.04, -6.00, -0.04, -0.01, -0.01
0.56, 8.08, -5.92, -0.03, -0.01, -0.01
0.65, 8.08, -5.90, -0.03, -0.01, -0.01
0.65, 8.08, -5.89, -0.03, -0.01, -0.01
0.73, 8.11, -5.86, -0.03, -0.00, -0.01
0.74, 8.10, -5.97, -0.03, -0.00, -0.01
0.80, 8.11, -5.93, -0.03, -0.00, -0.01
0.91, 8.12, -5.87, -0.03, -0.00, -0.01
0.89, 8.10, -5.90, -0.04, -0.00, -0.01
0.91, 8.11, -5.89, -0.04, -0.00, -0.00
0.97, 8.08, -5.92, -0.04, -0.01, -0.01
0.99, 8.12, -5.92, -0.05, -0.01, -0.01
0.92, 8.09, -5.97, -0.05, -0.01, -0.02
0.94, 8.06, -5.97, -0.05, -0.00, -0.02
0.92, 8.04, -5.89, -0.05, 0.00, -0.02
0.90, 8.03, -5.88, -0.05, 0.00, -0.01
0.87, 8.13, -5.98, -0.05, 0.01, 0.00
0.93, 8.10, -5.95, -0.03, 0.01, 0.01
0.91, 8.05, -6.02, -0.03, -0.00, 0.01
0.92, 8.04, -5.90, -0.02, -0.02, 0.00
0.68, 7.93, -6.01, -0.02, -0.02, -0.00
0.61, 7.93, -5.92, -0.03, -0.02, -0.00
0.55, 7.86, -5.94, -0.04, -0.01, 0.00
0.51, 7.90, -5.85, -0.04, -0.00, -0.01
