7.93, 5.40, -5.61, -0.28, 0.54, 0.19
7.81, 5.56, -5.54, -0.25, 0.43, 0.19
7.81, 5.62, -5.58, -0.23, 0.34, 0.17
7.83, 5.51, -5.49, -0.20, 0.25, 0.15
7.82, 5.47, -5.35, -0.20, 0.15, 0.14
7.75, 5.49, -5.38, -0.20, 0.07, 0.12
7.65, 5.59, -5.36, -0.19, 0.03, 0.10
7.65, 5.60, -5.29, -0.17, -0.00, 0.09
7.67, 5.56, -5.29, -0.16, -0.07, 0.06
7.63, 5.62, -5.24, -0.14, -0.19, 0.04
7.33, 5.62, -5.29, -0.13, -0.31, 0.02
7.11, 5.63, -5.26, -0.12, -0.34, 0.01
7.15, 5.65, -5.32, -0.12, -0.27, 0.02
7.21, 5.66, -5.34, -0.12, -0.24, 0.02
7.40, 5.75, -5.35, -0.10, -0.38, 0.02
7.40, 5.88, -5.36, -0.08, -0.53, 0.01
7.45, 5.83, -5.38, -0.06, -0.57, 0.03
7.43, 5.81, -5.58, -0.06, -0.58, 0.05
7.41, 5.85, -5.52, -0.06, -0.70, 0.06
7.37, 5.85, -5.78, -0.05, -0.85, 0.08
7.26, 5.84, -5.62, -0.04, -0.90, 0.10
7.27, 5.84, -5.75, -0.03, -0.92, 0.12
7.30, 5.90, -5.91, -0.02, -1.03, 0.13
7.28, 5.88, -5.97, 0.01, -1.18, 0.12
7.01, 5.81, -5.94, 0.04, -1.30, 0.12
6.70, 5.66, -6.14, 0.06, -1.38, 0.11
6.43, 5.48, -6.32, 0.06, -1.43, 0.10
6.18, 5.39, -6.33, 0.06, -1.47, 0.08
5.83, 5.34, -6.39, 0.06, -1.52, 0.05
5.64, 5.37, -6.52, 0.06, -1.52, 0.03
5.66, 5.48, -6.59, 0.08, -1.50, 0.02
5.52, 5.41, -6.79, 0.09, -1.57, -0.02
5.03, 5.56, -6.92, 0.11, -1.71, -0.05
4.54, 5.62, -7.07, 0.17, -1.73, -0.08
4.14, 5.37, -7.09, 0.22, -1.57, -0.09
4.23, 5.35, -7.27, 0.25, -1.45, -0.12
4.13, 5.12, -7.23, 0.30, -1.56, -0.17
3.85, 5.05, -7.43, 0.29, -1.76, -0.22
3.36, 4.86, -7.64, 0.30, -1.80, -0.24
2.77, 4.71, -7.71, 0.29, -1.68, -0.25
2.32, 4.59, -7.91, 0.26, -1.59, -0.26
1.99, 4.45, -8.02, 0.22, -1.56, -0.28
1.59, 4.38, -8.09, 0.19, -1.49, -0.30
1.25, 4.31, -8.25, 0.17, -1.35, -0.31
1.07, 4.43, -8.37, 0.14, -1.24, -0.32
0.96, 4.43, -8.58, 0.12, -1.17, -0.34
0.90, 4.66, -8.58, 0.10, -1.12, -0.34
0.78, 4.49, -8.49, 0.12, -1.08, -0.34
0.70, 4.50, -8.61, 0.11, -1.06, -0.33
0.46, 4.37, -8.49, 0.09, -1.07, -0.33
0.29, 4.33, -8.59, 0.06, -1.05, -0.32
0.25, 4.32, -8.50, 0.05, -1.03, -0.30
0.30, 4.26, -8.50, 0.01, -1.03, -0.28
0.36, 4.21, -8.59, -0.02, -1.07, -0.27
0.24, 4.18, -8.56, -0.06, -1.13, -0.27
0.05, 4.26, -8.47, -0.08, -1.18, -0.28
-0.16, 4.34, -8.46, -0.10, -1.24, -0.29
-0.50, 4.25, -8.39, -0.12, -1.30, -0.32
-0.71, 4.24, -8.30, -0.14, -1.36, -0.34
-1.00, 4.31, -8.16, -0.18, -1.39, -0.38
-1.54, 4.47, -8.08, -0.19, -1.45, -0.43
-2.16, 4.72, -8.12, -0.19, -1.47, -0.48
-2.78, 4.90, -8.04, -0.17, -1.41, -0.51
-3.32, 4.95, -7.97, -0.14, -1.35, -0.51
-4.00, 5.03, -7.91, -0.10, -1.27, -0.52
-4.93, 5.49, -8.32, -0.05, -1.15, -0.52
-5.67, 5.75, -8.07, 0.07, -0.94, -0.44
-5.63, 5.74, -8.15, 0.13, -0.66, -0.30
-5.33, 5.39, -8.11, 0.20, -0.50, -0.13
-4.78, 4.95, -8.06, 0.23, -0.40, 0.00
-4.20, 4.75, -8.03, 0.22, -0.38, 0.07
-4.13, 4.60, -8.01, 0.21, -0.42, 0.09
-4.46, 4.41, -8.11, 0.18, -0.40, 0.08
-4.93, 4.17, -8.20, 0.13, -0.31, 0.09
-5.36, 3.99, -8.19, 0.07, -0.18, 0.09
-5.46, 3.97, -8.22, 0.01, -0.02, 0.08
-5.38, 4.16, -8.20, -0.04, 0.14, 0.07
-5.38, 4.40, -8.33, -0.05, 0.27, 0.06
-5.35, 4.51, -8.33, -0.03, 0.42, 0.06
-5.13, 4.47, -8.29, -0.02, 0.57, 0.06
-4.76, 4.39, -8.27, -0.02, 0.70, 0.06
-4.39, 4.42, -8.29, -0.02, 0.78, 0.06
-4.02, 4.48, -8.32, -0.01, 0.85, 0.06
-3.77, 4.45, -8.34, -0.01, 0.92, 0.07
-3.41, 4.37, -8.42, -0.01, 0.97, 0.08
-3.36, 4.27, -8.37, -0.02, 1.01, 0.08
-3.34, 4.17, -8.37, -0.06, 1.10, 0.08
-3.26, 4.23, -8.45, -0.09, 1.21, 0.07
-3.03, 4.35, -8.28, -0.11, 1.30, 0.07
-2.66, 4.45, -8.31, -0.12, 1.39, 0.06
-2.32, 4.49, -8.41, -0.12, 1.47, 0.04
-2.28, 4.48, -8.30, -0.13, 1.54, 0.02
-2.33, 4.48, -8.31, -0.14, 1.63, -0.00
-2.31, 4.54, -8.20, -0.15, 1.78, -0.01
-1.83, 4.65, -8.17, -0.14, 1.92, 0.02
-1.45, 4.75, -8.04, -0.10, 2.01, 0.08
-1.11, 4.73, -7.97, -0.06, 2.09, 0.18
-0.64, 4.41, -7.84, -0.04, 2.17, 0.28
-0.15, 4.19, -7.94, -0.04, 2.22, 0.38
0.69, 3.96, -8.03, -0.08, 2.27, 0.48
1.68, 4.04, -7.94, -0.21, 2.43, 0.58
2.76, 3.66, -8.35, -0.26, 2.29, 0.67
3.73, 3.52, -7.69, -0.35, 2.12, 0.68
4.02, 3.62, -7.60, -0.40, 1.80, 0.67
4.22, 4.03, -7.54, -0.53, 1.61, 0.64
4.17, 4.33, -7.54, -0.48, 1.52, 0.65
4.08, 4.52, -7.41, -0.48, 1.52, 0.64
4.00, 4.51, -7.41, -0.44, 1.46, 0.64
3.96, 4.48, -7.28, -0.41, 1.42, 0.63
3.88, 4.46, -7.30, -0.38, 1.45, 0.62
3.85, 4.41, -7.25, -0.35, 1.55, 0.61
4.11, 4.23, -7.03, -0.36, 1.67, 0.58
4.38, 4.07, -6.75, -0.39, 1.75, 0.55
4.95, 4.15, -6.62, -0.42, 1.83, 0.52
5.51, 4.11, -6.37, -0.44, 1.90, 0.50
5.93, 4.17, -5.93, -0.45, 1.87, 0.48
6.50, 4.34, -5.83, -0.43, 1.81, 0.52
7.26, 4.65, -5.78, -0.35, 1.82, 0.64
8.48, 4.59, -5.79, -0.30, 1.84, 0.81
9.45, 4.22, -5.57, -0.29, 1.58, 0.92
9.80, 3.88, -5.39, -0.38, 1.03, 0.93
9.76, 3.82, -5.45, -0.47, 0.68, 0.85
9.52, 3.87, -5.32, -0.59, 0.65, 0.73
9.39, 4.09, -4.87, -0.67, 0.61, 0.55
9.40, 4.52, -4.43, -0.72, 0.45, 0.37
9.32, 5.08, -4.34, -0.69, 0.31, 0.21
9.17, 5.59, -4.44, -0.61, 0.26, 0.07
9.09, 5.91, -4.26, -0.50, 0.17, -0.05
8.97, 5.90, -4.23, -0.40, 0.08, -0.14
9.08, 5.98, -4.28, -0.32, 0.02, -0.21
9.00, 5.99, -4.24, -0.25, -0.07, -0.27
8.90, 6.03, -4.26, -0.20, -0.22, -0.32
