5.77, 3.52, -7.42, 0.05, -1.35, 0.01
5.73, 3.50, -7.56, 0.04, -1.45, -0.02
5.51, 3.56, -7.60, 0.03, -1.53, -0.03
5.19, 3.58, -7.76, 0.02, -1.57, -0.04
4.84, 3.60, -7.82, 0.03, -1.59, -0.05
4.53, 3.60, -7.97, 0.04, -1.60, -0.08
4.07, 3.65, -8.14, 0.07, -1.62, -0.10
3.80, 3.52, -8.16, 0.09, -1.60, -0.14
3.53, 3.46, -8.29, 0.11, -1.56, -0.17
3.20, 3.34, -8.33, 0.10, -1.56, -0.22
2.85, 3.19, -8.61, 0.07, -1.59, -0.28
2.43, 3.27, -8.63, 0.05, -1.60, -0.34
2.06, 3.30, -8.74, 0.03, -1.54, -0.37
1.75, 3.30, -8.76, 0.02, -1.41, -0.41
1.65, 3.39, -8.95, 0.03, -1.29, -0.44
1.62, 3.45, -9.00, 0.04, -1.26, -0.46
1.68, 3.44, -9.05, 0.05, -1.25, -0.47
1.70, 3.29, -9.04, 0.05, -1.25, -0.46
1.63, 3.26, -9.00, 0.03, -1.29, -0.44
1.51, 3.33, -8.90, 0.03, -1.35, -0.41
1.46, 3.39, -8.91, 0.04, -1.43, -0.37
1.28, 3.34, -8.77, 0.05, -1.51, -0.35
1.04, 3.17, -8.68, 0.05, -1.62, -0.34
0.64, 3.22, -8.68, 0.04, -1.71, -0.34
0.50, 3.14, -8.60, 0.04, -1.75, -0.35
0.25, 3.04, -8.37, 0.02, -1.81, -0.36
-0.08, 2.97, -8.40, -0.01, -1.95, -0.41
-0.69, 2.78, -8.38, -0.07, -2.12, -0.47
-1.77, 2.86, -8.13, -0.13, -2.15, -0.51
-2.39, 3.05, -8.00, -0.17, -2.04, -0.54
-3.12, 3.34, -8.13, -0.18, -1.95, -0.54
-3.84, 3.68, -8.22, -0.17, -1.87, -0.54
-4.55, 3.87, -8.29, -0.09, -1.72, -0.52
-4.90, 3.96, -8.28, -0.01, -1.53, -0.48
-5.19, 3.99, -8.29, 0.09, -1.35, -0.42
-5.20, 3.85, -8.36, 0.19, -1.22, -0.36
-5.29, 3.47, -8.37, 0.27, -1.14, -0.31
-5.45, 3.03, -8.33, 0.29, -1.09, -0.27
-5.89, 2.54, -8.32, 0.27, -1.02, -0.24
-6.17, 2.10, -8.11, 0.21, -0.92, -0.20
-6.32, 2.08, -8.11, 0.14, -0.80, -0.15
-6.45, 2.19, -8.12, 0.08, -0.69, -0.10
-6.48, 2.27, -8.09, 0.03, -0.59, -0.04
-6.69, 2.25, -8.10, -0.00, -0.49, -0.01
-6.75, 2.41, -7.99, -0.02, -0.41, 0.01
-6.74, 2.49, -8.08, -0.06, -0.31, 0.02
-6.86, 2.50, -8.10, -0.08, -0.21, 0.04
-6.81, 2.54, -8.03, -0.10, -0.11, 0.04
-6.79, 2.57, -7.92, -0.11, -0.02, 0.05
-6.55, 2.70, -7.98, -0.12, 0.09, 0.05
-6.38, 2.73, -7.92, -0.13, 0.17, 0.06
-6.13, 2.77, -7.95, -0.14, 0.24, 0.06
-6.18, 2.76, -7.97, -0.17, 0.29, 0.06
-6.11, 2.87, -8.01, -0.20, 0.37, 0.07
-6.13, 2.94, -7.96, -0.21, 0.47, 0.09
-5.69, 2.96, -7.99, -0.22, 0.55, 0.09
-5.65, 3.06, -8.02, -0.23, 0.61, 0.10
-5.43, 3.16, -8.04, -0.24, 0.69, 0.11
-5.28, 3.22, -8.01, -0.25, 0.75, 0.12
-5.13, 3.21, -8.21, -0.27, 0.79, 0.13
-5.23, 3.20, -8.32, -0.29, 0.86, 0.13
-4.85, 3.36, -8.12, -0.29, 0.95, 0.14
-4.69, 3.48, -8.26, -0.28, 1.01, 0.15
-4.54, 3.50, -8.20, -0.28, 1.08, 0.16
-4.24, 3.43, -8.27, -0.28, 1.16, 0.16
-3.91, 3.48, -8.26, -0.28, 1.22, 0.16
-3.79, 3.51, -8.38, -0.29, 1.26, 0.14
-3.57, 3.54, -8.37, -0.29, 1.33, 0.11
-3.27, 3.53, -8.42, -0.29, 1.40, 0.09
-3.03, 3.68, -8.45, -0.29, 1.46, 0.07
-2.78, 3.77, -8.48, -0.29, 1.50, 0.04
-2.66, 3.93, -8.48, -0.27, 1.58, -0.01
-2.48, 4.13, -8.37, -0.24, 1.62, -0.05
-1.98, 4.11, -8.37, -0.20, 1.71, -0.09
-1.62, 3.96, -8.33, -0.19, 1.73, -0.10
-1.36, 3.68, -8.46, -0.22, 1.73, -0.13
-1.56, 3.43, -8.36, -0.34, 1.76, -0.16
-1.78, 3.61, -8.22, -0.45, 1.87, -0.15
-1.35, 4.05, -8.07, -0.48, 2.01, -0.10
-0.81, 4.29, -8.06, -0.50, 2.06, -0.04
-0.14, 4.57, -7.92, -0.48, 2.09, 0.05
0.64, 4.71, -7.94, -0.44, 2.11, 0.15
1.18, 5.06, -7.85, -0.43, 2.20, 0.25
1.94, 4.60, -8.05, -0.36, 2.08, 0.33
2.45, 4.35, -8.17, -0.34, 1.96, 0.37
2.71, 4.23, -8.06, -0.31, 1.83, 0.39
3.03, 4.12, -8.01, -0.33, 1.76, 0.39
3.22, 4.24, -8.00, -0.34, 1.70, 0.38
3.54, 4.41, -7.94, -0.32, 1.61, 0.38
3.64, 4.44, -7.95, -0.30, 1.57, 0.38
3.73, 4.40, -7.84, -0.26, 1.57, 0.37
4.07, 4.31, -7.71, -0.26, 1.61, 0.37
4.36, 4.25, -7.63, -0.25, 1.53, 0.34
4.51, 4.42, -7.64, -0.25, 1.41, 0.32
4.51, 4.54, -7.58, -0.21, 1.35, 0.30
4.89, 4.53, -7.37, -0.16, 1.39, 0.29
4.99, 4.41, -7.42, -0.14, 1.39, 0.26
5.26, 4.33, -7.32, -0.13, 1.28, 0.22
5.39, 4.31, -7.29, -0.13, 1.19, 0.18
5.32, 4.37, -7.17, -0.12, 1.18, 0.15
5.57, 4.42, -7.13, -0.11, 1.21, 0.14
5.83, 4.42, -7.09, -0.11, 1.20, 0.11
6.09, 4.29, -7.01, -0.11, 1.15, 0.11
6.51, 4.24, -6.87, -0.14, 1.12, 0.11
6.76, 4.29, -6.60, -0.16, 1.02, 0.10
6.94, 4.38, -6.63, -0.18, 0.87, 0.10
6.92, 4.48, -6.62, -0.18, 0.75, 0.09
7.02, 4.54, -6.46, -0.18, 0.68, 0.10
7.08, 4.59, -6.41, -0.18, 0.66, 0.12
7.35, 4.62, -6.39, -0.19, 0.61, 0.14
7.61, 4.62, -6.20, -0.21, 0.50, 0.14
7.69, 4.75, -6.09, -0.23, 0.33, 0.15
7.66, 4.95, -6.02, -0.24, 0.20, 0.15
7.66, 5.05, -5.98, -0.22, 0.15, 0.16
7.79, 5.20, -5.89, -0.21, 0.10, 0.16
7.86, 5.23, -5.86, -0.18, -0.03, 0.15
7.79, 5.32, -5.77, -0.15, -0.17, 0.12
7.77, 5.39, -5.89, -0.10, -0.24, 0.10
7.67, 5.33, -5.92, -0.06, -0.28, 0.09
7.80, 5.32, -5.87, -0.02, -0.37, 0.07
7.50, 5.33, -5.89, 0.03, -0.50, 0.05
7.46, 5.30, -5.91, 0.08, -0.55, 0.05
7.39, 5.25, -6.07, 0.12, -0.51, 0.04
7.48, 5.16, -6.13, 0.15, -0.53, 0.04
7.56, 5.16, -6.29, 0.18, -0.65, 0.02
7.40, 5.02, -6.28, 0.21, -0.76, 0.01
7.23, 4.90, -6.39, 0.23, -0.82, 0.00
7.27, 4.63, -6.54, 0.23, -0.81, -0.01
7.22, 4.42, -6.49, 0.22, -0.86, -0.03
7.09, 4.35, -6.58, 0.20, -1.01, -0.05
6.76, 4.38, -6.69, 0.19, -1.12, -0.07
6.48, 4.37, -6.88, 0.20, -1.14, -0.07
6.14, 4.31, -7.07, 0.21, -1.12, -0.05
5.94, 4.27, -7.11, 0.23, -1.12, -0.03
5.75, 4.17, -7.34, 0.24, -1.16, -0.01
5.46, 4.03, -7.49, 0.24, -1.21, 0.01
5.29, 3.86, -7.67, 0.22, -1.22, 0.03
5.16, 3.69, -7.78, 0.18, -1.21, 0.03
5.13, 3.64, -7.69, 0.14, -1.25, 0.02
4.88, 3.69, -7.88, 0.10, -1.33, -0.01
4.61, 3.78, -8.03, 0.08, -1.36, -0.05
4.37, 3.76, -8.18, 0.08, -1.36, -0.09
4.16, 3.77, -8.09, 0.07, -1.35, -0.13
3.86, 3.77, -8.21, 0.06, -1.37, -0.16
3.64, 3.77, -8.22, 0.06, -1.42, -0.19
3.24, 3.75, -8.27, 0.06, -1.43, -0.22
3.02, 3.69, -8.46, 0.05, -1.41, -0.23
2.86, 3.66, -8.43, 0.04, -1.38, -0.23
2.71, 3.72, -8.59, 0.02, -1.40, -0.24
2.49, 3.73, -8.51, 0.02, -1.45, -0.24
2.29, 3.77, -8.50, 0.02, -1.49, -0.24
1.99, 3.85, -8.61, 0.03, -1.51, -0.24
1.82, 3.83, -8.56, 0.04, -1.51, -0.24
1.82, 3.90, -8.59, 0.06, -1.54, -0.24
1.48, 3.74, -8.44, 0.08, -1.64, -0.26
0.95, 3.51, -8.61, 0.06, -1.83, -0.32
-0.12, 3.22, -8.52, 0.03, -1.81, -0.36
-0.67, 3.21, -8.65, -0.04, -1.58, -0.40
-1.04, 3.19, -8.67, -0.10, -1.48, -0.40
-1.33, 3.52, -8.84, -0.16, -1.42, -0.37
-1.43, 3.70, -8.83, -0.17, -1.31, -0.33
-1.40, 3.89, -8.75, -0.17, -1.25, -0.28
-1.46, 3.93, -8.74, -0.17, -1.24, -0.26
-1.48, 4.00, -8.67, -0.15, -1.25, -0.26
-1.71, 4.05, -8.71, -0.13, -1.26, -0.27
-1.94, 3.98, -8.67, -0.12, -1.28, -0.29
-2.39, 3.94, -8.56, -0.11, -1.29, -0.31
-3.09, 3.85, -8.63, -0.10, -1.29, -0.34
-3.56, 3.86, -8.54, -0.11, -1.19, -0.36
-3.92, 3.87, -8.69, -0.11, -1.06, -0.35
-4.14, 3.91, -8.55, -0.11, -0.94, -0.33
-4.23, 3.92, -8.54, -0.11, -0.83, -0.31
-4.44, 3.92, -8.45, -0.10, -0.72, -0.29
-4.27, 3.91, -8.55, -0.10, -0.63, -0.28
-4.19, 3.94, -8.58, -0.11, -0.57, -0.28
-4.15, 3.98, -8.41, -0.13, -0.53, -0.28
-4.48, 3.84, -8.53, -0.13, -0.49, -0.28
-4.68, 3.86, -8.51, -0.14, -0.43, -0.27
-4.96, 3.94, -8.37, -0.15, -0.34, -0.26
-5.06, 4.09, -8.26, -0.15, -0.24, -0.21
-4.96, 4.20, -8.22, -0.14, -0.16, -0.17
-5.02, 4.17, -8.33, -0.14, -0.10, -0.13
-5.22, 4.20, -8.29, -0.14, -0.04, -0.10
-5.38, 4.26, -8.28, -0.14, 0.08, -0.07
-5.36, 4.36, -8.26, -0.13, 0.20, -0.03
-5.31, 4.46, -8.25, -0.10, 0.32, 0.01
-5.36, 4.46, -8.24, -0.09, 0.42, 0.04
-5.29, 4.39, -8.39, -0.07, 0.56, 0.06
-4.97, 4.28, -8.40, -0.06, 0.69, 0.09
-4.80, 4.18, -8.21, -0.06, 0.79, 0.10
-4.51, 4.15, -8.27, -0.06, 0.90, 0.10
-4.31, 4.20, -8.36, -0.05, 1.00, 0.12
-3.96, 4.12, -8.35, -0.04, 1.09, 0.12
-3.65, 4.10, -8.42, -0.03, 1.17, 0.12
-3.30, 4.04, -8.38, -0.03, 1.25, 0.12
-3.00, 4.09, -8.48, -0.03, 1.32, 0.12
-2.55, 4.04, -8.52, -0.03, 1.37, 0.12
-2.21, 4.00, -8.53, -0.02, 1.41, 0.11
-1.80, 3.97, -8.49, -0.02, 1.44, 0.10
-1.51, 3.91, -8.48, -0.02, 1.46, 0.09
-1.20, 3.90, -8.60, -0.03, 1.47, 0.07
-1.03, 3.94, -8.58, -0.05, 1.49, 0.03
-0.93, 3.89, -8.61, -0.06, 1.53, 0.01
-0.72, 3.87, -8.53, -0.07, 1.59, -0.01
-0.52, 3.93, -8.49, -0.09, 1.62, -0.02
-0.45, 3.98, -8.54, -0.09, 1.62, -0.02
-0.22, 3.94, -8.41, -0.10, 1.70, -0.00
0.12, 3.94, -8.40, -0.11, 1.76, 0.02
0.48, 3.92, -8.46, -0.13, 1.79, 0.04
0.96, 3.88, -8.30, -0.16, 1.81, 0.08
1.47, 3.90, -8.20, -0.20, 1.88, 0.11
1.62, 3.88, -8.11, -0.19, 1.84, 0.14
2.17, 3.97, -8.25, -0.23, 1.79, 0.17
2.50, 3.99, -8.18, -0.24, 1.79, 0.20
2.88, 4.00, -8.05, -0.25, 1.77, 0.24
3.19, 4.12, -7.96, -0.27, 1.70, 0.26
3.35, 4.10, -8.05, -0.27, 1.61, 0.28
3.59, 4.26, -8.00, -0.27, 1.62, 0.32
4.18, 4.30, -7.88, -0.26, 1.71, 0.38
4.67, 4.39, -7.84, -0.25, 1.67, 0.43
5.13, 4.25, -7.50, -0.24, 1.49, 0.46
5.38, 4.21, -7.48, -0.25, 1.31, 0.48
5.27, 4.25, -7.30, -0.24, 1.21, 0.49
5.36, 4.30, -7.38, -0.24, 1.18, 0.49
5.36, 4.32, -7.14, -0.22, 1.17, 0.49
5.50, 4.31, -7.13, -0.20, 1.13, 0.49
5.47, 4.35, -7.02, -0.18, 1.11, 0.47
5.53, 4.15, -6.88, -0.16, 1.10, 0.44
5.71, 4.09, -6.92, -0.16, 1.14, 0.41
6.12, 3.98, -6.76, -0.19, 1.20, 0.39
6.64, 4.02, -6.52, -0.23, 1.19, 0.38
7.35, 4.14, -6.61, -0.25, 1.09, 0.37
7.92, 4.35, -6.47, -0.28, 0.96, 0.35
8.23, 4.42, -6.44, -0.27, 0.79, 0.31
8.39, 4.59, -6.27, -0.26, 0.57, 0.25
8.42, 4.70, -6.14, -0.23, 0.36, 0.18
8.34, 4.67, -6.21, -0.21, 0.22, 0.12
8.24, 4.70, -6.24, -0.18, 0.14, 0.07
8.26, 4.68, -6.15, -0.16, 0.05, 0.03
8.21, 4.58, -6.05, -0.16, -0.09, -0.00
8.16, 4.67, -6.03, -0.15, -0.23, -0.04
8.02, 4.76, -6.21, -0.13, -0.30, -0.04
8.04, 4.65, -5.98, -0.11, -0.34, -0.04
8.03, 4.65, -6.11, -0.10, -0.46, -0.05
7.69, 4.65, -6.13, -0.09, -0.63, -0.04
7.41, 4.73, -6.34, -0.06, -0.71, -0.03
7.09, 4.68, -6.41, -0.04, -0.68, -0.00
6.82, 4.73, -6.47, -0.01, -0.67, 0.01
6.45, 4.87, -6.74, 0.03, -0.76, 0.01
6.00, 4.92, -6.54, 0.11, -0.75, -0.02
5.82, 4.96, -6.87, 0.19, -0.58, -0.04
6.02, 4.80, -6.84, 0.26, -0.43, -0.06
6.20, 4.37, -7.00, 0.29, -0.48, -0.07
6.46, 4.04, -7.12, 0.24, -0.59, -0.07
6.50, 3.79, -7.18, 0.17, -0.67, -0.06
6.39, 3.76, -7.18, 0.08, -0.74, -0.05
6.16, 3.95, -7.33, 0.01, -0.82, -0.05
5.99, 4.13, -7.43, -0.02, -0.83, -0.05
5.89, 4.28, -7.47, -0.06, -0.79, -0.05
5.90, 4.44, -7.51, -0.10, -0.81, -0.06
5.91, 4.57, -7.34, -0.10, -0.91, -0.07
5.70, 4.75, -7.34, -0.06, -1.02, -0.09
5.36, 4.62, -7.52, -0.02, -1.09, -0.11
4.93, 4.54, -7.70, 0.02, -1.11, -0.13
4.52, 4.36, -7.81, 0.06, -1.11, -0.16
4.27, 4.33, -7.89, 0.09, -1.08, -0.17
4.17, 4.13, -8.16, 0.11, -0.99, -0.17
4.26, 3.90, -8.18, 0.11, -0.93, -0.15
4.22, 3.81, -8.28, 0.09, -0.99, -0.12
4.31, 3.76, -8.34, 0.07, -1.03, -0.06
4.52, 3.56, -8.37, 0.04, -0.96, 0.00
4.88, 3.56, -8.21, -0.01, -0.93, 0.06
4.98, 3.68, -8.11, -0.03, -1.12, 0.10
4.98, 3.85, -8.02, -0.03, -1.38, 0.12
4.40, 3.76, -8.10, -0.00, -1.55, 0.11
3.47, 3.67, -8.21, -0.00, -1.72, 0.07
2.45, 3.70, -8.36, 0.02, -1.82, 0.03
1.58, 3.60, -8.53, 0.04, -1.74, -0.01
0.66, 3.55, -8.68, 0.03, -1.63, -0.04
0.17, 3.53, -8.84, 0.03, -1.42, -0.03
-0.09, 3.49, -9.02, -0.03, -1.23, -0.01
-0.12, 3.73, -9.01, -0.06, -1.08, 0.04
0.28, 3.98, -9.09, -0.08, -0.97, 0.09
0.74, 3.95, -8.98, -0.11, -0.88, 0.13
1.34, 3.75, -8.99, -0.15, -0.88, 0.13
1.65, 3.92, -8.76, -0.20, -1.03, 0.10
1.72, 4.01, -8.70, -0.22, -1.25, 0.05
1.50, 4.19, -8.47, -0.22, -1.40, 0.01
1.07, 4.20, -8.54, -0.20, -1.54, -0.04
0.48, 4.03, -8.77, -0.17, -1.61, -0.08
0.23, 4.04, -8.39, -0.17, -1.56, -0.12
0.10, 3.93, -8.29, -0.20, -1.61, -0.17
-0.30, 3.83, -8.25, -0.23, -1.72, -0.23
-0.82, 3.83, -8.20, -0.24, -1.78, -0.31
-1.47, 3.90, -8.21, -0.28, -1.76, -0.40
-1.96, 3.93, -8.19, -0.31, -1.74, -0.49
-2.57, 3.94, -8.25, -0.33, -1.69, -0.55
-3.15, 4.07, -8.23, -0.37, -1.58, -0.60
-3.87, 4.19, -8.33, -0.41, -1.46, -0.65
-4.72, 4.36, -8.24, -0.42, -1.28, -0.69
-5.25, 4.58, -8.20, -0.42, -1.03, -0.69
-5.59, 4.99, -8.33, -0.39, -0.77, -0.65
-5.76, 5.49, -8.38, -0.30, -0.52, -0.56
-5.83, 5.61, -8.33, -0.20, -0.30, -0.45
-5.39, 5.37, -8.34, -0.14, -0.12, -0.34
-5.14, 5.13, -8.16, -0.11, -0.02, -0.26
-4.80, 5.04, -8.10, -0.09, 0.05, -0.20
-4.75, 4.93, -8.19, -0.08, 0.12, -0.17
-4.70, 4.92, -8.03, -0.06, 0.19, -0.14
-4.57, 4.92, -8.05, -0.04, 0.26, -0.11
-4.42, 4.85, -8.05, -0.04, 0.33, -0.08
-4.26, 4.74, -8.09, -0.04, 0.39, -0.07
-3.99, 4.75, -8.15, -0.03, 0.43, -0.06
-3.88, 4.79, -8.10, -0.03, 0.48, -0.06
-3.79, 4.78, -8.06, -0.01, 0.52, -0.05
-3.72, 4.77, -8.29, -0.01, 0.57, -0.05
-3.60, 4.78, -8.21, 0.01, 0.63, -0.05
-3.51, 4.78, -8.21, 0.03, 0.68, -0.06
-3.37, 4.74, -8.19, 0.05, 0.73, -0.05
-3.18, 4.63, -8.35, 0.07, 0.79, -0.05
-3.14, 4.58, -8.37, 0.07, 0.84, -0.04
-2.91, 4.51, -8.24, 0.07, 0.88, -0.03
-2.72, 4.54, -8.39, 0.09, 0.93, -0.02
-2.46, 4.40, -8.61, 0.10, 0.97, 0.00
-2.45, 4.36, -8.56, 0.10, 1.01, 0.02
-2.16, 4.24, -8.55, 0.09, 1.06, 0.03
-2.02, 4.20, -8.61, 0.08, 1.11, 0.04
-1.88, 4.26, -8.62, 0.07, 1.15, 0.06
-1.83, 4.29, -8.66, 0.09, 1.20, 0.08
-1.69, 4.14, -8.67, 0.10, 1.25, 0.09
-1.62, 4.07, -8.73, 0.10, 1.31, 0.11
-1.63, 4.00, -8.77, 0.09, 1.38, 0.13
-1.53, 3.95, -8.56, 0.07, 1.47, 0.15
-1.32, 3.97, -8.65, 0.08, 1.62, 0.19
-0.76, 4.00, -8.69, 0.08, 1.64, 0.22
-0.33, 3.80, -8.51, 0.08, 1.72, 0.26
0.13, 3.68, -8.55, 0.05, 1.76, 0.27
0.50, 3.60, -8.49, 0.03, 1.78, 0.27
0.80, 3.70, -8.30, -0.02, 1.87, 0.27
1.49, 3.51, -8.40, -0.03, 1.80, 0.25
1.88, 3.57, -8.42, -0.06, 1.71, 0.22
2.06, 3.63, -8.42, -0.06, 1.62, 0.20
2.32, 3.73, -8.45, -0.08, 1.68, 0.18
2.64, 3.76, -8.36, -0.09, 1.61, 0.18
2.90, 3.87, -8.32, -0.09, 1.52, 0.20
3.01, 3.92, -8.21, -0.08, 1.45, 0.24
3.22, 3.81, -8.25, -0.09, 1.47, 0.28
3.55, 3.64, -8.34, -0.11, 1.53, 0.30
3.99, 3.64, -8.13, -0.16, 1.53, 0.30
4.63, 3.44, -8.03, -0.19, 1.46, 0.28
5.05, 3.63, -7.89, -0.24, 1.33, 0.25
5.44, 3.66, -7.71, -0.27, 1.21, 0.22
5.76, 3.89, -7.70, -0.29, 1.10, 0.19
5.81, 3.94, -7.55, -0.27, 0.97, 0.15
5.94, 4.07, -7.58, -0.28, 0.86, 0.12
6.12, 4.15, -7.58, -0.27, 0.79, 0.12
6.30, 4.26, -7.34, -0.27, 0.72, 0.12
6.42, 4.30, -7.27, -0.26, 0.58, 0.12
6.49, 4.28, -7.18, -0.26, 0.44, 0.13
6.50, 4.35, -7.16, -0.26, 0.38, 0.14
6.50, 4.34, -7.14, -0.25, 0.33, 0.14
6.64, 4.47, -7.08, -0.25, 0.24, 0.14
6.51, 4.53, -7.10, -0.25, 0.15, 0.13
6.69, 4.57, -7.13, -0.23, 0.12, 0.13
6.66, 4.66, -7.03, -0.22, 0.09, 0.12
6.70, 4.66, -7.04, -0.20, 0.03, 0.11
6.76, 4.75, -6.92, -0.20, -0.07, 0.09
6.77, 4.72, -7.17, -0.19, -0.13, 0.07
6.63, 4.77, -7.05, -0.17, -0.15, 0.05
6.67, 4.83, -7.12, -0.16, -0.18, 0.03
6.69, 4.84, -7.09, -0.14, -0.24, 0.00
6.71, 4.86, -7.23, -0.11, -0.34, -0.03
6.54, 4.89, -7.16, -0.10, -0.43, -0.04
6.42, 4.75, -7.18, -0.09, -0.47, -0.06
6.35, 4.82, -7.25, -0.08, -0.48, -0.07
6.37, 4.77, -7.28, -0.07, -0.55, -0.07
6.18, 4.75, -7.43, -0.06, -0.67, -0.08
6.00, 4.78, -7.39, -0.05, -0.76, -0.09
5.77, 4.78, -7.52, -0.03, -0.77, -0.08
5.81, 4.79, -7.47, -0.01, -0.74, -0.07
5.79, 4.70, -7.56, -0.00, -0.79, -0.08
5.92, 4.59, -7.76, 0.00, -0.87, -0.08
6.30, 4.32, -7.82, -0.02, -0.92, -0.09
6.33, 4.19, -7.84, -0.06, -1.08, -0.16
6.06, 3.95, -7.61, -0.14, -1.34, -0.29
5.49, 4.06, -7.42, -0.17, -1.49, -0.45
4.72, 4.28, -7.49, -0.17, -1.52, -0.60
4.24, 4.41, -7.67, -0.14, -1.50, -0.69
3.78, 4.37, -7.72, -0.12, -1.45, -0.73
3.46, 4.36, -7.76, -0.11, -1.46, -0.75
3.03, 4.52, -7.91, -0.09, -1.54, -0.73
2.67, 4.59, -8.01, -0.07, -1.55, -0.69
2.30, 4.71, -8.02, -0.05, -1.49, -0.63
2.09, 4.67, -8.21, -0.04, -1.46, -0.56
1.88, 4.62, -8.13, -0.04, -1.50, -0.51
1.58, 4.59, -8.15, -0.06, -1.53, -0.46
1.25, 4.60, -8.22, -0.08, -1.54, -0.43
0.99, 4.70, -8.25, -0.08, -1.55, -0.41
0.71, 4.75, -8.25, -0.08, -1.56, -0.40
0.48, 4.83, -8.19, -0.07, -1.53, -0.40
0.40, 4.84, -8.16, -0.05, -1.54, -0.39
0.28, 4.70, -8.07, -0.05, -1.59, -0.39
0.22, 4.77, -7.93, -0.03, -1.64, -0.38
0.48, 4.78, -7.81, -0.02, -1.71, -0.38
0.93, 4.62, -7.50, -0.02, -1.80, -0.36
1.24, 4.56, -7.26, -0.01, -1.99, -0.35
1.23, 4.66, -7.06, -0.01, -2.29, -0.41
0.50, 4.88, -6.90, 0.04, -2.64, -0.54
-0.92, 5.18, -6.76, 0.18, -2.78, -0.72
-2.73, 5.06, -6.81, 0.27, -2.65, -0.94
-4.10, 4.71, -6.91, 0.37, -2.57, -1.15
-5.14, 4.17, -6.83, 0.43, -2.47, -1.27
-6.04, 3.63, -7.02, 0.38, -2.20, -1.30
-7.00, 3.12, -7.16, 0.32, -1.99, -1.24
-7.56, 2.88, -7.14, 0.18, -1.77, -1.11
-7.81, 2.90, -6.82, 0.05, -1.46, -0.96
-7.56, 3.34, -6.89, -0.01, -1.27, -0.85
-7.41, 3.70, -6.91, 0.00, -1.21, -0.78
-7.59, 3.77, -6.90, 0.02, -1.15, -0.73
-8.05, 3.63, -6.84, 0.06, -1.04, -0.66
-8.35, 3.50, -6.79, 0.06, -0.93, -0.57
-8.58, 3.37, -6.62, 0.05, -0.79, -0.46
-8.90, 3.41, -6.62, 0.06, -0.64, -0.35
