0.71, 8.30, -5.61, -0.05, 0.01, -0.01
0.80, 8.28, -5.66, -0.04, 0.01, -0.00
0.86, 8.30, -5.67, -0.03, 0.02, 0.00
1.07, 8.38, -5.65, -0.02, 0.00, -0.00
1.07, 8.36, -5.69, -0.01, -0.01, -0.01
1.07, 8.33, -5.68, -0.01, -0.02, -0.01
1.02, 8.17, -5.67, -0.01, -0.02, -0.01
0.99, 8.22, -5.66, -0.01, -0.02, -0.01
0.88, 8.19, -5.81, -0.01, -0.01, -0.02
0.91, 8.17, -5.74, -0.01, -0.01, -0.02
0.92, 8.23, -5.71, -0.01, -0.00, -0.03
0.94, 8.15, -5.79, -0.01, 0.00, -0.03
0.96, 8.14, -5.79, -0.02, 0.00, -0.04
0.86, 8.06, -5.77, -0.02, 0.00, -0.04
0.77, 8.08, -5.77, -0.03, -0.00, -0.03
0.68, 8.10, -5.76, -0.03, -0.01, -0.02
0.72, 8.15, -5.80, -0.04, -0.00, -0.02
0.73, 8.09, -5.75, -0.03, -0.01, -0.02
0.69, 8.20, -5.84, -0.02, -0.02, -0.02
0.56, 8.11, -5.69, -0.02, -0.02, -0.02
0.49, 8.11, -5.80, -0.01, -0.01, -0.02
0.49, 8.03, -5.79, -0.01, -0.01, -0.02
0.43, 8.08, -5.77, -0.02, -0.00, -0.01
0.43, 8.07, -5.75, -0.02, -0.00, -0.02
0.45, 8.05, -5.92, -0.02, -0.00, -0.01
0.48, 8.05, -5.82, -0.03, -0.00, -0.01
0.58, 8.11, -5.82, -0.04, -0.00, -0.01
0.63, 8.18, -5.81, -0.04, -0.01, 0.00
0.72, 8.19, -5.68, -0.04, -0.01, 0.00
0.74, 8.16, -5.74, -0.04, -0.01, -0.00
0.78, 8.14, -5.75, -0.04, -0.01, 0.00
0.79, 8.24, -5.76, -0.04, -0.01, -0.00
0.83, 8.24, -5.69, -0.04, -0.01, 0.00
0.85, 8.26, -5.77, -0.04, -0.01, 0.00
0.89, 8.21, -5.75, -0.04, -0.01, -0.00
0.83, 8.15, -5.65, -0.04, 0.00, -0.00
0.94, 8.16, -5.73, -0.06, 0.00, -0.01
0.93, 8.16, -5.80, -0.06, 0.01, -0.00
0.92, 8.18, -5.79, -0.07, 0.01, -0.00
1.01, 8.20, -5.75, -0.06, 0.01, 0.00
1.03, 8.27, -5.68, -0.05, 0.00, 0.01
1.05, 8.22, -5.73, -0.05, -0.01, 0.01
0.93, 8.10, -5.73, -0.04, -0.02, 0.00
0.90, 8.01, -5.73, -0.04, -0.02, -0.00
0.79, 8.02, -5.73, -0.05, -0.02, -0.00
0.66, 8.04, -5.75, -0.06, -0.01, -0.01
0.58, 8.09, -5.75, -0.06, 0.00, -0.02
0.61, 8.11, -5.76, -0.06, 0.01, -0.02
0.56, 8.12, -5.83, -0.06, 0.01, -0.02
0.65, 8.16, -5.66, -0.05, 0.01, -0.02
0.64, 8.19, -5.64, -0.06, -0.00, -0.03
0.62, 8.22, -5.71, -0.05, -0.01, -0.02
0.51, 8.18, -5.66, -0.05, -0.01, -0.02
0.49, 8.20, -5.73, -0.05, -0.02, -0.01
0.52, 8.26, -5.67, -0.04, -0.02, -0.01
0.54, 8.26, -5.71, -0.03, -0.02, -0.01
0.45, 8.29, -5.62, -0.02, -0.02, -0.02
0.51, 8.28, -5.65, -0.01, -0.02, -0.03
0.58, 8.21, -5.66, -0.02, -0.02, -0.03
0.57, 8.28, -5.65, -0.02, -0.01, -0.03
0.63, 8.26, -5.70, -0.02, -0.01, -0.03
0.79, 8.32, -5.68, -0.02, -0.01, -0.03
0.82, 8.24, -5.74, -0.01, 0.00, -0.03
0.95, 8.20, -5.74, -0.01, 0.00, -0.02
0.88, 8.17, -5.67, -0.02, -0.00, -0.02
0.88, 8.19, -5.73, -0.02, -0.00, -0.02
0.91, 8.22, -5.74, -0.02, -0.01, -0.01
0.95, 8.32, -5.75, -0.02, -0.01, -0.00
0.95, 8.26, -5.75, -0.01, -0.01, 0.00
0.86, 8.25, -5.87, -0.01, -0.01, 0.00
0.91, 8.17, -5.64, -0.01, -0.02, 0.00
0.84, 8.13, -5.88, -0.00, -0.02, -0.00
0.85, 8.13, -5.84, -0.01, -0.01, -0.01
0.65, 7.97, -5.94, -0.02, -0.01, -0.01
0.70, 7.97, -5.78, -0.03, 0.01, -0.00
0.65, 7.93, -5.71, -0.04, 0.01, 0.00
0.69, 7.99, -5.76, -0.05, 0.01, 0.01
0.67, 8.10, -5.76, -0.05, 0.01, 0.01
0.70, 8.10, -5.72, -0.04, -0.00, 0.02
0.82, 8.12, -5.78, -0.04, -0.01, 0.03
0.71, 8.09, -5.80, -0.04, -0.02, 0.02
0.59, 7.99, -5.73, -0.04, -0.03, 0.01
0.50, 8.02, -5.70, -0.05, -0.02, 0.00
0.45, 8.06, -5.74, -0.05, -0.02, -0.00
0.47, 8.10, -5.83, -0.05, -0.00, -0.01
0.51, 8.14, -5.79, -0.05, 0.01, -0.02
0.67, 8.15, -5.68, -0.05, 0.01, -0.03
0.65, 8.19, -5.78, -0.06, -0.00, -0.03
0.77, 8.17, -5.73, -0.06, -0.00, -0.04
0.74, 8.34, -5.69, -0.06, -0.01, -0.03
0.78, 8.27, -5.70, -0.06, -0.01, -0.03
0.73, 8.31, -5.77, -0.06, -0.01, -0.02
0.86, 8.32, -5.64, -0.05, -0.01, -0.01
0.86, 8.38, -5.72, -0.04, -0.01, -0.01
0.87, 8.42, -5.69, -0.04, -0.01, -0.02
0.85, 8.39, -5.57, -0.02, -0.01, -0.02
0.99, 8.40, -5.72, -0.01, -0.01, -0.02
1.00, 8.28, -5.63, -0.01, -0.01, -0.02
0.93, 8.27, -5.75, -0.00, -0.01, -0.01
0.96, 8.24, -5.78, 0.00, -0.01, -0.01
0.85, 8.15, -5.67, 0.01, -0.01, -0.01
0.90, 8.06, -5.78, 0.00, -0.00, -0.01
0.76, 8.09, -5.80, -0.00, -0.01, -0.01
0.80, 8.07, -5.73, -0.01, -0.00, -0.01
0.68, 8.09, -5.75, -0.01, -0.01, -0.00
0.68, 8.09, -5.83, -0.01, -0.01, -0.01
0.60, 8.05, -5.78, -0.02, -0.01, -0.01
0.63, 8.02, -5.80, -0.01, -0.01, -0.01
0.51, 8.04, -5.78, -0.01, -0.01, -0.01
0.52, 8.03, -5.74, -0.01, -0.00, -0.02
0.44, 8.06, -5.86, -0.02, 0.00, -0.02
0.41, 8.06, -5.88, -0.02, 0.01, -0.02
0.51, 8.00, -5.84, -0.02, 0.01, -0.02
0.49, 7.94, -5.87, -0.04, 0.01, -0.02
0.62, 8.04, -5.83, -0.05, 0.00, -0.02
0.49, 8.03, -5.83, -0.06, -0.00, -0.02
0.57, 8.08, -5.74, -0.06, 0.00, -0.00
0.61, 8.21, -5.78, -0.06, -0.00, 0.01
0.68, 8.19, -5.86, -0.05, -0.01, 0.00
0.73, 8.18, -5.79, -0.05, -0.02, -0.00
0.74, 8.15, -5.79, -0.05, -0.01, -0.00
0.64, 8.15, -5.75, -0.05, -0.00, -0.01
0.79, 8.19, -5.73, -0.06, 0.01, -0.01
0.80, 8.10, -5.75, -0.06, 0.01, -0.01
