1.40, 3.77, -8.13, -0.16, 1.77, -0.33
1.16, 3.96, -8.25, -0.12, 1.86, -0.39
1.51, 3.89, -8.24, -0.08, 2.03, -0.45
2.42, 3.72, -7.90, -0.09, 2.16, -0.50
2.92, 3.57, -7.77, -0.12, 2.18, -0.57
3.11, 3.86, -7.80, -0.13, 2.11, -0.66
3.64, 4.19, -7.69, -0.11, 2.14, -0.69
4.68, 4.41, -7.30, -0.08, 2.40, -0.65
6.16, 4.28, -6.60, -0.03, 2.41, -0.61
7.40, 4.14, -6.77, -0.01, 2.06, -0.59
8.15, 3.86, -7.06, -0.04, 1.58, -0.56
8.31, 3.73, -7.20, -0.14, 1.17, -0.55
8.13, 3.88, -7.07, -0.27, 0.85, -0.51
7.99, 4.38, -7.03, -0.32, 0.69, -0.42
7.96, 4.95, -6.80, -0.31, 0.61, -0.32
7.85, 5.16, -6.75, -0.28, 0.45, -0.23
7.59, 5.09, -6.84, -0.23, 0.24, -0.16
7.23, 4.98, -6.79, -0.18, 0.18, -0.11
7.08, 4.76, -6.78, -0.17, 0.25, -0.09
7.34, 4.63, -6.60, -0.17, 0.26, -0.08
7.46, 4.81, -6.63, -0.18, 0.12, -0.07
7.48, 4.81, -6.57, -0.18, -0.07, -0.06
7.25, 4.97, -6.68, -0.17, -0.16, -0.03
6.94, 4.95, -6.59, -0.16, -0.17, 0.02
6.70, 4.98, -6.76, -0.15, -0.18, 0.08
6.51, 4.96, -6.77, -0.14, -0.18, 0.15
6.74, 4.91, -6.82, -0.12, -0.13, 0.20
7.03, 4.88, -6.79, -0.11, -0.17, 0.23
6.96, 4.88, -6.81, -0.10, -0.34, 0.27
7.06, 4.75, -6.84, -0.10, -0.44, 0.32
6.98, 4.58, -7.09, -0.11, -0.46, 0.35
7.00, 4.34, -6.95, -0.15, -0.54, 0.37
6.83, 4.29, -7.04, -0.20, -0.64, 0.38
6.77, 4.25, -6.96, -0.26, -0.67, 0.40
6.82, 4.23, -6.96, -0.31, -0.69, 0.42
6.78, 4.47, -7.13, -0.34, -0.79, 0.43
6.82, 4.86, -7.31, -0.35, -0.90, 0.46
7.04, 4.98, -7.28, -0.34, -0.90, 0.50
7.36, 5.02, -6.92, -0.35, -0.95, 0.53
7.44, 5.17, -6.78, -0.35, -1.14, 0.53
7.23, 5.38, -6.87, -0.30, -1.40, 0.49
6.81, 5.64, -7.05, -0.20, -1.56, 0.43
6.47, 5.45, -7.16, -0.08, -1.57, 0.39
6.10, 5.14, -7.13, -0.00, -1.63, 0.36
5.74, 4.87, -7.25, 0.04, -1.78, 0.32
5.47, 4.71, -7.20, 0.06, -1.88, 0.29
5.15, 4.64, -7.18, 0.09, -1.91, 0.26
4.72, 4.56, -7.22, 0.11, -1.98, 0.23
4.07, 4.43, -7.38, 0.14, -2.10, 0.19
3.64, 4.26, -7.58, 0.16, -2.12, 0.15
3.16, 4.08, -7.75, 0.17, -2.05, 0.12
2.78, 3.99, -7.76, 0.17, -2.06, 0.08
2.29, 3.94, -7.79, 0.15, -2.12, 0.04
1.96, 3.93, -7.94, 0.16, -2.11, 0.00
1.55, 3.91, -8.00, 0.16, -2.05, -0.03
1.31, 3.78, -8.14, 0.17, -2.01, -0.07
0.96, 3.63, -8.26, 0.16, -2.01, -0.11
0.59, 3.45, -8.32, 0.14, -1.99, -0.15
0.46, 3.44, -8.25, 0.10, -1.98, -0.19
0.09, 3.48, -8.45, 0.08, -1.99, -0.22
-0.49, 3.43, -8.55, 0.06, -2.01, -0.27
-0.96, 3.43, -8.42, 0.03, -1.95, -0.28
-1.16, 3.37, -8.49, 0.00, -1.89, -0.27
-1.22, 3.40, -8.42, -0.03, -1.86, -0.24
-1.19, 3.46, -8.26, -0.05, -1.87, -0.22
-1.29, 3.37, -8.13, -0.07, -1.90, -0.20
-1.33, 3.30, -7.96, -0.09, -1.95, -0.19
-1.54, 3.20, -7.82, -0.13, -2.03, -0.19
-1.83, 3.29, -7.72, -0.17, -2.14, -0.20
-2.45, 3.55, -7.67, -0.20, -2.28, -0.22
-3.40, 3.69, -7.43, -0.21, -2.39, -0.25
-4.80, 4.01, -7.44, -0.20, -2.32, -0.27
-5.98, 4.16, -7.35, -0.15, -2.12, -0.26
-6.83, 4.19, -7.45, -0.11, -1.89, -0.25
-7.33, 4.09, -7.28, -0.07, -1.64, -0.24
-7.47, 4.01, -7.27, -0.05, -1.37, -0.24
-7.49, 4.11, -7.15, -0.01, -1.13, -0.28
-7.38, 4.20, -7.28, 0.04, -0.93, -0.34
-7.20, 3.80, -7.25, 0.07, -0.79, -0.38
-7.33, 3.26, -7.19, 0.03, -0.66, -0.39
-7.41, 2.86, -7.18, -0.06, -0.54, -0.38
-7.72, 2.81, -7.17, -0.17, -0.41, -0.35
-7.97, 3.05, -7.08, -0.26, -0.25, -0.29
-7.86, 3.57, -6.97, -0.28, -0.08, -0.21
-7.57, 4.03, -6.88, -0.21, 0.06, -0.14
-7.24, 4.09, -6.91, -0.12, 0.17, -0.09
-7.00, 3.70, -7.02, -0.07, 0.23, -0.07
-7.22, 3.42, -7.09, -0.10, 0.31, -0.08
-7.62, 3.35, -7.22, -0.17, 0.45, -0.10
-7.81, 3.62, -7.25, -0.20, 0.64, -0.14
-7.80, 3.92, -7.24, -0.18, 0.82, -0.18
-7.62, 4.01, -7.20, -0.14, 1.00, -0.19
-7.05, 3.83, -7.19, -0.11, 1.17, -0.18
-6.42, 3.73, -7.21, -0.10, 1.28, -0.16
-5.87, 3.71, -7.32, -0.10, 1.33, -0.13
-5.37, 3.65, -7.35, -0.11, 1.35, -0.10
-5.08, 3.65, -7.44, -0.12, 1.38, -0.07
-4.71, 3.89, -7.61, -0.11, 1.40, -0.05
-4.25, 4.09, -7.78, -0.07, 1.41, -0.04
-3.83, 4.10, -7.80, -0.02, 1.38, -0.03
-3.95, 4.04, -7.90, 0.02, 1.35, -0.04
-4.35, 4.27, -7.79, 0.07, 1.42, -0.07
-4.46, 4.01, -7.81, 0.12, 1.56, -0.07
-3.90, 3.89, -8.01, 0.17, 1.63, -0.06
-3.14, 3.61, -7.96, 0.17, 1.70, -0.06
-2.80, 3.43, -8.03, 0.16, 1.69, -0.06
-2.72, 3.37, -8.06, 0.13, 1.69, -0.08
-2.59, 3.40, -8.21, 0.10, 1.75, -0.11
-2.23, 3.51, -8.40, 0.11, 1.83, -0.12
-1.78, 3.51, -8.60, 0.13, 1.86, -0.11
-1.61, 3.32, -8.87, 0.12, 1.87, -0.10
-1.42, 2.95, -8.76, 0.08, 1.93, -0.08
-1.16, 2.80, -8.69, 0.02, 2.00, -0.07
-0.59, 2.86, -8.63, -0.05, 2.04, -0.06
0.46, 2.90, -8.59, -0.08, 2.05, -0.01
1.34, 3.14, -8.75, -0.14, 2.04, 0.08
2.25, 2.94, -8.79, -0.16, 1.90, 0.09
2.43, 2.93, -8.73, -0.15, 1.68, 0.09
2.54, 3.04, -8.56, -0.12, 1.47, 0.06
2.16, 2.84, -8.28, -0.15, 1.35, 0.00
0.95, 2.74, -8.56, -0.17, 1.27, -0.09
-0.31, 2.84, -9.23, -0.22, 1.42, -0.16
-0.54, 2.81, -9.27, -0.30, 1.79, -0.15
1.10, 2.91, -8.69, -0.37, 2.08, -0.09
2.73, 3.28, -8.50, -0.46, 2.26, -0.03
3.74, 3.58, -8.03, -0.36, 2.08, -0.02
4.12, 3.37, -7.80, -0.43, 1.75, -0.08
3.96, 3.44, -7.77, -0.43, 1.47, -0.16
3.97, 3.70, -8.14, -0.43, 1.53, -0.20
4.26, 3.79, -7.96, -0.43, 1.62, -0.20
4.39, 3.65, -7.44, -0.44, 1.46, -0.20
4.41, 3.73, -7.06, -0.47, 1.22, -0.19
4.34, 4.08, -7.06, -0.44, 1.15, -0.14
