0.57, 8.18, -5.78, -0.04, -0.00, 0.01
0.58, 8.13, -5.93, -0.03, -0.02, 0.00
0.62, 8.16, -5.89, -0.03, -0.03, -0.00
0.62, 8.07, -5.79, -0.04, -0.03, -0.01
0.53, 8.11, -5.95, -0.04, -0.02, -0.01
0.63, 8.11, -5.88, -0.04, -0.01, -0.01
0.67, 8.15, -5.87, -0.04, -0.01, -0.01
0.76, 8.18, -5.88, -0.04, 0.00, -0.01
0.80, 8.18, -5.78, -0.04, -0.00, -0.02
0.91, 8.14, -5.81, -0.05, 0.00, -0.01
0.96, 8.15, -5.85, -0.05, -0.01, -0.02
0.97, 8.16, -5.88, -0.05, -0.02, -0.02
0.87, 8.13, -5.79, -0.06, -0.02, -0.01
0.87, 8.15, -5.85, -0.06, -0.01, -0.00
0.95, 8.21, -5.77, -0.05, -0.01, -0.00
0.92, 8.24, -5.80, -0.05, -0.02, -0.00
0.86, 8.16, -5.90, -0.03, -0.02, -0.02
0.85, 8.11, -5.84, -0.02, -0.02, -0.01
0.83, 7.98, -5.90, -0.03, -0.01, -0.00
0.62, 7.99, -5.89, -0.04, -0.01, -0.00
0.62, 7.93, -5.99, -0.06, -0.01, -0.01
0.68, 8.00, -5.86, -0.06, -0.01, -0.01
0.58, 8.03, -5.95, -0.06, -0.01, -0.01
0.67, 8.02, -5.86, -0.06, -0.01, -0.01
0.53, 8.04, -5.89, -0.06, -0.01, -0.01
0.51, 8.05, -5.83, -0.05, -0.01, -0.00
0.40, 8.05, -5.88, -0.06, -0.01, -0.00
0.42, 8.12, -5.74, -0.05, -0.01, -0.00
0.47, 8.04, -5.75, -0.05, -0.02, -0.00
0.52, 8.17, -5.84, -0.05, -0.02, -0.01
0.41, 8.16, -5.79, -0.04, -0.01, -0.01
0.50, 8.23, -5.76, -0.04, -0.01, -0.02
0.54, 8.19, -5.81, -0.03, -0.00, -0.02
0.55, 8.26, -5.78, -0.03, -0.00, -0.03
0.53, 8.27, -5.77, -0.02, 0.00, -0.03
0.64, 8.18, -5.76, -0.03, 0.01, -0.02
0.67, 8.20, -5.76, -0.03, 0.01, -0.02
0.78, 8.22, -5.74, -0.03, 0.01, -0.01
0.89, 8.31, -5.74, -0.03, 0.00, 0.00
1.01, 8.37, -5.77, -0.01, -0.00, 0.01
1.04, 8.31, -5.76, -0.00, -0.02, 0.01
1.02, 8.26, -5.87, 0.01, -0.03, -0.00
0.85, 8.18, -5.86, 0.01, -0.03, -0.01
0.82, 8.12, -5.78, 0.01, -0.02, -0.01
0.77, 8.06, -5.88, 0.01, -0.00, -0.01
0.77, 8.10, -5.81, 0.00, 0.01, -0.02
0.91, 8.06, -5.88, -0.00, 0.01, -0.02
0.84, 8.05, -5.98, -0.00, 0.01, -0.02
0.88, 7.98, -5.89, -0.02, 0.01, -0.02
0.78, 7.95, -5.88, -0.03, -0.01, -0.01
0.76, 8.02, -5.90, -0.03, -0.01, -0.01
0.65, 7.93, -5.89, -0.03, -0.02, -0.00
0.56, 8.03, -5.94, -0.04, -0.02, 0.00
0.53, 8.03, -5.90, -0.03, -0.02, 0.00
0.47, 7.98, -5.92, -0.03, -0.01, -0.01
0.51, 8.05, -5.88, -0.02, -0.01, -0.01
0.46, 8.03, -5.88, -0.02, -0.01, -0.02
0.42, 7.96, -5.88, -0.02, -0.00, -0.02
0.45, 7.92, -5.88, -0.02, 0.00, -0.01
0.47, 7.98, -5.89, -0.03, -0.00, -0.01
0.51, 8.04, -5.87, -0.03, -0.00, -0.01
0.57, 8.02, -5.81, -0.04, -0.00, -0.01
0.55, 8.11, -5.91, -0.04, -0.01, -0.01
0.64, 8.09, -5.86, -0.04, -0.01, -0.00
0.63, 8.10, -5.89, -0.05, -0.01, 0.00
0.71, 8.16, -5.78, -0.05, -0.01, -0.00
0.78, 8.19, -5.91, -0.05, -0.01, -0.00
0.85, 8.21, -5.88, -0.05, -0.01, -0.01
0.83, 8.22, -5.94, -0.05, -0.01, -0.00
0.81, 8.20, -5.89, -0.04, -0.00, -0.01
0.88, 8.17, -5.84, -0.04, -0.00, -0.01
0.91, 8.15, -5.77, -0.04, -0.00, -0.01
0.93, 8.18, -5.86, -0.03, -0.00, -0.01
0.86, 8.17, -5.80, -0.03, -0.01, -0.02
0.89, 8.04, -5.90, -0.04, -0.01, -0.02
0.86, 8.07, -5.86, -0.05, -0.00, -0.02
0.88, 8.11, -5.86, -0.05, -0.00, -0.01
0.68, 8.07, -5.87, -0.06, -0.00, -0.00
0.73, 8.13, -5.88, -0.05, 0.00, 0.01
0.73, 8.17, -5.90, -0.04, -0.01, 0.01
0.82, 8.07, -5.94, -0.03, -0.02, -0.00
0.70, 8.08, -5.89, -0.02, -0.03, -0.01
0.52, 7.95, -5.90, -0.02, -0.02, -0.01
0.43, 7.93, -5.88, -0.03, -0.01, -0.01
0.47, 7.96, -5.89, -0.03, -0.00, -0.02
0.49, 7.96, -5.74, -0.03, -0.00, -0.02
0.47, 8.02, -5.89, -0.04, 0.00, -0.03
0.49, 8.07, -5.88, -0.04, 0.00, -0.02
0.52, 8.00, -5.92, -0.04, -0.00, -0.03
0.49, 8.09, -5.92, -0.05, -0.01, -0.02
0.45, 8.09, -5.81, -0.05, -0.02, -0.02
0.50, 8.04, -5.84, -0.05, -0.01, -0.01
0.56, 8.15, -5.90, -0.04, -0.01, -0.00
0.70, 8.17, -5.84, -0.04, -0.01, -0.00
0.58, 8.19, -5.90, -0.03, -0.01, -0.00
0.75, 8.25, -5.78, -0.02, -0.02, -0.01
0.81, 8.25, -5.81, -0.02, -0.01, -0.01
0.82, 8.20, -5.90, -0.02, -0.02, -0.01
0.79, 8.21, -5.89, -0.01, -0.01, -0.01
0.89, 8.16, -5.83, -0.02, -0.01, -0.01
0.85, 8.10, -5.86, -0.02, -0.01, -0.01
0.87, 8.07, -5.88, -0.02, -0.01, -0.01
0.89, 8.09, -5.83, -0.03, -0.01, -0.01
0.84, 8.05, -5.90, -0.03, -0.01, -0.01
0.93, 8.07, -5.92, -0.04, -0.01, -0.01
0.80, 8.06, -5.88, -0.04, -0.01, -0.01
0.77, 8.02, -5.89, -0.04, -0.01, -0.01
0.77, 8.05, -5.93, -0.04, -0.01, -0.01
0.72, 8.08, -5.99, -0.04, -0.01, -0.01
0.66, 7.95, -5.93, -0.04, -0.01, -0.01
0.63, 7.90, -5.89, -0.04, -0.01, -0.01
0.51, 7.98, -5.82, -0.04, -0.01, -0.01
0.44, 7.99, -5.97, -0.04, -0.00, -0.02
0.43, 7.93, -5.86, -0.05, -0.00, -0.02
0.40, 7.95, -5.90, -0.06, -0.00, -0.02
0.41, 8.02, -5.85, -0.06, -0.00, -0.02
0.42, 8.03, -5.82, -0.07, -0.00, -0.02
0.37, 8.11, -5.82, -0.06, 0.01, -0.01
0.57, 8.21, -5.88, -0.05, 0.00, -0.01
0.62, 8.16, -5.94, -0.04, -0.01, -0.01
0.46, 8.08, -5.83, -0.04, -0.02, -0.02
0.47, 8.08, -5.81, -0.04, -0.01, -0.02
0.42, 8.08, -5.90, -0.04, -0.00, -0.02
0.48, 8.09, -5.87, -0.05, 0.00, -0.02
