5.78, 4.95, -7.46, 0.06, -0.21, -0.10
5.71, 4.92, -7.47, 0.07, -0.21, -0.10
5.65, 4.91, -7.54, 0.08, -0.22, -0.10
5.77, 4.87, -7.53, 0.09, -0.25, -0.10
5.77, 4.92, -7.56, 0.10, -0.32, -0.10
5.48, 4.81, -7.63, 0.11, -0.42, -0.11
5.31, 4.72, -7.69, 0.12, -0.48, -0.11
5.19, 4.68, -7.77, 0.11, -0.45, -0.09
5.29, 4.70, -7.74, 0.11, -0.43, -0.09
5.21, 4.73, -7.85, 0.10, -0.49, -0.08
5.18, 4.76, -7.75, 0.11, -0.58, -0.08
5.11, 4.75, -7.90, 0.12, -0.62, -0.08
5.16, 4.76, -7.96, 0.13, -0.64, -0.07
5.06, 4.73, -7.86, 0.13, -0.72, -0.08
5.05, 4.77, -7.98, 0.14, -0.81, -0.07
5.11, 4.97, -7.95, 0.16, -0.82, -0.06
5.54, 5.30, -8.06, 0.21, -0.83, -0.05
5.78, 5.43, -7.82, 0.31, -1.02, -0.09
5.80, 5.23, -7.64, 0.38, -1.33, -0.19
5.14, 4.78, -7.52, 0.45, -1.64, -0.32
4.08, 4.61, -7.66, 0.48, -1.85, -0.41
2.99, 4.53, -7.82, 0.51, -1.85, -0.46
2.24, 4.31, -8.00, 0.54, -1.69, -0.48
1.66, 4.11, -8.19, 0.56, -1.56, -0.49
1.29, 3.92, -8.35, 0.57, -1.51, -0.49
0.99, 3.73, -8.52, 0.57, -1.44, -0.48
0.79, 3.63, -8.60, 0.56, -1.35, -0.46
0.67, 3.63, -8.74, 0.55, -1.30, -0.44
0.55, 3.60, -8.83, 0.55, -1.28, -0.41
0.45, 3.51, -8.96, 0.55, -1.25, -0.39
0.42, 3.33, -9.00, 0.55, -1.25, -0.36
0.37, 3.17, -9.02, 0.56, -1.27, -0.34
0.32, 3.20, -9.01, 0.57, -1.30, -0.33
0.28, 2.98, -8.96, 0.58, -1.37, -0.32
-0.00, 2.71, -8.93, 0.57, -1.45, -0.32
-0.37, 2.40, -8.92, 0.54, -1.52, -0.31
-0.72, 2.21, -8.89, 0.50, -1.58, -0.32
-0.95, 2.09, -8.88, 0.45, -1.62, -0.30
-1.22, 2.09, -8.77, 0.41, -1.66, -0.29
-1.55, 1.93, -8.74, 0.38, -1.70, -0.26
-1.85, 1.95, -8.69, 0.34, -1.72, -0.24
-1.92, 1.97, -8.43, 0.31, -1.72, -0.21
-1.66, 2.09, -8.23, 0.29, -1.75, -0.19
-1.33, 2.21, -8.08, 0.32, -1.86, -0.19
-1.37, 1.96, -8.09, 0.32, -2.05, -0.22
-1.77, 1.68, -7.90, 0.28, -2.23, -0.26
-2.61, 1.57, -7.65, 0.26, -2.38, -0.32
-3.83, 1.52, -7.81, 0.25, -2.49, -0.39
-5.24, 1.52, -7.76, 0.20, -2.42, -0.47
-6.33, 1.47, -7.61, 0.16, -2.25, -0.51
-7.20, 1.51, -7.51, 0.12, -2.04, -0.49
-7.61, 1.62, -7.54, 0.08, -1.80, -0.43
-7.78, 1.69, -7.48, 0.05, -1.57, -0.33
-7.83, 1.67, -7.27, 0.04, -1.36, -0.21
-7.54, 1.61, -7.13, 0.03, -1.21, -0.14
-7.38, 1.69, -7.07, 0.01, -1.12, -0.10
-7.33, 1.69, -6.91, 0.00, -1.06, -0.06
-7.58, 1.59, -6.90, -0.02, -1.01, -0.02
-7.92, 1.49, -6.74, -0.05, -0.93, 0.02
-8.19, 1.53, -6.71, -0.08, -0.82, 0.06
-8.39, 1.64, -6.64, -0.10, -0.71, 0.09
-8.48, 1.72, -6.55, -0.12, -0.59, 0.12
-8.56, 1.63, -6.56, -0.13, -0.47, 0.14
-8.57, 1.65, -6.42, -0.16, -0.36, 0.16
-8.54, 1.72, -6.43, -0.19, -0.26, 0.19
-8.53, 1.86, -6.37, -0.19, -0.17, 0.22
-8.74, 1.93, -6.31, -0.19, -0.07, 0.24
-8.88, 2.08, -6.35, -0.17, 0.08, 0.28
-9.00, 2.14, -6.41, -0.16, 0.23, 0.34
-8.80, 2.25, -6.34, -0.10, 0.38, 0.44
-8.44, 2.05, -6.25, -0.08, 0.48, 0.56
-7.91, 1.71, -6.35, -0.10, 0.55, 0.61
-7.74, 1.61, -6.56, -0.17, 0.58, 0.59
-7.70, 1.81, -6.52, -0.24, 0.65, 0.54
-7.47, 1.97, -6.54, -0.27, 0.75, 0.54
-7.17, 2.24, -6.54, -0.28, 0.80, 0.56
-7.02, 2.28, -6.78, -0.29, 0.84, 0.60
-7.01, 2.35, -6.79, -0.31, 0.91, 0.66
-6.57, 2.37, -6.88, -0.33, 0.98, 0.73
-6.12, 2.39, -6.91, -0.38, 1.02, 0.79
-5.77, 2.50, -6.98, -0.43, 1.01, 0.82
-5.59, 2.75, -7.18, -0.47, 1.02, 0.82
-5.67, 2.98, -7.24, -0.48, 1.05, 0.83
-5.38, 3.25, -7.29, -0.49, 1.10, 0.83
-5.11, 3.47, -7.32, -0.48, 1.14, 0.83
-4.93, 3.51, -7.41, -0.47, 1.15, 0.81
-4.82, 3.63, -7.28, -0.48, 1.19, 0.78
-4.69, 3.91, -7.42, -0.47, 1.25, 0.74
-4.47, 4.15, -7.67, -0.46, 1.29, 0.72
-4.62, 4.35, -7.78, -0.39, 1.35, 0.68
-4.37, 4.42, -7.60, -0.36, 1.44, 0.66
-4.45, 4.29, -7.80, -0.34, 1.51, 0.63
-4.47, 4.20, -7.70, -0.35, 1.58, 0.61
-4.28, 4.21, -7.61, -0.36, 1.70, 0.62
-3.96, 4.34, -7.61, -0.35, 1.79, 0.63
-3.42, 4.34, -7.52, -0.35, 1.86, 0.65
-2.77, 4.29, -7.34, -0.34, 1.94, 0.67
-2.02, 4.37, -7.49, -0.37, 1.97, 0.68
-1.09, 4.38, -7.38, -0.39, 1.94, 0.68
-0.39, 4.57, -7.50, -0.41, 1.87, 0.68
0.04, 4.74, -7.66, -0.42, 1.75, 0.68
0.13, 4.73, -7.68, -0.42, 1.62, 0.67
0.28, 4.70, -7.76, -0.44, 1.61, 0.66
0.50, 4.76, -7.75, -0.44, 1.58, 0.66
0.73, 4.89, -7.80, -0.45, 1.55, 0.67
0.82, 4.96, -7.72, -0.45, 1.53, 0.67
1.03, 5.06, -7.77, -0.45, 1.57, 0.66
1.27, 5.15, -7.79, -0.42, 1.57, 0.64
1.81, 5.08, -7.70, -0.42, 1.56, 0.62
2.28, 5.10, -7.69, -0.44, 1.61, 0.57
2.73, 5.26, -7.59, -0.41, 1.50, 0.50
3.00, 5.38, -7.43, -0.43, 1.37, 0.41
3.12, 5.59, -7.56, -0.40, 1.31, 0.35
3.45, 5.74, -7.43, -0.38, 1.34, 0.28
3.40, 5.80, -7.38, -0.36, 1.34, 0.20
3.64, 5.79, -7.26, -0.34, 1.32, 0.12
4.13, 5.85, -7.14, -0.33, 1.39, 0.05
4.96, 5.96, -7.11, -0.32, 1.45, 0.02
5.89, 5.93, -6.95, -0.32, 1.34, -0.01
6.42, 6.06, -6.83, -0.34, 0.98, -0.03
6.53, 6.11, -6.66, -0.36, 0.56, -0.04
6.30, 6.30, -6.67, -0.38, 0.28, -0.03
5.91, 6.45, -6.67, -0.38, 0.18, 0.00
5.71, 6.70, -6.70, -0.34, 0.13, 0.06
5.62, 6.76, -6.62, -0.31, 0.03, 0.11
5.45, 6.82, -6.62, -0.27, -0.07, 0.14
5.32, 6.81, -6.62, -0.24, -0.10, 0.16
5.32, 6.84, -6.56, -0.20, -0.09, 0.18
5.32, 6.89, -6.62, -0.17, -0.13, 0.18
5.30, 6.91, -6.55, -0.13, -0.22, 0.16
5.19, 6.86, -6.66, -0.08, -0.29, 0.14
5.05, 6.83, -6.72, -0.05, -0.31, 0.12
