6.08, 4.73, -6.76, 0.01, -1.42, -0.36
5.77, 4.69, -6.90, 0.01, -1.56, -0.36
5.44, 4.75, -6.97, 0.01, -1.73, -0.36
4.99, 4.73, -7.09, 0.03, -1.81, -0.35
4.51, 4.49, -7.16, 0.02, -1.83, -0.34
4.15, 4.62, -7.37, 0.00, -1.88, -0.35
3.61, 4.57, -7.50, -0.01, -1.94, -0.36
3.15, 4.63, -7.48, -0.02, -1.98, -0.36
2.45, 4.64, -7.67, -0.02, -1.96, -0.36
2.06, 4.60, -7.84, -0.01, -1.87, -0.34
1.75, 4.60, -7.86, -0.02, -1.80, -0.35
1.59, 4.54, -7.91, -0.05, -1.76, -0.35
1.28, 4.48, -8.00, -0.07, -1.77, -0.36
1.03, 4.49, -8.06, -0.11, -1.76, -0.36
0.65, 4.69, -7.98, -0.13, -1.72, -0.37
0.47, 4.80, -7.86, -0.14, -1.66, -0.38
0.47, 4.87, -7.88, -0.13, -1.61, -0.39
0.43, 4.89, -7.82, -0.12, -1.62, -0.41
0.15, 4.98, -7.78, -0.11, -1.68, -0.46
-0.35, 4.97, -7.81, -0.08, -1.73, -0.51
-1.02, 4.98, -7.81, -0.07, -1.72, -0.57
-1.60, 5.07, -7.85, -0.04, -1.65, -0.62
-1.92, 5.10, -7.86, -0.03, -1.53, -0.65
-1.97, 5.09, -7.74, -0.01, -1.46, -0.68
-2.00, 5.01, -7.68, 0.02, -1.45, -0.72
-2.05, 4.87, -7.70, 0.03, -1.47, -0.78
-2.27, 4.73, -7.55, 0.05, -1.52, -0.84
-2.60, 4.56, -7.49, 0.05, -1.59, -0.89
-3.06, 4.44, -7.45, 0.04, -1.64, -0.91
-3.65, 4.42, -7.39, 0.03, -1.66, -0.92
-4.30, 4.34, -7.37, 0.01, -1.65, -0.92
-4.99, 4.43, -7.35, 0.00, -1.59, -0.88
-5.43, 4.53, -7.28, -0.01, -1.50, -0.81
-5.93, 4.56, -7.25, -0.00, -1.37, -0.73
-6.28, 4.50, -7.23, 0.01, -1.25, -0.66
-6.60, 4.46, -7.16, 0.01, -1.12, -0.59
-6.95, 4.36, -7.20, -0.00, -1.00, -0.54
-7.12, 4.41, -7.11, -0.02, -0.87, -0.48
-7.25, 4.36, -7.11, -0.02, -0.73, -0.41
-7.26, 4.40, -7.02, -0.03, -0.61, -0.33
-7.40, 4.44, -6.96, -0.02, -0.49, -0.26
-7.62, 4.39, -7.01, -0.02, -0.37, -0.18
-7.51, 4.31, -6.88, -0.02, -0.22, -0.09
-7.41, 4.21, -6.84, -0.05, -0.10, -0.02
-7.19, 4.29, -6.81, -0.05, 0.01, 0.05
-6.96, 4.29, -6.83, -0.07, 0.09, 0.09
-6.85, 4.39, -6.86, -0.08, 0.17, 0.12
-7.10, 4.55, -6.95, -0.06, 0.27, 0.14
-7.33, 4.92, -7.00, -0.02, 0.42, 0.15
-7.40, 5.16, -6.85, 0.05, 0.61, 0.17
-6.64, 5.19, -6.66, 0.15, 0.76, 0.20
-5.79, 4.92, -6.80, 0.20, 0.78, 0.21
-5.24, 4.60, -6.99, 0.21, 0.73, 0.23
-5.10, 4.15, -7.04, 0.18, 0.72, 0.24
-5.00, 3.93, -7.06, 0.12, 0.71, 0.24
-4.97, 4.01, -7.25, 0.05, 0.72, 0.25
-4.82, 3.95, -7.23, 0.00, 0.75, 0.27
-4.68, 4.02, -7.40, -0.05, 0.77, 0.31
-4.36, 4.19, -7.52, -0.09, 0.78, 0.36
-4.19, 4.25, -7.54, -0.11, 0.80, 0.42
-4.02, 4.24, -7.69, -0.14, 0.80, 0.49
-3.98, 4.10, -7.73, -0.19, 0.80, 0.56
-3.29, 4.48, -7.58, -0.24, 0.82, 0.64
-3.73, 4.31, -7.78, -0.28, 0.81, 0.71
-3.74, 4.56, -7.84, -0.30, 0.84, 0.78
-3.70, 4.68, -7.78, -0.28, 0.92, 0.83
-3.49, 4.80, -7.84, -0.26, 0.99, 0.87
-3.09, 4.80, -7.85, -0.24, 1.04, 0.89
-2.92, 4.83, -7.89, -0.23, 1.08, 0.87
-2.86, 4.91, -7.83, -0.23, 1.13, 0.84
-2.65, 4.95, -7.89, -0.21, 1.21, 0.79
-2.30, 5.05, -7.90, -0.19, 1.29, 0.74
-1.86, 5.18, -7.83, -0.15, 1.36, 0.68
-1.48, 5.18, -7.95, -0.12, 1.41, 0.63
-1.13, 5.15, -7.86, -0.08, 1.43, 0.58
-0.78, 5.09, -7.98, -0.07, 1.45, 0.52
-0.73, 4.96, -7.93, -0.06, 1.48, 0.44
-0.54, 4.91, -7.86, -0.07, 1.50, 0.37
-0.39, 4.97, -7.93, -0.07, 1.54, 0.32
-0.27, 5.10, -7.93, -0.07, 1.60, 0.26
-0.26, 5.15, -7.79, -0.06, 1.62, 0.21
-0.17, 5.28, -7.77, -0.04, 1.71, 0.19
0.13, 5.33, -7.60, -0.03, 1.80, 0.16
0.66, 5.41, -7.62, 0.00, 1.86, 0.15
1.14, 5.49, -7.54, 0.03, 1.88, 0.14
1.43, 5.46, -7.55, 0.05, 1.88, 0.12
1.57, 5.38, -7.41, 0.07, 1.88, 0.10
1.80, 5.45, -7.38, 0.07, 1.94, 0.10
2.25, 5.40, -7.27, 0.06, 1.98, 0.11
2.72, 5.36, -7.08, 0.06, 1.97, 0.13
3.01, 5.38, -7.08, 0.09, 1.91, 0.15
3.41, 5.37, -7.09, 0.06, 1.91, 0.18
4.06, 5.27, -7.18, 0.09, 1.92, 0.22
4.66, 5.19, -7.00, 0.07, 1.88, 0.25
5.12, 5.08, -6.94, 0.07, 1.70, 0.27
5.33, 5.04, -6.80, 0.06, 1.51, 0.28
5.61, 4.85, -6.73, 0.04, 1.41, 0.30
5.78, 4.70, -6.83, 0.02, 1.30, 0.32
5.94, 4.65, -6.89, -0.05, 1.20, 0.34
6.21, 4.71, -6.79, -0.07, 1.08, 0.34
6.64, 4.78, -6.69, -0.10, 1.00, 0.34
6.84, 4.96, -6.68, -0.10, 0.92, 0.33
7.20, 5.06, -6.58, -0.09, 0.79, 0.28
7.46, 5.15, -6.50, -0.06, 0.62, 0.21
7.52, 5.21, -6.46, -0.03, 0.48, 0.15
7.66, 5.34, -6.40, 0.02, 0.37, 0.09
7.65, 5.38, -6.47, 0.07, 0.28, 0.03
7.78, 5.27, -6.45, 0.11, 0.18, -0.01
7.63, 4.94, -6.41, 0.11, 0.02, -0.05
7.49, 4.74, -6.52, 0.08, -0.11, -0.08
7.24, 4.74, -6.59, 0.04, -0.15, -0.09
7.39, 4.79, -6.39, 0.01, -0.15, -0.08
7.42, 4.84, -6.57, -0.01, -0.20, -0.08
7.45, 4.81, -6.54, -0.03, -0.33, -0.07
7.36, 4.79, -6.56, -0.07, -0.49, -0.07
7.11, 4.76, -6.52, -0.10, -0.60, -0.06
6.84, 4.84, -6.63, -0.13, -0.64, -0.04
6.71, 5.02, -6.58, -0.15, -0.66, -0.02
6.56, 5.32, -6.71, -0.15, -0.70, 0.00
6.51, 5.33, -6.73, -0.14, -0.79, 0.03
6.34, 5.36, -6.79, -0.12, -0.85, 0.04
6.26, 5.44, -6.80, -0.09, -0.87, 0.04
6.13, 5.34, -6.98, -0.08, -0.93, 0.06
5.98, 5.24, -7.05, -0.08, -1.01, 0.06
5.85, 5.33, -7.06, -0.07, -1.06, 0.06
5.73, 5.35, -7.03, -0.05, -1.09, 0.06
5.49, 5.39, -7.13, -0.03, -1.15, 0.05
5.25, 5.42, -7.13, -0.00, -1.22, 0.03
5.11, 5.40, -7.28, 0.03, -1.24, 0.02
5.00, 5.39, -7.31, 0.08, -1.23, 0.01
4.88, 5.23, -7.35, 0.10, -1.28, -0.02
4.58, 5.14, -7.39, 0.13, -1.42, -0.07
