0.70, 8.05, -5.73, -0.02, -0.01, -0.02
0.62, 7.99, -5.75, -0.02, -0.01, -0.02
0.59, 8.03, -5.82, -0.03, -0.00, -0.02
0.63, 7.97, -5.82, -0.04, -0.01, -0.02
0.50, 8.07, -5.79, -0.05, -0.01, -0.01
0.60, 8.24, -5.80, -0.04, -0.00, -0.01
0.67, 8.22, -5.76, -0.04, -0.00, -0.00
0.76, 8.18, -5.80, -0.03, -0.01, -0.01
0.72, 8.15, -5.73, -0.02, -0.02, -0.02
0.68, 8.17, -5.77, -0.03, -0.02, -0.02
0.69, 8.16, -5.82, -0.02, -0.01, -0.02
0.78, 8.13, -5.70, -0.03, -0.00, -0.02
0.74, 8.15, -5.78, -0.03, -0.00, -0.02
0.95, 8.22, -5.68, -0.03, 0.00, -0.02
0.97, 8.11, -5.83, -0.03, 0.00, -0.03
1.00, 8.23, -5.84, -0.04, -0.00, -0.03
0.99, 8.16, -5.74, -0.04, 0.00, -0.03
1.12, 8.20, -5.79, -0.04, -0.01, -0.02
1.01, 8.15, -5.83, -0.04, -0.02, -0.02
1.08, 8.20, -5.78, -0.05, -0.01, -0.02
0.98, 8.24, -5.83, -0.04, -0.00, -0.00
0.99, 8.19, -5.83, -0.04, 0.00, -0.00
1.07, 8.20, -5.70, -0.03, -0.01, -0.01
1.04, 8.21, -5.78, -0.02, -0.01, -0.02
0.99, 8.09, -5.70, -0.02, -0.02, -0.02
0.87, 8.05, -5.78, -0.01, -0.01, -0.01
0.81, 8.01, -5.88, -0.02, -0.01, -0.01
0.90, 8.06, -5.77, -0.02, -0.01, -0.01
0.74, 8.01, -5.71, -0.02, -0.00, -0.01
0.69, 8.00, -5.81, -0.02, -0.00, -0.01
0.64, 8.08, -5.86, -0.03, -0.01, -0.01
0.68, 8.03, -5.73, -0.03, -0.00, -0.01
0.71, 8.05, -5.83, -0.04, -0.01, -0.01
0.62, 8.01, -5.81, -0.03, -0.01, -0.01
0.62, 8.03, -5.88, -0.03, -0.02, -0.00
0.56, 8.03, -5.81, -0.03, -0.02, -0.01
0.55, 8.09, -5.80, -0.03, -0.01, -0.01
0.54, 8.09, -5.83, -0.03, -0.01, -0.01
0.56, 8.18, -5.77, -0.02, -0.01, -0.01
0.61, 8.03, -5.83, -0.04, -0.01, -0.02
0.65, 8.11, -5.77, -0.03, -0.01, -0.02
0.63, 8.17, -5.80, -0.03, -0.01, -0.02
0.69, 8.11, -5.87, -0.04, -0.00, -0.01
0.69, 8.11, -5.84, -0.05, 0.00, -0.01
0.81, 8.13, -5.71, -0.05, 0.00, -0.01
0.83, 8.19, -5.90, -0.05, -0.00, -0.00
0.88, 8.23, -5.92, -0.05, -0.00, 0.01
1.04, 8.19, -5.82, -0.05, -0.01, 0.01
1.11, 8.18, -5.81, -0.04, -0.02, 0.00
0.98, 8.15, -5.86, -0.04, -0.02, -0.01
0.97, 8.14, -5.91, -0.04, -0.02, -0.01
0.89, 8.14, -5.83, -0.04, -0.00, -0.01
0.94, 8.19, -5.79, -0.04, 0.00, -0.01
1.00, 8.12, -5.82, -0.04, 0.01, -0.02
1.00, 8.12, -5.83, -0.04, 0.02, -0.02
1.02, 8.13, -5.89, -0.05, 0.01, -0.02
1.03, 8.04, -5.81, -0.06, 0.00, -0.02
1.04, 8.13, -5.83, -0.05, -0.01, -0.01
0.88, 8.14, -5.77, -0.05, -0.01, -0.01
0.83, 8.08, -5.79, -0.05, -0.01, -0.00
0.64, 8.09, -5.70, -0.05, -0.01, 0.00
0.68, 8.11, -5.83, -0.04, -0.01, 0.01
0.69, 8.13, -5.79, -0.04, -0.00, 0.00
0.61, 8.18, -5.88, -0.02, -0.01, -0.01
0.57, 8.16, -5.76, -0.02, -0.01, -0.01
0.64, 8.13, -5.81, -0.01, -0.00, -0.02
0.55, 8.07, -5.79, -0.01, -0.00, -0.02
0.49, 8.12, -5.81, -0.01, 0.00, -0.02
0.57, 8.15, -5.84, -0.02, 0.01, -0.02
0.63, 8.13, -5.85, -0.02, 0.01, -0.02
0.78, 8.17, -5.85, -0.02, 0.00, -0.02
0.78, 8.19, -5.77, -0.02, -0.00, -0.02
0.85, 8.18, -5.83, -0.02, -0.00, -0.02
0.84, 8.15, -5.81, -0.03, 0.00, -0.01
0.91, 8.18, -5.80, -0.03, 0.00, -0.01
0.94, 8.20, -5.78, -0.03, -0.00, -0.01
0.98, 8.16, -5.81, -0.03, -0.01, -0.01
1.03, 8.24, -5.82, -0.02, -0.01, -0.02
1.04, 8.20, -5.87, -0.02, -0.01, -0.02
1.01, 8.14, -5.85, -0.02, -0.01, -0.02
0.96, 8.19, -5.87, -0.02, -0.01, -0.02
1.01, 8.11, -5.83, -0.02, -0.00, -0.03
0.94, 8.05, -5.82, -0.03, -0.00, -0.03
0.97, 8.06, -5.93, -0.04, 0.00, -0.02
1.05, 8.09, -5.85, -0.05, 0.00, -0.01
1.00, 8.14, -5.87, -0.05, -0.00, -0.01
0.87, 8.11, -5.89, -0.04, -0.00, 0.00
0.88, 8.12, -5.82, -0.04, -0.00, 0.01
0.85, 8.01, -5.81, -0.04, -0.02, 0.00
0.84, 8.00, -5.91, -0.03, -0.02, -0.01
0.61, 8.00, -5.86, -0.04, -0.02, -0.01
0.61, 7.95, -5.71, -0.04, -0.01, -0.01
0.61, 7.96, -5.85, -0.05, -0.00, -0.01
0.50, 8.04, -5.89, -0.05, 0.01, -0.01
0.59, 8.03, -5.86, -0.05, 0.01, -0.02
0.64, 8.04, -5.83, -0.06, 0.01, -0.01
0.62, 8.07, -5.70, -0.06, -0.00, -0.01
0.59, 8.11, -5.81, -0.06, -0.01, -0.01
0.58, 8.13, -5.74, -0.06, -0.02, -0.02
0.60, 8.14, -5.77, -0.06, -0.02, -0.01
0.60, 8.20, -5.86, -0.06, -0.01, 0.00
0.63, 8.19, -5.73, -0.05, -0.01, 0.01
0.78, 8.25, -5.82, -0.05, -0.01, -0.00
0.74, 8.30, -5.73, -0.04, -0.01, -0.01
0.93, 8.26, -5.73, -0.03, -0.01, -0.01
0.88, 8.28, -5.81, -0.03, -0.01, -0.01
0.88, 8.28, -5.85, -0.02, -0.01, -0.02
0.95, 8.20, -5.80, -0.02, -0.01, -0.01
0.95, 8.16, -5.75, -0.02, -0.00, -0.01
1.02, 8.15, -5.82, -0.02, -0.01, -0.02
0.99, 8.21, -5.71, -0.03, -0.01, -0.02
1.00, 8.20, -5.82, -0.03, -0.01, -0.02
0.97, 8.15, -5.84, -0.03, -0.00, -0.01
1.09, 8.13, -5.83, -0.03, -0.00, -0.01
1.02, 8.12, -5.77, -0.03, -0.01, -0.01
1.11, 8.17, -5.81, -0.04, -0.02, -0.01
1.01, 8.17, -5.85, -0.03, -0.02, -0.01
0.94, 8.03, -5.80, -0.03, -0.03, -0.01
0.87, 8.01, -5.88, -0.03, -0.03, -0.00
0.81, 7.93, -5.89, -0.03, -0.02, -0.01
0.69, 7.93, -5.80, -0.04, -0.02, -0.02
0.61, 8.05, -5.95, -0.04, -0.01, -0.02
0.60, 8.02, -5.83, -0.05, -0.00, -0.01
0.67, 8.05, -5.90, -0.06, 0.00, -0.01
