0.54, 8.21, -5.69, -0.05, -0.00, 0.01
0.58, 8.20, -5.76, -0.04, -0.00, 0.01
0.54, 8.20, -5.63, -0.03, -0.01, 0.01
0.54, 8.19, -5.67, -0.03, -0.02, -0.01
0.43, 8.16, -5.64, -0.03, -0.02, -0.01
0.39, 8.15, -5.67, -0.03, -0.01, -0.01
0.50, 8.17, -5.61, -0.03, -0.00, -0.01
0.48, 8.24, -5.64, -0.04, 0.00, -0.02
0.58, 8.22, -5.66, -0.04, 0.01, -0.02
0.65, 8.21, -5.61, -0.05, 0.01, -0.02
0.82, 8.29, -5.63, -0.05, 0.00, -0.02
0.86, 8.34, -5.66, -0.06, -0.00, -0.01
0.91, 8.32, -5.59, -0.05, -0.02, -0.01
0.76, 8.27, -5.65, -0.06, -0.02, -0.01
0.76, 8.40, -5.63, -0.05, -0.01, -0.00
0.74, 8.31, -5.66, -0.04, -0.01, 0.00
0.88, 8.38, -5.62, -0.03, -0.01, -0.00
0.87, 8.36, -5.64, -0.03, -0.01, -0.02
0.88, 8.43, -5.63, -0.02, -0.01, -0.02
0.83, 8.33, -5.71, -0.02, -0.01, -0.02
0.87, 8.35, -5.68, -0.01, -0.00, -0.02
0.94, 8.24, -5.67, -0.02, -0.00, -0.02
0.87, 8.26, -5.64, -0.02, 0.00, -0.02
0.91, 8.16, -5.70, -0.02, -0.00, -0.02
0.75, 8.21, -5.66, -0.02, -0.01, -0.02
0.77, 8.08, -5.66, -0.03, -0.01, -0.01
0.74, 8.15, -5.73, -0.03, -0.00, -0.01
0.71, 8.12, -5.75, -0.04, -0.01, -0.01
0.75, 8.11, -5.77, -0.04, -0.01, -0.01
0.60, 8.13, -5.60, -0.04, -0.01, -0.01
0.60, 8.16, -5.76, -0.04, -0.01, -0.00
0.58, 8.18, -5.62, -0.04, -0.01, -0.01
0.51, 8.13, -5.76, -0.03, -0.01, -0.01
0.45, 8.14, -5.65, -0.03, -0.01, -0.01
0.44, 8.14, -5.69, -0.03, -0.01, -0.02
0.39, 8.14, -5.72, -0.03, -0.00, -0.02
0.38, 8.08, -5.65, -0.04, -0.00, -0.02
0.41, 8.11, -5.70, -0.05, 0.00, -0.02
0.43, 8.13, -5.61, -0.06, 0.00, -0.02
0.63, 8.29, -5.65, -0.06, -0.00, -0.01
0.63, 8.31, -5.69, -0.06, 0.00, 0.00
0.73, 8.40, -5.65, -0.05, -0.00, 0.01
0.86, 8.35, -5.64, -0.04, -0.01, 0.00
0.78, 8.31, -5.67, -0.04, -0.02, -0.01
0.78, 8.34, -5.58, -0.04, -0.02, -0.01
0.78, 8.26, -5.61, -0.04, -0.01, -0.01
0.77, 8.27, -5.62, -0.05, -0.00, -0.01
0.85, 8.29, -5.65, -0.05, 0.00, -0.01
0.91, 8.36, -5.64, -0.05, 0.00, -0.01
0.97, 8.33, -5.78, -0.05, 0.01, -0.01
1.01, 8.31, -5.59, -0.05, 0.00, -0.02
1.05, 8.29, -5.71, -0.05, -0.01, -0.02
0.93, 8.26, -5.63, -0.06, -0.02, -0.02
0.83, 8.31, -5.69, -0.05, -0.01, -0.01
0.83, 8.30, -5.61, -0.05, -0.01, 0.00
0.76, 8.26, -5.67, -0.04, -0.01, -0.00
0.76, 8.28, -5.62, -0.04, -0.01, -0.01
0.70, 8.25, -5.62, -0.03, -0.01, -0.01
0.58, 8.22, -5.65, -0.02, -0.01, -0.01
0.50, 8.20, -5.70, -0.02, -0.01, -0.01
0.58, 8.21, -5.60, -0.02, -0.00, -0.01
0.57, 8.09, -5.63, -0.02, -0.01, -0.01
0.52, 8.12, -5.54, -0.02, -0.00, -0.02
0.45, 8.16, -5.64, -0.02, -0.01, -0.02
0.50, 8.19, -5.66, -0.03, -0.00, -0.02
0.43, 8.14, -5.64, -0.03, -0.01, -0.01
0.47, 8.17, -5.58, -0.04, -0.00, -0.01
0.51, 8.23, -5.65, -0.04, -0.01, -0.01
0.45, 8.23, -5.62, -0.04, -0.01, -0.01
0.56, 8.26, -5.56, -0.04, -0.01, -0.00
0.59, 8.28, -5.58, -0.03, -0.01, -0.01
0.61, 8.21, -5.63, -0.03, -0.01, -0.01
0.64, 8.26, -5.59, -0.03, -0.01, -0.01
0.80, 8.39, -5.58, -0.03, -0.01, -0.01
0.78, 8.22, -5.56, -0.03, -0.01, -0.02
0.78, 8.27, -5.60, -0.04, -0.00, -0.02
0.79, 8.26, -5.75, -0.04, 0.00, -0.02
0.93, 8.30, -5.65, -0.05, 0.00, -0.01
0.88, 8.31, -5.64, -0.05, 0.00, -0.01
0.96, 8.38, -5.63, -0.04, 0.00, 0.01
0.99, 8.35, -5.62, -0.04, -0.00, 0.01
0.99, 8.29, -5.77, -0.03, -0.01, 0.00
0.91, 8.21, -5.70, -0.04, -0.02, -0.00
0.86, 8.24, -5.71, -0.03, -0.01, -0.01
0.86, 8.25, -5.64, -0.04, -0.00, -0.01
0.69, 8.15, -5.60, -0.04, 0.01, -0.02
0.79, 8.21, -5.66, -0.04, 0.01, -0.02
0.74, 8.25, -5.73, -0.05, 0.02, -0.02
0.81, 8.12, -5.72, -0.05, 0.01, -0.01
0.74, 8.17, -5.68, -0.05, 0.00, -0.02
0.72, 8.19, -5.68, -0.05, -0.01, -0.02
0.64, 8.18, -5.57, -0.05, -0.02, -0.02
0.50, 8.18, -5.63, -0.05, -0.02, -0.01
0.43, 8.30, -5.64, -0.05, -0.01, 0.00
0.42, 8.24, -5.60, -0.04, -0.00, 0.01
0.45, 8.26, -5.65, -0.03, -0.01, -0.01
0.56, 8.32, -5.61, -0.02, -0.01, -0.02
0.46, 8.35, -5.64, -0.02, -0.01, -0.02
0.42, 8.23, -5.67, -0.01, -0.01, -0.01
0.47, 8.14, -5.60, -0.01, -0.01, -0.02
0.47, 8.26, -5.62, -0.02, -0.01, -0.02
0.57, 8.25, -5.64, -0.02, -0.01, -0.02
0.55, 8.26, -5.53, -0.02, -0.01, -0.01
0.68, 8.27, -5.59, -0.03, -0.01, -0.01
0.61, 8.25, -5.71, -0.03, -0.01, -0.01
0.65, 8.31, -5.70, -0.03, -0.01, -0.01
0.80, 8.32, -5.61, -0.04, -0.01, -0.01
0.75, 8.36, -5.71, -0.04, -0.01, -0.01
0.84, 8.27, -5.59, -0.03, -0.01, -0.00
0.90, 8.30, -5.70, -0.03, -0.01, -0.00
0.89, 8.32, -5.72, -0.02, -0.01, -0.01
0.90, 8.25, -5.69, -0.03, -0.01, -0.01
0.88, 8.24, -5.62, -0.03, -0.01, -0.01
0.84, 8.24, -5.73, -0.03, -0.00, -0.01
0.84, 8.16, -5.73, -0.03, -0.00, -0.02
0.81, 8.17, -5.62, -0.04, 0.01, -0.01
0.73, 8.14, -5.66, -0.05, 0.01, -0.01
0.79, 8.17, -5.58, -0.06, 0.00, -0.01
0.69, 8.17, -5.68, -0.05, 0.00, 0.00
0.68, 8.25, -5.64, -0.05, 0.00, 0.01
0.62, 8.20, -5.69, -0.04, -0.01, 0.01
0.66, 8.14, -5.69, -0.03, -0.02, 0.00
0.53, 8.10, -5.67, -0.03, -0.02, -0.00
0.45, 8.11, -5.52, -0.03, -0.01, -0.00
0.45, 8.14, -5.69, -0.04, -0.01, -0.01
0.46, 8.12, -5.62, -0.04, 0.00, -0.01
0.39, 8.13, -5.57, -0.04, 0.00, -0.01
0.48, 8.19, -5.64, -0.04, 0.00, -0.02
0.54, 8.26, -5.65, -0.05, -0.00, -0.02
0.54, 8.19, -5.61, -0.05, -0.00, -0.02
0.62, 8.29, -5.59, -0.05, -0.01, -0.02
0.54, 8.33, -5.52, -0.06, -0.02, -0.01
0.58, 8.30, -5.53, -0.05, -0.01, -0.01
0.56, 8.36, -5.56, -0.04, -0.01, 0.00
0.82, 8.40, -5.65, -0.04, -0.01, -0.00
0.78, 8.39, -5.57, -0.03, -0.01, -0.01
0.87, 8.45, -5.63, -0.03, -0.01, -0.01
0.82, 8.40, -5.54, -0.02, -0.02, -0.02
0.86, 8.35, -5.68, -0.01, -0.01, -0.02
0.86, 8.32, -5.60, -0.01, -0.01, -0.01
0.86, 8.27, -5.57, -0.02, -0.01, -0.01
0.87, 8.30, -5.60, -0.02, -0.01, -0.01
0.90, 8.24, -5.69, -0.02, -0.01, -0.01
0.87, 8.23, -5.64, -0.02, -0.01, -0.01
0.91, 8.16, -5.62, -0.03, -0.01, -0.00
0.81, 8.21, -5.70, -0.03, -0.01, -0.01
0.79, 8.18, -5.63, -0.03, -0.01, -0.01
0.73, 8.20, -5.68, -0.03, -0.01, -0.00
0.66, 8.18, -5.65, -0.03, -0.01, -0.01
0.65, 8.19, -5.64, -0.02, -0.01, -0.01
0.57, 8.14, -5.68, -0.03, -0.01, -0.01
0.57, 8.12, -5.64, -0.02, -0.02, -0.01
0.45, 8.08, -5.65, -0.02, -0.01, -0.01
0.48, 8.16, -5.71, -0.02, -0.01, -0.02
0.42, 8.09, -5.80, -0.02, -0.00, -0.02
0.40, 8.07, -5.70, -0.03, -0.00, -0.02
0.39, 8.13, -5.62, -0.04, -0.00, -0.01
0.38, 8.15, -5.68, -0.06, -0.00, -0.01
0.45, 8.26, -5.70, -0.05, -0.00, 0.00
0.51, 8.30, -5.63, -0.05, 0.00, 0.01
0.67, 8.33, -5.66, -0.04, -0.01, 0.01
0.62, 8.32, -5.65, -0.04, -0.02, 0.00
0.64, 8.28, -5.67, -0.03, -0.02, -0.01
0.64, 8.26, -5.65, -0.03, -0.01, -0.01
0.65, 8.24, -5.68, -0.03, -0.01, -0.01
0.64, 8.27, -5.73, -0.04, 0.00, -0.01
0.73, 8.32, -5.66, -0.04, 0.00, -0.01
0.81, 8.37, -5.58, -0.04, 0.01, -0.02
0.86, 8.29, -5.57, -0.05, 0.00, -0.02
0.91, 8.28, -5.62, -0.05, 0.00, -0.01
0.95, 8.32, -5.58, -0.06, -0.01, -0.01
0.97, 8.31, -5.54, -0.05, -0.02, -0.01
0.96, 8.36, -5.52, -0.05, -0.02, -0.00
0.90, 8.29, -5.61, -0.05, -0.01, 0.01
0.92, 8.37, -5.51, -0.04, -0.01, 0.01
0.95, 8.29, -5.57, -0.03, -0.01, 0.00
0.84, 8.33, -5.69, -0.01, -0.01, -0.01
0.76, 8.28, -5.60, -0.01, -0.01, -0.01
0.61, 8.21, -5.66, -0.00, -0.01, -0.02
0.52, 8.12, -5.72, -0.01, -0.01, -0.02
0.55, 8.10, -5.70, -0.01, -0.00, -0.02
0.50, 8.14, -5.70, -0.01, -0.00, -0.02
0.48, 8.06, -5.63, -0.01, -0.00, -0.02
0.45, 8.14, -5.70, -0.02, -0.00, -0.02
0.41, 8.17, -5.71, -0.02, -0.01, -0.02
0.50, 8.15, -5.63, -0.03, -0.01, -0.01
0.42, 8.17, -5.61, -0.02, -0.01, -0.01
0.46, 8.27, -5.60, -0.03, -0.01, -0.01
0.52, 8.24, -5.65, -0.03, -0.02, -0.01
0.44, 8.18, -5.67, -0.02, -0.01, -0.01
0.51, 8.21, -5.71, -0.02, -0.01, -0.01
0.52, 8.26, -5.80, -0.03, -0.01, -0.02
0.64, 8.24, -5.75, -0.02, -0.00, -0.02
0.64, 8.28, -5.62, -0.02, 0.00, -0.02
0.75, 8.27, -5.70, -0.03, 0.00, -0.02
0.74, 8.26, -5.73, -0.03, -0.00, -0.02
0.71, 8.23, -5.62, -0.04, 0.00, -0.02
0.77, 8.23, -5.71, -0.05, 0.00, -0.01
0.83, 8.18, -5.68, -0.06, -0.00, 0.00
0.88, 8.31, -5.72, -0.06, -0.00, 0.01
0.88, 8.34, -5.82, -0.05, 0.00, 0.01
0.93, 8.37, -5.69, -0.04, -0.01, 0.01
0.95, 8.30, -5.71, -0.04, -0.01, 0.01
0.93, 8.29, -5.70, -0.03, -0.02, 0.00
0.84, 8.25, -5.58, -0.03, -0.01, -0.01
0.76, 8.21, -5.66, -0.03, -0.01, -0.01
0.81, 8.13, -5.80, -0.03, 0.00, -0.01
0.74, 8.15, -5.65, -0.04, 0.00, -0.01
0.79, 8.11, -5.64, -0.04, 0.00, -0.01
0.72, 8.12, -5.75, -0.05, -0.01, -0.01
0.72, 8.18, -5.64, -0.05, -0.01, -0.00
0.58, 8.17, -5.71, -0.06, -0.01, 0.00
0.54, 8.18, -5.61, -0.05, -0.02, -0.00
0.49, 8.13, -5.56, -0.06, -0.02, -0.00
0.45, 8.22, -5.68, -0.05, -0.01, 0.00
0.47, 8.22, -5.69, -0.05, -0.00, -0.00
0.55, 8.25, -5.59, -0.04, -0.00, -0.01
0.53, 8.29, -5.66, -0.03, -0.01, -0.02
0.54, 8.26, -5.62, -0.02, -0.00, -0.03
0.52, 8.34, -5.64, -0.02, -0.00, -0.03
0.53, 8.33, -5.66, -0.01, -0.00, -0.03
0.57, 8.29, -5.57, -0.01, -0.00, -0.03
0.61, 8.22, -5.58, -0.02, 0.00, -0.02
0.70, 8.20, -5.66, -0.02, 0.00, -0.02
0.74, 8.25, -5.65, -0.03, -0.00, -0.02
0.80, 8.26, -5.69, -0.03, -0.00, -0.02
0.77, 8.28, -5.66, -0.03, -0.01, -0.01
0.85, 8.22, -5.66, -0.03, -0.01, -0.01
0.91, 8.31, -5.71, -0.04, -0.01, -0.00
0.93, 8.25, -5.62, -0.04, -0.02, -0.00
0.87, 8.31, -5.65, -0.04, -0.01, -0.00
0.90, 8.31, -5.66, -0.03, -0.01, -0.01
0.88, 8.30, -5.69, -0.03, -0.00, -0.01
0.91, 8.20, -5.70, -0.02, -0.00, -0.01
0.79, 8.15, -5.76, -0.02, -0.00, -0.01
0.81, 8.11, -5.77, -0.03, 0.00, -0.01
0.80, 8.15, -5.73, -0.03, -0.00, -0.01
0.80, 8.17, -5.77, -0.03, -0.00, -0.01
0.70, 8.07, -5.72, -0.04, -0.00, -0.01
0.56, 8.05, -5.67, -0.05, -0.01, -0.01
0.57, 8.12, -5.62, -0.06, -0.00, -0.01
0.52, 8.16, -5.72, -0.07, -0.00, -0.00
0.53, 8.15, -5.67, -0.06, -0.00, 0.01
0.58, 8.27, -5.70, -0.05, 0.00, 0.02
0.61, 8.19, -5.69, -0.04, -0.01, 0.01
0.55, 8.19, -5.63, -0.04, -0.02, -0.00
0.49, 8.13, -5.70, -0.03, -0.02, -0.01
0.45, 8.16, -5.68, -0.04, -0.01, -0.01
0.45, 8.10, -5.66, -0.04, -0.01, -0.01
0.52, 8.18, -5.62, -0.05, 0.00, -0.01
0.50, 8.24, -5.65, -0.06, 0.01, -0.02
0.74, 8.27, -5.61, -0.05, 0.00, -0.02
0.75, 8.31, -5.63, -0.06, -0.00, -0.02
0.82, 8.32, -5.50, -0.06, -0.01, -0.02
0.81, 8.34, -5.54, -0.06, -0.01, -0.02
0.81, 8.33, -5.60, -0.06, -0.02, -0.02
0.78, 8.35, -5.64, -0.06, -0.01, -0.01
0.85, 8.34, -5.56, -0.05, -0.01, -0.00
0.95, 8.31, -5.49, -0.05, -0.01, -0.01
0.95, 8.41, -5.62, -0.03, -0.01, -0.01
0.90, 8.40, -5.68, -0.03, -0.01, -0.02
0.88, 8.34, -5.60, -0.02, -0.00, -0.02
0.86, 8.29, -5.63, -0.02, -0.00, -0.02
0.87, 8.21, -5.78, -0.02, 0.00, -0.02
0.85, 8.25, -5.70, -0.02, -0.00, -0.02
0.80, 8.16, -5.63, -0.02, -0.00, -0.02
0.81, 8.17, -5.69, -0.03, -0.00, -0.02
0.64, 8.10, -5.59, -0.03, -0.01, -0.01
0.70, 8.18, -5.69, -0.04, -0.01, -0.00
0.55, 8.21, -5.70, -0.03, -0.01, -0.01
0.56, 8.16, -5.63, -0.04, -0.00, -0.00
0.57, 8.20, -5.60, -0.04, -0.01, -0.00
0.56, 8.20, -5.66, -0.03, -0.00, -0.00
0.46, 8.19, -5.72, -0.03, -0.00, -0.00
0.54, 8.23, -5.71, -0.02, -0.01, -0.00
0.45, 8.17, -5.60, -0.02, -0.01, -0.00
0.51, 8.21, -5.65, -0.02, -0.01, -0.01
0.42, 8.22, -5.65, -0.02, -0.01, -0.01
0.43, 8.19, -5.64, -0.03, -0.01, -0.01
0.50, 8.10, -5.61, -0.03, -0.01, -0.02
0.52, 8.20, -5.69, -0.04, -0.00, -0.01
0.72, 8.28, -5.69, -0.05, -0.00, -0.01
0.64, 8.25, -5.64, -0.06, -0.00, -0.00
0.79, 8.38, -5.70, -0.05, 0.00, 0.00
0.87, 8.40, -5.57, -0.04, -0.00, 0.01
0.96, 8.37, -5.60, -0.03, -0.02, -0.00
0.94, 8.27, -5.72, -0.03, -0.02, -0.01
0.86, 8.29, -5.60, -0.03, -0.02, -0.02
0.78, 8.24, -5.64, -0.03, -0.01, -0.01
0.82, 8.21, -5.65, -0.04, -0.00, -0.02
0.90, 8.28, -5.64, -0.04, 0.00, -0.02
0.87, 8.25, -5.61, -0.05, 0.01, -0.02
0.97, 8.29, -5.63, -0.05, 0.00, -0.02
0.89, 8.21, -5.70, -0.05, 0.00, -0.01
0.94, 8.24, -5.64, -0.05, -0.01, -0.02
0.82, 8.13, -5.61, -0.05, -0.02, -0.01
0.72, 8.16, -5.54, -0.05, -0.02, -0.01
0.51, 8.24, -5.60, -0.05, -0.01, 0.00
0.63, 8.25, -5.60, -0.04, -0.01, 0.00
0.56, 8.24, -5.62, -0.04, -0.01, 0.00
0.56, 8.30, -5.65, -0.03, -0.02, -0.01
0.54, 8.23, -5.57, -0.02, -0.01, -0.01
0.59, 8.24, -5.67, -0.01, -0.01, -0.02
0.53, 8.18, -5.59, -0.02, -0.01, -0.01
0.56, 8.17, -5.55, -0.01, -0.01, -0.01
0.48, 8.19, -5.75, -0.01, -0.01, -0.01
0.40, 8.16, -5.60, -0.01, -0.00, -0.01
0.42, 8.14, -5.62, -0.02, -0.00, -0.02
0.40, 8.10, -5.72, -0.02, -0.00, -0.02
0.49, 8.18, -5.59, -0.02, 0.00, -0.01
0.47, 8.22, -5.61, -0.03, -0.00, -0.01
0.56, 8.22, -5.74, -0.03, -0.01, -0.01
0.56, 8.26, -5.68, -0.03, -0.01, -0.01
0.74, 8.34, -5.60, -0.02, -0.02, -0.00
0.64, 8.31, -5.72, -0.03, -0.01, -0.01
0.73, 8.26, -5.67, -0.02, -0.01, -0.01
0.78, 8.30, -5.61, -0.03, -0.01, -0.01
0.80, 8.28, -5.72, -0.03, -0.01, -0.01
0.85, 8.23, -5.59, -0.02, -0.00, -0.01
0.91, 8.28, -5.66, -0.03, -0.00, -0.02
0.87, 8.20, -5.68, -0.03, 0.00, -0.02
0.87, 8.21, -5.69, -0.04, 0.01, -0.01
0.90, 8.16, -5.71, -0.05, 0.00, -0.01
0.88, 8.24, -5.66, -0.06, -0.00, -0.00
0.91, 8.33, -5.64, -0.05, -0.00, 0.01
0.95, 8.35, -5.72, -0.04, -0.01, 0.01
0.95, 8.22, -5.63, -0.04, -0.01, 0.01
0.83, 8.21, -5.75, -0.03, -0.02, -0.00
0.66, 8.09, -5.63, -0.03, -0.02, -0.00
0.68, 8.14, -5.66, -0.04, -0.01, -0.01
0.53, 8.07, -5.66, -0.04, -0.01, -0.01
0.50, 8.15, -5.66, -0.04, 0.00, -0.02
0.54, 8.15, -5.66, -0.05, 0.00, -0.01
0.55, 8.13, -5.72, -0.05, 0.00, -0.02
0.50, 8.17, -5.68, -0.06, 0.00, -0.02
0.53, 8.19, -5.62, -0.06, -0.01, -0.02
0.49, 8.23, -5.63, -0.06, -0.01, -0.01
0.39, 8.18, -5.50, -0.06, -0.02, -0.01
0.40, 8.25, -5.65, -0.06, -0.01, -0.00
0.44, 8.26, -5.59, -0.05, -0.01, 0.00
0.53, 8.33, -5.55, -0.05, -0.01, 0.00
0.51, 8.39, -5.55, -0.04, -0.01, -0.01
0.70, 8.41, -5.71, -0.03, -0.02, -0.01
0.60, 8.38, -5.60, -0.02, -0.01, -0.02
0.72, 8.33, -5.64, -0.02, -0.01, -0.02
0.67, 8.30, -5.67, -0.02, -0.01, -0.02
0.74, 8.29, -5.64, -0.02, -0.01, -0.02
0.77, 8.32, -5.64, -0.02, -0.00, -0.02
0.85, 8.31, -5.64, -0.02, -0.01, -0.02
0.85, 8.30, -5.63, -0.03, -0.01, -0.02
0.88, 8.34, -5.66, -0.03, -0.01, -0.02
0.94, 8.31, -5.54, -0.03, -0.01, -0.02
0.85, 8.28, -5.64, -0.03, -0.01, -0.01
0.93, 8.29, -5.65, -0.03, -0.02, -0.01
0.85, 8.20, -5.65, -0.03, -0.01, -0.01
0.83, 8.22, -5.58, -0.02, -0.01, -0.01
0.74, 8.18, -5.65, -0.02, -0.01, -0.01
0.70, 8.22, -5.72, -0.02, -0.01, -0.02
0.67, 8.08, -5.67, -0.01, -0.01, -0.02
0.63, 8.20, -5.59, -0.02, -0.00, -0.02
0.52, 8.14, -5.64, -0.02, -0.01, -0.02
0.51, 8.14, -5.70, -0.02, -0.01, -0.02
0.50, 8.20, -5.55, -0.02, -0.01, -0.02
0.46, 8.14, -5.65, -0.03, -0.01, -0.02
0.42, 8.08, -5.61, -0.04, -0.00, -0.01
0.41, 8.07, -5.65, -0.05, -0.00, -0.01
0.34, 8.22, -5.69, -0.06, -0.00, -0.00
0.44, 8.32, -5.64, -0.04, 0.00, 0.01
0.57, 8.26, -5.76, -0.03, -0.01, 0.01
0.50, 8.26, -5.72, -0.03, -0.02, 0.00
0.56, 8.26, -5.66, -0.03, -0.02, 0.00
0.49, 8.24, -5.69, -0.03, -0.02, -0.00
0.54, 8.24, -5.71, -0.03, -0.01, -0.01
0.52, 8.24, -5.61, -0.03, -0.00, -0.01
0.72, 8.33, -5.64, -0.04, 0.00, -0.01
0.77, 8.27, -5.62, -0.04, 0.01, -0.02
0.86, 8.21, -5.61, -0.05, 0.00, -0.02
0.88, 8.24, -5.68, -0.05, -0.00, -0.01
0.95, 8.28, -5.64, -0.06, -0.01, -0.01
0.88, 8.35, -5.79, -0.06, -0.02, -0.01
