1.77, 4.25, -7.42, -0.53, 2.40, 0.14
2.13, 4.28, -7.13, -0.59, 2.41, 0.21
2.46, 4.37, -7.14, -0.63, 2.41, 0.29
2.60, 4.37, -6.88, -0.66, 2.45, 0.36
3.01, 4.47, -6.75, -0.68, 2.45, 0.45
3.59, 4.26, -6.49, -0.72, 2.50, 0.54
4.28, 4.37, -6.21, -0.73, 2.54, 0.61
4.96, 4.48, -6.08, -0.78, 2.52, 0.67
5.77, 4.70, -5.87, -0.77, 2.42, 0.70
6.57, 4.99, -5.66, -0.79, 2.31, 0.70
7.18, 5.00, -5.40, -0.76, 2.15, 0.69
7.84, 5.22, -5.05, -0.76, 1.98, 0.65
8.53, 5.38, -4.96, -0.73, 1.79, 0.58
9.11, 5.73, -4.86, -0.68, 1.60, 0.50
9.59, 5.81, -4.63, -0.62, 1.34, 0.39
9.70, 5.74, -4.47, -0.56, 0.97, 0.28
9.44, 5.82, -4.60, -0.54, 0.66, 0.18
9.17, 5.82, -4.73, -0.50, 0.55, 0.12
8.88, 5.77, -4.63, -0.49, 0.54, 0.07
9.01, 5.86, -4.39, -0.47, 0.52, 0.02
8.99, 5.96, -4.17, -0.45, 0.38, -0.04
8.83, 6.09, -4.01, -0.43, 0.18, -0.09
8.32, 6.29, -4.01, -0.39, 0.05, -0.10
8.07, 6.42, -3.89, -0.35, 0.05, -0.09
7.93, 6.56, -3.84, -0.30, 0.07, -0.06
7.84, 6.65, -3.76, -0.26, 0.00, -0.04
7.76, 6.61, -3.84, -0.23, -0.09, -0.01
7.62, 6.68, -3.85, -0.20, -0.13, 0.02
7.52, 6.69, -3.86, -0.18, -0.14, 0.06
7.47, 6.73, -3.87, -0.14, -0.15, 0.09
7.53, 6.76, -3.90, -0.11, -0.17, 0.12
7.73, 6.81, -3.98, -0.07, -0.20, 0.14
7.81, 6.79, -4.07, -0.04, -0.25, 0.15
7.99, 6.78, -4.01, 0.00, -0.31, 0.17
8.12, 6.79, -4.00, 0.03, -0.38, 0.17
8.20, 6.76, -4.12, 0.07, -0.50, 0.17
8.07, 6.65, -4.21, 0.12, -0.64, 0.16
8.08, 6.53, -4.28, 0.15, -0.71, 0.15
7.94, 6.36, -4.40, 0.19, -0.73, 0.15
7.91, 6.23, -4.39, 0.21, -0.79, 0.14
7.81, 6.14, -4.59, 0.23, -0.87, 0.13
7.63, 6.09, -4.66, 0.26, -0.93, 0.12
7.62, 6.14, -4.95, 0.29, -0.97, 0.11
7.51, 6.12, -4.99, 0.33, -1.02, 0.09
7.52, 5.88, -5.01, 0.36, -1.11, 0.07
7.35, 5.77, -5.21, 0.38, -1.20, 0.06
7.48, 5.68, -5.43, 0.39, -1.24, 0.06
7.44, 5.49, -5.48, 0.39, -1.28, 0.05
7.28, 5.42, -5.56, 0.40, -1.44, 0.02
7.12, 5.26, -5.80, 0.40, -1.58, 0.00
6.95, 5.15, -5.86, 0.40, -1.62, 0.00
6.79, 5.02, -6.00, 0.39, -1.67, 0.00
6.47, 4.93, -6.11, 0.38, -1.84, -0.01
5.85, 4.88, -6.36, 0.37, -2.00, -0.01
5.57, 4.76, -6.52, 0.38, -1.97, 0.01
5.33, 4.43, -6.72, 0.38, -1.88, 0.02
5.23, 4.08, -6.81, 0.33, -1.99, 0.01
4.76, 3.92, -6.93, 0.26, -2.19, -0.01
4.16, 3.94, -7.17, 0.20, -2.24, -0.04
3.64, 4.02, -7.34, 0.14, -2.14, -0.08
3.20, 4.17, -7.58, 0.11, -2.11, -0.14
2.85, 4.20, -7.73, 0.09, -2.13, -0.20
2.42, 4.22, -7.81, 0.09, -2.08, -0.24
2.21, 4.18, -7.88, 0.08, -1.98, -0.29
2.10, 4.14, -7.91, 0.09, -1.95, -0.34
1.69, 4.01, -8.02, 0.08, -1.97, -0.40
1.36, 4.12, -8.06, 0.07, -1.93, -0.44
1.01, 4.07, -8.02, 0.06, -1.88, -0.47
0.80, 4.02, -8.03, 0.05, -1.87, -0.51
0.51, 3.90, -8.10, 0.02, -1.88, -0.54
0.19, 3.90, -8.14, -0.01, -1.88, -0.56
-0.20, 3.89, -8.15, -0.05, -1.88, -0.57
-0.43, 3.93, -8.13, -0.06, -1.85, -0.57
-0.51, 4.03, -7.98, -0.08, -1.83, -0.56
-0.34, 3.98, -7.85, -0.08, -1.85, -0.55
-0.22, 3.87, -7.73, -0.10, -1.93, -0.55
0.05, 3.74, -7.40, -0.14, -2.04, -0.55
0.52, 3.60, -7.09, -0.18, -2.22, -0.56
0.72, 3.46, -6.46, -0.25, -2.47, -0.59
0.16, 3.59, -6.19, -0.26, -2.83, -0.66
-1.37, 3.69, -6.51, -0.26, -3.19, -0.79
-3.39, 3.98, -6.39, -0.28, -3.19, -0.91
-5.21, 3.99, -6.18, -0.27, -3.08, -1.02
-7.18, 4.38, -6.46, -0.29, -2.88, -1.10
-8.88, 4.37, -6.23, -0.25, -2.50, -1.08
-9.84, 4.46, -6.33, -0.22, -2.03, -0.98
-9.91, 4.49, -6.04, -0.21, -1.57, -0.84
-9.54, 4.62, -6.05, -0.16, -1.25, -0.73
-9.23, 4.68, -6.05, -0.11, -1.07, -0.67
-9.18, 4.63, -6.03, -0.05, -0.91, -0.62
-9.16, 4.52, -5.71, 0.00, -0.76, -0.56
-9.21, 4.40, -5.77, 0.05, -0.64, -0.47
-9.03, 4.22, -5.62, 0.09, -0.52, -0.39
-8.94, 4.04, -5.68, 0.10, -0.40, -0.30
-8.87, 3.70, -5.60, 0.09, -0.29, -0.24
-8.73, 3.50, -5.68, 0.05, -0.17, -0.20
-8.33, 3.46, -5.62, 0.02, -0.10, -0.18
-8.20, 3.57, -5.59, -0.00, -0.06, -0.18
-8.20, 3.56, -5.59, -0.02, 0.00, -0.19
-8.26, 3.48, -5.60, -0.05, 0.10, -0.20
-7.96, 3.56, -5.58, -0.05, 0.18, -0.22
-7.78, 3.40, -5.66, -0.06, 0.22, -0.23
-7.69, 3.31, -5.68, -0.09, 0.26, -0.23
-7.77, 3.26, -5.76, -0.14, 0.29, -0.22
-7.86, 3.42, -5.82, -0.18, 0.34, -0.20
-7.88, 3.59, -5.85, -0.20, 0.42, -0.16
-7.63, 3.78, -5.84, -0.19, 0.49, -0.10
-7.52, 3.70, -5.86, -0.18, 0.52, -0.04
-7.45, 3.71, -6.08, -0.17, 0.55, 0.02
-7.50, 3.70, -6.02, -0.16, 0.60, 0.09
-7.46, 3.59, -6.18, -0.17, 0.65, 0.16
-7.61, 3.44, -6.31, -0.19, 0.71, 0.22
-7.83, 3.35, -6.42, -0.24, 0.81, 0.28
-7.80, 3.29, -6.45, -0.29, 0.94, 0.35
-7.52, 3.51, -6.30, -0.34, 1.07, 0.42
-7.10, 3.80, -6.47, -0.34, 1.15, 0.47
-6.90, 3.98, -6.45, -0.33, 1.23, 0.49
-6.62, 4.11, -6.53, -0.31, 1.34, 0.51
-6.29, 4.19, -6.59, -0.29, 1.44, 0.51
-5.84, 4.29, -6.68, -0.26, 1.53, 0.50
-5.52, 4.45, -6.76, -0.23, 1.62, 0.46
-5.23, 4.51, -6.88, -0.20, 1.69, 0.43
-4.98, 4.42, -6.91, -0.19, 1.76, 0.39
-4.85, 4.43, -7.05, -0.19, 1.83, 0.35
-4.30, 4.79, -6.67, -0.16, 1.95, 0.33
-4.22, 4.45, -7.05, -0.17, 2.06, 0.29
-3.56, 4.29, -6.95, -0.20, 2.11, 0.28
-3.06, 4.07, -6.94, -0.28, 2.13, 0.25
-2.81, 4.36, -7.19, -0.37, 2.12, 0.25
-2.87, 4.70, -7.27, -0.41, 2.15, 0.25
-2.73, 4.95, -6.98, -0.41, 2.25, 0.27
-2.16, 5.21, -7.03, -0.36, 2.35, 0.30
