0.47, 3.06, -8.09, -0.58, 2.51, -0.08
1.37, 3.20, -8.03, -0.61, 2.46, -0.04
1.98, 3.22, -7.99, -0.65, 2.40, -0.05
2.59, 3.34, -8.32, -0.63, 2.20, -0.07
2.92, 3.37, -8.28, -0.62, 1.95, -0.12
3.25, 3.62, -8.29, -0.64, 1.85, -0.14
3.64, 3.75, -8.34, -0.64, 1.69, -0.15
3.47, 3.70, -8.23, -0.67, 1.43, -0.17
2.92, 3.50, -8.22, -0.72, 1.22, -0.17
2.55, 3.60, -8.11, -0.77, 1.39, -0.10
2.94, 3.79, -8.00, -0.85, 1.55, -0.04
3.45, 3.91, -7.84, -0.89, 1.52, 0.01
3.59, 4.16, -7.64, -0.93, 1.36, 0.04
3.54, 4.30, -7.58, -0.94, 1.31, 0.07
3.43, 4.48, -7.42, -0.96, 1.37, 0.09
3.19, 4.55, -7.31, -0.96, 1.43, 0.10
3.03, 4.53, -7.30, -0.96, 1.50, 0.10
2.82, 4.49, -6.90, -0.98, 1.63, 0.10
3.27, 4.56, -6.73, -1.03, 1.84, 0.14
4.37, 4.92, -6.48, -1.07, 2.09, 0.23
5.57, 5.58, -6.30, -1.10, 2.11, 0.32
6.88, 6.31, -6.06, -1.11, 1.95, 0.42
7.79, 6.95, -5.64, -1.08, 1.70, 0.48
8.25, 7.30, -5.35, -0.99, 1.44, 0.49
8.68, 7.51, -4.89, -0.87, 1.19, 0.47
8.90, 7.73, -4.78, -0.74, 0.92, 0.43
9.00, 7.76, -4.71, -0.59, 0.63, 0.40
8.75, 7.67, -4.73, -0.45, 0.41, 0.37
8.65, 7.42, -4.73, -0.34, 0.28, 0.36
8.50, 7.12, -4.77, -0.26, 0.16, 0.33
8.28, 6.82, -4.79, -0.23, 0.00, 0.28
8.05, 6.71, -4.72, -0.20, -0.12, 0.24
7.64, 6.61, -4.75, -0.17, -0.20, 0.18
7.49, 6.56, -4.77, -0.13, -0.22, 0.14
7.23, 6.50, -4.91, -0.09, -0.19, 0.10
7.44, 6.61, -5.01, -0.05, -0.15, 0.07
7.69, 6.50, -4.99, -0.01, -0.18, 0.05
7.86, 6.47, -5.05, 0.03, -0.34, 0.03
7.54, 6.53, -5.12, 0.07, -0.51, 0.01
7.54, 6.47, -5.22, 0.12, -0.54, 0.01
7.57, 6.29, -5.21, 0.15, -0.50, 0.02
7.57, 6.13, -5.20, 0.18, -0.61, 0.02
7.28, 6.18, -5.35, 0.21, -0.81, 0.01
7.02, 6.06, -5.49, 0.25, -0.89, 0.01
6.84, 5.96, -5.58, 0.30, -0.81, 0.02
6.91, 5.81, -5.75, 0.33, -0.82, 0.02
6.74, 5.66, -5.71, 0.34, -1.01, 0.01
6.60, 5.50, -5.90, 0.34, -1.16, -0.00
6.46, 5.49, -5.99, 0.35, -1.14, 0.01
6.44, 5.42, -6.02, 0.34, -1.13, 0.02
6.52, 5.36, -6.14, 0.33, -1.24, 0.03
6.42, 5.34, -6.26, 0.32, -1.43, 0.03
6.18, 5.33, -6.33, 0.33, -1.56, 0.02
5.86, 5.31, -6.44, 0.33, -1.60, 0.03
5.63, 5.22, -6.43, 0.35, -1.63, 0.03
5.22, 5.11, -6.62, 0.37, -1.74, 0.01
4.79, 5.01, -6.71, 0.40, -1.85, -0.04
4.43, 4.84, -6.89, 0.44, -1.83, -0.09
4.13, 4.55, -7.07, 0.47, -1.73, -0.16
3.87, 4.07, -7.23, 0.48, -1.73, -0.26
3.55, 3.52, -7.34, 0.41, -1.86, -0.40
2.94, 2.80, -7.69, 0.29, -1.95, -0.54
2.45, 2.56, -7.99, 0.11, -1.93, -0.67
1.76, 2.78, -8.04, -0.04, -1.92, -0.75
1.22, 3.37, -8.19, -0.14, -1.92, -0.79
0.67, 3.91, -8.07, -0.13, -1.75, -0.79
0.50, 4.38, -8.17, -0.13, -1.61, -0.78
0.45, 4.63, -8.35, -0.10, -1.56, -0.75
0.62, 4.87, -8.36, -0.06, -1.54, -0.71
0.48, 4.88, -8.35, -0.02, -1.54, -0.66
0.54, 4.91, -8.14, 0.01, -1.58, -0.61
0.44, 4.86, -7.98, 0.05, -1.60, -0.56
0.49, 4.82, -7.93, 0.08, -1.65, -0.53
0.40, 4.63, -7.86, 0.08, -1.74, -0.52
0.57, 4.39, -7.61, 0.07, -1.85, -0.54
0.49, 4.64, -7.45, 0.05, -1.95, -0.57
0.47, 4.79, -7.07, 0.08, -2.10, -0.62
-0.05, 4.76, -7.02, 0.12, -2.28, -0.73
-0.95, 4.56, -6.85, 0.13, -2.51, -0.92
-2.30, 4.10, -7.00, 0.10, -2.69, -1.14
-4.25, 3.73, -6.81, 0.05, -2.65, -1.34
-6.00, 3.75, -6.92, -0.00, -2.39, -1.45
-7.31, 3.93, -7.05, -0.05, -1.97, -1.48
-7.71, 4.40, -7.10, -0.00, -1.51, -1.38
-6.79, 4.45, -7.15, 0.05, -1.17, -1.24
-6.12, 4.28, -7.27, 0.14, -1.08, -1.14
-6.18, 3.88, -7.23, 0.18, -1.09, -1.09
-6.48, 3.42, -7.26, 0.15, -1.00, -1.03
-6.88, 3.28, -7.18, 0.12, -0.92, -0.94
-7.06, 3.29, -7.12, 0.10, -0.85, -0.81
-7.26, 3.26, -7.05, 0.11, -0.77, -0.64
-7.58, 3.24, -6.96, 0.10, -0.67, -0.47
-7.73, 3.12, -6.98, 0.08, -0.58, -0.33
-8.04, 3.07, -7.03, 0.06, -0.47, -0.21
-8.15, 3.00, -6.89, 0.04, -0.33, -0.10
-8.17, 2.87, -6.86, 0.02, -0.19, -0.00
-8.02, 2.83, -6.90, -0.03, -0.08, 0.07
-8.11, 2.77, -6.75, -0.08, 0.05, 0.12
-7.94, 2.81, -6.74, -0.14, 0.18, 0.15
-7.74, 2.95, -6.73, -0.18, 0.31, 0.18
-7.35, 3.20, -6.78, -0.19, 0.39, 0.18
-7.13, 3.40, -6.70, -0.19, 0.46, 0.19
-6.97, 3.43, -6.72, -0.18, 0.51, 0.21
-6.67, 3.42, -6.75, -0.15, 0.57, 0.22
-6.52, 3.45, -6.84, -0.13, 0.60, 0.25
-6.14, 3.39, -6.97, -0.13, 0.60, 0.28
-6.21, 3.35, -6.95, -0.11, 0.59, 0.32
-6.29, 3.24, -7.10, -0.11, 0.60, 0.37
-6.18, 3.14, -7.15, -0.12, 0.64, 0.42
-6.03, 3.17, -7.15, -0.15, 0.66, 0.47
-6.10, 3.45, -7.30, -0.16, 0.69, 0.51
-6.37, 3.60, -7.31, -0.15, 0.75, 0.53
-6.52, 3.68, -7.41, -0.12, 0.87, 0.56
-6.38, 3.71, -7.46, -0.10, 0.98, 0.58
-6.26, 3.58, -7.53, -0.12, 1.07, 0.60
-6.17, 3.43, -7.52, -0.15, 1.21, 0.61
-5.76, 3.52, -7.43, -0.18, 1.35, 0.62
-5.15, 3.61, -7.38, -0.20, 1.43, 0.63
-4.48, 3.73, -7.44, -0.21, 1.50, 0.62
-3.81, 3.78, -7.33, -0.22, 1.53, 0.64
-3.16, 3.90, -7.60, -0.22, 1.52, 0.63
-2.18, 4.10, -7.50, -0.22, 1.49, 0.61
-1.36, 4.50, -7.63, -0.20, 1.38, 0.58
-0.76, 4.95, -7.76, -0.13, 1.21, 0.53
-0.65, 5.16, -8.03, -0.02, 1.04, 0.44
-0.81, 4.85, -8.26, 0.04, 0.94, 0.34
-1.36, 4.29, -8.49, 0.02, 0.91, 0.25
-1.87, 3.86, -8.58, -0.08, 0.97, 0.22
-1.96, 3.98, -8.54, -0.21, 1.09, 0.27
-1.47, 4.33, -8.54, -0.30, 1.18, 0.34
-1.01, 4.70, -8.36, -0.35, 1.20, 0.38
-0.93, 4.89, -8.32, -0.36, 1.18, 0.38
