1.63, -2.35, -9.93, 0.08, 0.07, -0.01
1.37, -2.08, -9.61, 0.02, 0.01, -0.03
1.89, -1.89, -10.13, -0.07, 0.06, -0.04
1.85, -2.15, -9.84, -0.09, 0.11, -0.06
1.76, -2.04, -9.77, -0.17, 0.03, -0.09
1.66, -1.94, -9.81, -0.20, -0.10, -0.09
1.54, -1.92, -9.85, -0.24, -0.08, -0.10
1.54, -1.94, -9.73, -0.26, 0.01, -0.10
1.57, -1.79, -9.73, -0.31, -0.02, -0.10
1.36, -1.64, -9.75, -0.34, -0.14, -0.10
1.35, -1.55, -9.80, -0.36, -0.15, -0.09
1.22, -1.45, -9.85, -0.37, -0.05, -0.08
1.36, -1.41, -9.69, -0.38, -0.02, -0.07
1.35, -1.42, -9.67, -0.42, -0.13, -0.06
1.29, -1.20, -9.71, -0.44, -0.24, -0.06
1.07, -1.19, -9.80, -0.45, -0.23, -0.04
0.95, -1.01, -9.75, -0.46, -0.19, -0.03
0.97, -0.91, -9.70, -0.49, -0.18, -0.03
0.89, -0.79, -9.78, -0.52, -0.20, -0.02
0.90, -0.70, -9.83, -0.56, -0.20, -0.03
0.95, -0.46, -9.81, -0.59, -0.17, -0.03
1.01, -0.26, -9.85, -0.63, -0.16, -0.03
1.06, -0.11, -9.82, -0.65, -0.17, -0.02
1.05, 0.11, -9.78, -0.67, -0.18, -0.02
0.82, 0.24, -9.89, -0.72, -0.16, -0.01
1.26, 0.27, -9.86, -0.69, -0.21, 0.03
1.20, 0.23, -9.77, -0.76, -0.24, 0.03
1.23, 0.30, -9.81, -0.80, -0.28, 0.05
1.19, 0.22, -9.81, -0.86, -0.30, 0.07
1.22, 0.11, -9.66, -0.94, -0.31, 0.08
1.19, -0.09, -9.67, -1.05, -0.36, 0.08
1.00, -0.21, -9.58, -1.15, -0.45, 0.11
1.12, -0.51, -9.45, -1.33, -0.43, 0.11
1.09, -0.85, -9.40, -1.53, -0.43, 0.14
1.10, -0.70, -9.09, -1.78, -0.57, 0.13
0.68, -0.08, -8.89, -1.93, -0.80, 0.13
-0.02, 0.36, -8.76, -2.04, -0.83, 0.12
-0.40, 0.42, -8.54, -2.14, -0.58, 0.15
-0.48, 0.62, -7.96, -2.36, -0.31, 0.13
-0.16, 1.53, -7.73, -2.59, -0.36, 0.10
-0.22, 2.94, -7.71, -2.71, -0.57, 0.08
-0.44, 4.13, -7.70, -2.71, -0.66, 0.10
-0.66, 5.07, -7.46, -2.62, -0.53, 0.14
-0.76, 5.57, -7.19, -2.50, -0.42, 0.18
-0.90, 6.05, -6.92, -2.35, -0.42, 0.22
-0.77, 6.42, -6.93, -2.19, -0.40, 0.26
-0.63, 6.44, -6.98, -2.06, -0.31, 0.31
-0.48, 6.17, -6.68, -1.97, -0.29, 0.34
-0.59, 5.86, -6.29, -1.98, -0.40, 0.34
-0.66, 6.34, -6.26, -2.04, -0.49, 0.34
-0.88, 7.07, -6.23, -2.07, -0.44, 0.35
-1.01, 8.04, -5.92, -2.06, -0.32, 0.35
-0.95, 9.14, -5.77, -1.97, -0.24, 0.32
-0.53, 9.88, -5.48, -1.81, -0.19, 0.28
-0.36, 10.27, -5.26, -1.62, -0.15, 0.24
0.04, 10.52, -5.14, -1.43, -0.20, 0.19
-0.30, 11.02, -5.03, -1.26, -0.29, 0.13
-0.40, 11.13, -5.01, -1.08, -0.32, 0.10
-0.56, 10.90, -4.79, -0.93, -0.27, 0.09
-0.61, 10.92, -4.74, -0.79, -0.20, 0.08
-0.63, 10.97, -4.70, -0.67, -0.19, 0.06
-0.70, 10.98, -4.65, -0.55, -0.20, 0.05
-0.67, 10.81, -4.55, -0.45, -0.18, 0.04
-0.78, 10.74, -4.45, -0.35, -0.14, 0.03
-0.86, 10.63, -4.42, -0.27, -0.12, 0.02
-0.87, 10.71, -4.32, -0.18, -0.09, 0.00
-0.95, 10.74, -4.42, -0.08, -0.06, -0.00
-0.66, 10.68, -4.36, 0.02, -0.02, -0.01
-0.91, 10.31, -4.41, 0.11, -0.01, 0.01
-0.77, 10.06, -4.42, 0.18, -0.01, 0.01
-0.87, 9.99, -4.45, 0.24, -0.01, 0.01
-0.85, 9.85, -4.63, 0.30, 0.00, 0.01
-0.90, 9.81, -4.65, 0.37, 0.01, 0.01
-0.89, 9.66, -4.71, 0.42, -0.00, 0.02
-0.93, 9.50, -4.84, 0.47, 0.00, 0.02
-0.88, 9.40, -5.01, 0.51, 0.02, 0.02
-0.99, 9.29, -5.16, 0.55, 0.02, 0.02
-0.93, 9.21, -5.23, 0.59, 0.03, 0.01
-0.85, 9.12, -5.34, 0.63, 0.05, 0.00
-0.81, 8.99, -5.48, 0.68, 0.08, -0.00
-0.77, 8.90, -5.50, 0.73, 0.07, -0.02
-0.79, 8.71, -5.63, 0.75, 0.03, -0.03
-0.87, 8.68, -5.78, 0.78, 0.01, -0.05
-0.95, 8.64, -5.95, 0.82, 0.06, -0.06
-0.85, 8.53, -6.07, 0.88, 0.12, -0.08
-0.91, 8.46, -6.02, 0.93, 0.16, -0.10
-0.82, 8.37, -6.16, 0.99, 0.19, -0.13
-0.68, 8.30, -6.25, 1.07, 0.21, -0.16
-0.65, 8.17, -6.31, 1.13, 0.22, -0.19
-0.64, 7.91, -6.51, 1.18, 0.25, -0.23
-0.64, 7.46, -6.48, 1.22, 0.32, -0.26
-0.52, 7.12, -6.64, 1.25, 0.38, -0.27
-0.28, 6.82, -6.79, 1.26, 0.38, -0.29
-0.27, 6.54, -6.86, 1.25, 0.33, -0.30
-0.19, 6.26, -7.09, 1.24, 0.32, -0.30
-0.18, 5.95, -7.25, 1.23, 0.35, -0.29
-0.09, 5.67, -7.42, 1.22, 0.37, -0.27
0.16, 5.30, -7.40, 1.19, 0.34, -0.25
0.18, 5.02, -7.77, 1.15, 0.25, -0.23
-0.00, 4.70, -7.96, 1.09, 0.16, -0.22
-0.17, 4.56, -8.11, 1.04, 0.15, -0.20
-0.12, 4.47, -8.40, 0.98, 0.22, -0.17
0.11, 4.32, -8.37, 0.94, 0.28, -0.13
0.26, 4.25, -8.40, 0.88, 0.16, -0.12
-0.02, 4.15, -8.46, 0.81, 0.00, -0.11
-0.27, 4.11, -8.75, 0.76, -0.00, -0.09
-0.40, 4.09, -8.77, 0.72, 0.12, -0.05
-0.48, 4.11, -8.84, 0.68, 0.20, -0.04
-0.35, 4.03, -8.82, 0.64, 0.16, -0.05
-0.24, 4.13, -9.00, 0.62, 0.10, -0.06
-0.37, 4.19, -8.99, 0.63, 0.08, -0.05
-0.40, 4.11, -8.90, 0.65, 0.12, -0.04
-0.55, 3.94, -8.94, 0.66, 0.17, -0.02
-0.52, 3.70, -9.02, 0.65, 0.19, -0.01
-0.43, 3.56, -9.06, 0.62, 0.18, 0.01
-0.38, 3.51, -9.09, 0.59, 0.18, 0.02
-0.44, 3.51, -9.21, 0.57, 0.16, 0.04
-0.46, 3.60, -9.22, 0.56, 0.18, 0.06
-0.28, 3.15, -9.03, 0.54, 0.27, 0.08
0.03, 2.82, -9.45, 0.45, 0.35, 0.11
0.40, 2.82, -9.30, 0.38, 0.29, 0.12
0.56, 3.25, -9.28, 0.34, 0.15, 0.10
0.60, 3.35, -9.36, 0.35, 0.11, 0.09
0.67, 3.24, -9.40, 0.37, 0.15, 0.07
0.60, 2.93, -9.41, 0.36, 0.14, 0.05
0.73, 2.73, -9.47, 0.33, 0.11, 0.01
0.71, 2.76, -9.42, 0.31, 0.09, -0.01
0.75, 2.72, -9.50, 0.29, 0.08, -0.04
0.79, 2.83, -9.42, 0.30, 0.06, -0.07
0.72, 2.81, -9.57, 0.32, 0.03, -0.09
0.75, 2.62, -9.56, 0.34, 0.04, -0.10
0.71, 2.28, -9.62, 0.35, 0.06, -0.09
0.87, 1.94, -9.62, 0.33, 0.04, -0.08
0.72, 1.68, -9.58, 0.27, -0.03, -0.06
0.56, 1.70, -9.73, 0.22, -0.08, -0.04
0.35, 1.59, -9.74, 0.16, -0.05, -0.00
0.37, 1.59, -9.67, 0.11, -0.02, 0.02
0.34, 1.57, -9.69, 0.05, -0.05, 0.03
0.35, 1.66, -9.72, -0.00, -0.08, 0.04
0.29, 1.75, -9.75, -0.04, -0.08, 0.04
0.27, 1.78, -9.68, -0.06, -0.10, 0.04
0.23, 1.95, -9.59, -0.08, -0.11, 0.04
0.10, 1.95, -9.75, -0.09, -0.11, 0.03
0.01, 2.02, -9.80, -0.11, -0.08, 0.02
0.03, 2.01, -9.67, -0.13, -0.07, 0.01
0.12, 2.01, -9.72, -0.15, -0.07, 0.00
0.15, 2.04, -9.64, -0.18, -0.07, -0.01
0.19, 2.03, -9.61, -0.21, -0.08, -0.02
0.30, 1.99, -9.72, -0.24, -0.05, -0.02
0.54, 2.08, -9.65, -0.26, -0.05, -0.03
0.70, 2.05, -9.52, -0.30, -0.11, -0.04
0.78, 1.99, -9.52, -0.34, -0.19, -0.04
0.64, 1.98, -9.60, -0.38, -0.24, -0.04
0.58, 1.87, -9.58, -0.43, -0.25, -0.03
0.56, 1.74, -9.49, -0.51, -0.25, -0.02
0.53, 1.94, -9.30, -0.59, -0.26, -0.03
0.60, 2.32, -9.29, -0.65, -0.28, -0.04
0.62, 2.66, -9.32, -0.69, -0.29, -0.06
0.64, 2.86, -9.24, -0.71, -0.34, -0.08
0.55, 2.99, -9.20, -0.74, -0.40, -0.11
0.37, 3.18, -9.03, -0.77, -0.45, -0.14
0.07, 3.43, -9.10, -0.82, -0.49, -0.17
-0.18, 3.77, -9.07, -0.86, -0.52, -0.20
-0.47, 4.24, -8.99, -0.86, -0.53, -0.22
-0.79, 4.76, -8.90, -0.82, -0.51, -0.24
-0.99, 5.06, -8.84, -0.75, -0.48, -0.25
-1.26, 5.38, -8.90, -0.66, -0.44, -0.24
-1.24, 5.59, -8.89, -0.56, -0.39, -0.23
-1.40, 5.76, -8.86, -0.49, -0.39, -0.22
-1.51, 5.72, -8.71, -0.42, -0.41, -0.21
-1.82, 5.76, -8.65, -0.35, -0.39, -0.20
-1.91, 5.92, -8.67, -0.28, -0.33, -0.18
-2.14, 5.84, -8.60, -0.22, -0.26, -0.15
-2.09, 5.77, -8.64, -0.16, -0.21, -0.11
-2.15, 5.70, -8.49, -0.12, -0.18, -0.08
-2.16, 5.60, -8.59, -0.08, -0.15, -0.05
-2.17, 5.62, -8.61, -0.05, -0.10, -0.01
-2.08, 5.61, -8.63, -0.02, -0.07, 0.03
-2.06, 5.49, -8.43, 0.00, -0.05, 0.06
-2.00, 5.46, -8.43, 0.03, -0.02, 0.08
-1.96, 5.45, -8.52, 0.05, -0.01, 0.09
-1.84, 5.56, -8.61, 0.09, 0.01, 0.11
-1.76, 5.50, -8.57, 0.13, 0.05, 0.14
-1.63, 5.27, -8.54, 0.16, 0.08, 0.17
-1.53, 5.11, -8.60, 0.17, 0.09, 0.20
-1.26, 4.87, -8.75, 0.14, 0.08, 0.22
-1.30, 4.83, -8.56, 0.09, 0.02, 0.22
-1.43, 4.71, -8.40, 0.03, -0.06, 0.20
-1.49, 4.99, -8.52, 0.02, -0.05, 0.18
-1.72, 5.18, -8.72, 0.06, 0.07, 0.17
-1.58, 5.17, -8.81, 0.14, 0.26, 0.16
-1.26, 5.20, -8.78, 0.21, 0.34, 0.16
-0.95, 5.25, -8.77, 0.27, 0.26, 0.13
-1.22, 5.19, -8.77, 0.30, 0.11, 0.09
-1.40, 5.22, -8.96, 0.33, 0.13, 0.08
-1.60, 5.53, -8.88, 0.39, 0.30, 0.09
-1.57, 5.83, -8.86, 0.52, 0.41, 0.11
-1.60, 6.14, -8.92, 0.67, 0.38, 0.11
-1.38, 5.77, -8.88, 0.85, 0.42, 0.13
-1.17, 5.14, -9.00, 0.99, 0.54, 0.14
-0.96, 4.76, -8.91, 1.09, 0.60, 0.15
-0.76, 4.40, -8.71, 1.18, 0.54, 0.15
-0.60, 4.15, -8.96, 1.24, 0.50, 0.15
-0.35, 3.73, -8.88, 1.31, 0.55, 0.15
-0.31, 3.37, -8.88, 1.36, 0.57, 0.14
-0.09, 3.05, -8.89, 1.40, 0.50, 0.12
0.04, 2.59, -9.00, 1.43, 0.46, 0.09
0.17, 2.21, -9.02, 1.44, 0.47, 0.06
0.57, 1.81, -8.84, 1.44, 0.45, 0.03
0.45, 1.42, -9.25, 1.42, 0.40, -0.01
0.72, 0.98, -9.28, 1.37, 0.35, -0.05
0.67, 0.63, -9.40, 1.33, 0.28, -0.09
0.85, 0.40, -9.53, 1.26, 0.27, -0.12
0.88, 0.20, -9.63, 1.21, 0.23, -0.14
0.82, 0.07, -9.50, 1.17, 0.16, -0.16
0.90, -0.28, -9.73, 1.12, 0.16, -0.15
0.69, -0.71, -9.72, 1.06, 0.19, -0.12
1.48, -1.86, -9.45, 1.08, 0.12, -0.09
1.02, -1.72, -9.76, 0.80, 0.12, -0.09
0.94, -1.84, -9.72, 0.72, 0.03, -0.06
0.75, -2.10, -9.76, 0.57, 0.00, -0.07
0.89, -1.80, -9.62, 0.45, 0.11, -0.04
1.04, -1.81, -9.84, 0.37, 0.15, -0.03
1.18, -1.76, -9.81, 0.25, 0.12, -0.05
1.03, -1.86, -10.04, 0.21, 0.04, -0.04
1.07, -1.81, -9.87, 0.11, -0.01, -0.08
1.29, -1.58, -9.92, 0.10, 0.02, -0.08
1.11, -1.68, -9.84, 0.05, 0.04, -0.09
1.23, -1.76, -9.91, 0.02, -0.02, -0.10
1.00, -1.70, -9.83, -0.03, -0.09, -0.11
1.04, -1.76, -9.89, -0.07, -0.10, -0.11
0.98, -1.99, -9.90, -0.12, -0.06, -0.09
1.03, -1.87, -9.85, -0.18, -0.08, -0.08
0.79, -1.71, -9.95, -0.24, -0.18, -0.06
0.63, -1.74, -9.88, -0.28, -0.23, -0.05
0.47, -1.63, -9.92, -0.32, -0.16, -0.02
0.41, -1.61, -9.85, -0.37, -0.11, 0.01
0.35, -1.38, -9.84, -0.42, -0.15, 0.03
0.37, -1.30, -9.81, -0.47, -0.21, 0.04
0.26, -1.09, -9.88, -0.51, -0.22, 0.06
0.08, -0.85, -9.88, -0.54, -0.18, 0.07
0.17, -0.71, -9.86, -0.56, -0.15, 0.09
0.19, -0.55, -9.91, -0.59, -0.15, 0.10
0.20, -0.28, -9.80, -0.63, -0.16, 0.10
0.15, 0.03, -9.80, -0.66, -0.16, 0.09
0.19, 0.39, -9.87, -0.65, -0.14, 0.08
0.19, 0.80, -9.79, -0.62, -0.11, 0.06
0.22, 0.85, -9.74, -0.58, -0.12, 0.05
0.18, 1.01, -9.86, -0.59, -0.12, 0.02
0.11, 1.27, -9.87, -0.56, -0.15, 0.00
0.02, 1.50, -9.85, -0.52, -0.12, -0.02
0.55, 1.70, -9.72, -0.49, -0.09, -0.05
-0.04, 1.70, -10.02, -0.41, -0.02, -0.03
0.31, 1.59, -9.72, -0.41, -0.06, -0.05
0.20, 1.61, -9.92, -0.39, -0.05, -0.05
0.22, 1.60, -9.81, -0.38, -0.03, -0.05
0.31, 1.58, -9.86, -0.36, -0.03, -0.04
0.33, 1.56, -9.88, -0.37, -0.05, -0.03
0.41, 1.46, -9.76, -0.37, -0.06, -0.02
0.41, 1.37, -9.78, -0.38, -0.06, -0.01
0.33, 1.24, -9.78, -0.40, -0.08, 0.00
0.25, 1.15, -9.87, -0.44, -0.14, 0.01
0.27, 1.02, -9.89, -0.47, -0.17, 0.02
0.21, 0.74, -9.85, -0.52, -0.17, 0.05
0.26, 0.74, -9.75, -0.60, -0.18, 0.07
0.13, 0.68, -9.72, -0.67, -0.23, 0.09
0.12, 0.75, -9.66, -0.75, -0.30, 0.11
-0.11, 0.76, -9.66, -0.82, -0.34, 0.12
-0.29, 0.91, -9.64, -0.88, -0.30, 0.14
-0.23, 1.05, -9.44, -0.93, -0.25, 0.14
-0.41, 0.93, -9.66, -1.00, -0.22, 0.18
-0.41, 0.55, -9.56, -1.11, -0.25, 0.21
-0.52, 0.51, -9.67, -1.37, -0.23, 0.19
-0.49, 0.44, -9.22, -1.54, -0.19, 0.22
-0.33, 0.84, -8.90, -1.78, -0.14, 0.23
-0.20, 1.74, -8.47, -1.89, -0.18, 0.28
0.28, 3.34, -8.68, -1.91, -0.26, 0.30
-0.19, 4.59, -8.32, -1.82, -0.29, 0.32
-0.32, 5.98, -8.44, -1.62, -0.30, 0.34
-0.47, 6.77, -8.77, -1.38, -0.28, 0.32
-0.67, 6.79, -8.85, -1.15, -0.24, 0.28
-0.61, 6.32, -8.66, -0.98, -0.16, 0.25
-0.48, 6.42, -8.51, -0.86, -0.08, 0.23
-0.13, 6.59, -8.45, -0.75, -0.08, 0.21
-0.10, 6.64, -8.22, -0.65, -0.16, 0.18
-0.15, 6.49, -8.21, -0.57, -0.22, 0.16
-0.31, 6.64, -8.25, -0.51, -0.21, 0.13
-0.42, 6.81, -8.21, -0.43, -0.18, 0.13
-0.58, 6.98, -8.02, -0.35, -0.15, 0.12
-0.56, 6.74, -8.10, -0.30, -0.11, 0.13
-0.55, 6.58, -7.96, -0.28, -0.07, 0.14
-0.44, 6.62, -7.94, -0.29, -0.07, 0.13
-0.61, 6.87, -8.07, -0.27, -0.12, 0.11
-0.73, 7.04, -7.98, -0.23, -0.11, 0.07
-0.79, 6.90, -7.97, -0.18, 0.00, 0.04
-0.72, 6.74, -7.82, -0.15, 0.02, -0.02
-0.73, 6.86, -8.06, -0.11, -0.04, -0.07
-0.77, 6.95, -8.02, -0.05, -0.05, -0.10
-0.74, 7.14, -8.00, 0.04, 0.01, -0.10
-0.91, 7.10, -7.92, 0.13, -0.00, -0.12
-0.93, 6.93, -8.10, 0.19, -0.00, -0.11
-0.88, 6.52, -8.06, 0.23, 0.05, -0.11
-0.96, 6.40, -8.02, 0.25, 0.06, -0.11
-0.91, 6.48, -8.10, 0.27, 0.05, -0.10
-0.95, 6.47, -8.07, 0.31, 0.06, -0.09
-0.93, 6.35, -8.23, 0.37, 0.08, -0.09
-0.80, 6.23, -8.32, 0.40, 0.11, -0.09
-0.79, 6.15, -8.37, 0.43, 0.14, -0.10
-0.63, 6.20, -8.45, 0.46, 0.12, -0.11
-0.63, 6.37, -8.38, 0.52, 0.06, -0.12
-0.65, 6.51, -8.50, 0.62, 0.09, -0.14
-0.68, 6.25, -8.52, 0.73, 0.20, -0.13
-0.53, 5.86, -8.49, 0.82, 0.28, -0.13
-0.40, 5.43, -8.45, 0.86, 0.25, -0.15
-0.42, 5.29, -8.62, 0.88, 0.19, -0.18
-0.49, 5.21, -8.71, 0.93, 0.21, -0.20
-0.59, 5.06, -8.71, 0.99, 0.31, -0.23
-0.64, 4.71, -8.90, 1.04, 0.40, -0.26
-0.71, 4.40, -8.87, 1.06, 0.47, -0.30
-0.55, 3.94, -8.96, 1.07, 0.58, -0.34
-0.33, 3.65, -8.96, 1.06, 0.67, -0.35
0.11, 3.44, -8.91, 1.05, 0.70, -0.35
0.54, 3.37, -8.91, 1.05, 0.64, -0.34
0.69, 3.23, -9.00, 1.06, 0.51, -0.32
0.61, 3.20, -9.00, 1.07, 0.40, -0.30
0.36, 3.28, -9.19, 1.11, 0.40, -0.26
0.49, 3.04, -9.23, 1.16, 0.48, -0.22
