1.02, 8.37, -5.68, -0.03, -0.01, 0.02
1.10, 8.32, -5.80, -0.01, -0.00, 0.00
1.03, 8.30, -5.69, -0.01, -0.00, -0.01
1.03, 8.12, -5.71, -0.02, -0.01, -0.02
0.89, 8.02, -5.70, -0.02, -0.01, -0.03
0.89, 7.94, -5.66, -0.04, -0.01, -0.03
0.71, 8.03, -5.69, -0.06, -0.00, -0.02
0.80, 8.12, -5.66, -0.07, -0.01, -0.02
0.73, 8.08, -5.67, -0.08, -0.01, -0.02
0.67, 8.19, -5.61, -0.08, -0.01, -0.02
0.62, 8.14, -5.66, -0.08, -0.01, -0.01
0.62, 8.27, -5.59, -0.08, -0.01, -0.01
0.61, 8.30, -5.63, -0.07, -0.01, -0.00
0.53, 8.27, -5.60, -0.06, -0.00, -0.00
0.63, 8.20, -5.59, -0.06, -0.00, 0.01
0.67, 8.37, -5.57, -0.05, -0.01, 0.01
0.71, 8.43, -5.53, -0.03, -0.02, 0.00
0.69, 8.49, -5.64, 0.00, -0.03, -0.00
0.60, 8.26, -5.72, 0.01, -0.03, -0.01
0.54, 8.15, -5.60, -0.00, -0.02, -0.01
0.75, 8.18, -5.57, -0.02, -0.01, -0.01
0.72, 8.31, -5.68, -0.02, 0.00, -0.01
0.88, 8.38, -5.62, -0.02, 0.00, -0.00
0.96, 8.36, -5.53, -0.02, -0.01, 0.01
1.03, 8.55, -5.50, -0.00, -0.02, 0.03
1.08, 8.44, -5.54, 0.00, -0.04, 0.04
1.07, 8.53, -5.52, 0.02, -0.05, 0.06
0.94, 8.40, -5.50, 0.02, -0.04, 0.07
0.90, 8.19, -5.65, 0.02, -0.03, 0.06
0.97, 8.25, -5.72, 0.01, -0.02, 0.04
0.96, 8.32, -5.69, 0.01, -0.02, 0.03
1.02, 8.13, -5.75, 0.01, -0.00, 0.01
1.04, 8.19, -5.81, 0.00, 0.01, -0.01
1.04, 8.14, -5.82, -0.00, 0.02, -0.02
0.98, 8.11, -5.85, 0.00, 0.02, -0.02
0.97, 8.01, -5.87, -0.00, 0.01, -0.03
1.08, 8.01, -5.83, -0.00, 0.00, -0.03
0.95, 7.94, -5.85, -0.01, -0.00, -0.03
0.93, 7.86, -5.77, -0.02, -0.01, -0.03
0.83, 7.91, -5.77, -0.04, -0.02, -0.03
0.80, 7.91, -5.84, -0.05, -0.02, -0.02
0.67, 7.89, -5.77, -0.06, -0.02, -0.02
0.71, 7.98, -5.83, -0.08, -0.01, -0.01
0.66, 8.14, -5.70, -0.08, -0.01, -0.01
0.67, 8.20, -5.78, -0.07, -0.01, -0.01
0.72, 8.20, -5.58, -0.07, -0.02, -0.03
0.64, 8.17, -5.75, -0.06, -0.02, -0.03
0.56, 8.17, -5.68, -0.06, -0.01, -0.04
0.64, 8.25, -5.64, -0.06, -0.01, -0.04
0.64, 8.27, -5.63, -0.06, 0.00, -0.04
0.60, 8.29, -5.57, -0.06, 0.01, -0.04
0.77, 8.28, -5.62, -0.07, 0.01, -0.04
0.78, 8.28, -5.60, -0.07, 0.00, -0.03
0.97, 8.33, -5.60, -0.07, -0.01, -0.02
0.87, 8.49, -5.65, -0.07, -0.01, -0.02
0.95, 8.40, -5.56, -0.07, -0.02, -0.02
0.93, 8.37, -5.60, -0.06, -0.01, -0.01
0.90, 8.42, -5.56, -0.05, -0.00, -0.00
1.03, 8.41, -5.62, -0.04, 0.00, 0.00
1.04, 8.39, -5.63, -0.03, -0.00, -0.00
1.06, 8.40, -5.69, -0.02, -0.00, -0.01
1.03, 8.30, -5.69, -0.01, -0.01, -0.01
1.16, 8.29, -5.72, -0.01, -0.00, -0.00
1.06, 8.23, -5.56, -0.01, -0.00, -0.01
0.98, 8.20, -5.63, -0.01, -0.00, 0.00
0.93, 8.12, -5.74, -0.02, -0.00, 0.01
0.97, 8.17, -5.74, -0.02, -0.00, 0.01
0.79, 8.15, -5.68, -0.02, -0.01, 0.01
0.83, 8.13, -5.63, -0.03, -0.00, 0.01
0.74, 8.22, -5.63, -0.03, -0.01, 0.01
0.66, 8.17, -5.69, -0.02, -0.01, 0.01
0.70, 8.28, -5.71, -0.01, -0.01, 0.01
0.68, 8.24, -5.73, -0.01, -0.01, 0.00
0.59, 8.17, -5.76, -0.00, -0.01, 0.00
0.59, 8.11, -5.71, 0.00, -0.00, 0.00
0.56, 8.14, -5.71, 0.00, 0.00, 0.00
0.59, 8.16, -5.71, -0.00, 0.00, 0.01
0.69, 8.22, -5.73, -0.01, -0.00, 0.01
0.74, 8.14, -5.73, -0.01, -0.00, 0.01
0.83, 8.24, -5.74, -0.01, -0.01, 0.02
0.77, 8.19, -5.67, -0.02, -0.01, 0.02
0.93, 8.17, -5.66, -0.03, -0.01, 0.02
0.85, 8.10, -5.66, -0.04, -0.01, 0.01
0.96, 8.18, -5.70, -0.05, -0.01, 0.01
0.98, 8.26, -5.69, -0.05, -0.00, 0.01
1.09, 8.34, -5.69, -0.04, -0.00, 0.02
1.16, 8.35, -5.68, -0.03, -0.00, 0.02
1.29, 8.25, -5.67, -0.02, -0.02, 0.00
1.17, 8.22, -5.69, -0.02, -0.03, -0.01
1.16, 8.23, -5.76, -0.02, -0.02, -0.01
1.15, 8.06, -5.75, -0.02, -0.02, -0.02
1.12, 7.97, -5.70, -0.04, -0.01, -0.03
1.02, 8.03, -5.79, -0.06, 0.01, -0.04
1.03, 8.06, -5.72, -0.06, 0.01, -0.04
1.09, 8.09, -5.74, -0.07, 0.02, -0.04
1.09, 8.19, -5.71, -0.07, 0.00, -0.05
1.10, 8.20, -5.69, -0.06, -0.00, -0.05
0.96, 8.25, -5.76, -0.06, -0.01, -0.04
0.92, 8.27, -5.68, -0.04, -0.02, -0.04
0.82, 8.21, -5.68, -0.04, -0.02, -0.03
0.76, 8.20, -5.72, -0.03, -0.02, -0.03
0.71, 8.19, -5.68, -0.03, -0.02, -0.04
0.58, 8.20, -5.67, -0.02, -0.02, -0.04
0.54, 8.14, -5.77, -0.02, -0.01, -0.04
0.50, 8.13, -5.63, -0.02, -0.01, -0.03
0.53, 8.15, -5.77, -0.03, -0.00, -0.03
0.54, 8.26, -5.58, -0.02, 0.00, -0.03
0.68, 8.20, -5.79, -0.03, -0.01, -0.02
0.60, 8.22, -5.79, -0.02, -0.01, -0.02
0.71, 8.31, -5.68, -0.01, -0.01, -0.01
0.72, 8.32, -5.71, -0.01, -0.02, -0.00
0.82, 8.20, -5.73, -0.01, -0.02, -0.00
0.80, 8.21, -5.71, -0.02, -0.02, 0.00
0.96, 8.24, -5.76, -0.02, -0.02, 0.01
0.95, 8.25, -5.77, -0.02, -0.02, 0.01
1.00, 8.28, -5.70, -0.02, -0.03, 0.01
0.98, 8.25, -5.75, -0.02, -0.02, 0.00
0.98, 8.24, -5.74, -0.02, -0.02, 0.01
1.10, 8.17, -5.73, -0.02, -0.02, 0.01
1.03, 8.14, -5.80, -0.03, -0.02, 0.00
1.03, 8.11, -5.75, -0.04, -0.02, -0.00
0.98, 8.12, -5.74, -0.05, -0.01, -0.00
1.09, 8.17, -5.74, -0.05, -0.01, 0.00
1.06, 8.12, -5.73, -0.05, -0.01, 0.01
1.10, 8.17, -5.78, -0.04, -0.00, 0.01
