-3.63, 3.46, -8.66, 0.18, -0.11, 0.07
-3.33, 3.47, -8.57, 0.21, -0.11, 0.09
-3.00, 3.55, -8.65, 0.24, -0.13, 0.09
-2.87, 3.42, -8.84, 0.25, -0.16, 0.08
-2.81, 3.22, -8.95, 0.25, -0.21, 0.05
-3.01, 3.08, -8.86, 0.22, -0.24, 0.02
-3.33, 2.91, -8.84, 0.19, -0.24, 0.01
-3.47, 2.87, -8.88, 0.14, -0.22, 0.01
-3.78, 2.71, -8.87, 0.07, -0.18, 0.02
-4.04, 2.70, -8.90, 0.00, -0.11, 0.03
-4.22, 2.80, -8.98, -0.07, -0.01, 0.04
-4.55, 2.83, -9.02, -0.13, 0.10, 0.04
-4.65, 2.99, -8.85, -0.17, 0.23, 0.06
-4.74, 3.15, -8.94, -0.20, 0.36, 0.09
-4.70, 3.30, -8.94, -0.22, 0.49, 0.11
-4.88, 3.28, -8.99, -0.23, 0.62, 0.13
-5.10, 3.27, -9.02, -0.25, 0.80, 0.16
-5.01, 3.37, -8.77, -0.27, 1.02, 0.22
-4.31, 3.45, -8.60, -0.27, 1.19, 0.25
-3.39, 3.51, -8.66, -0.26, 1.25, 0.27
-2.94, 3.61, -8.60, -0.25, 1.26, 0.27
-2.61, 3.65, -8.57, -0.24, 1.28, 0.26
-2.42, 3.64, -8.65, -0.23, 1.32, 0.25
-2.12, 3.61, -8.60, -0.22, 1.38, 0.24
-1.69, 3.64, -8.62, -0.22, 1.42, 0.23
-1.30, 3.60, -8.66, -0.22, 1.44, 0.23
-0.93, 3.64, -8.67, -0.23, 1.45, 0.21
-0.51, 3.70, -8.68, -0.23, 1.45, 0.18
-0.22, 3.71, -8.76, -0.23, 1.44, 0.16
-0.05, 3.75, -8.68, -0.24, 1.43, 0.14
0.07, 3.83, -8.68, -0.25, 1.43, 0.14
0.49, 3.81, -8.62, -0.27, 1.45, 0.15
0.84, 3.80, -8.65, -0.30, 1.45, 0.18
1.31, 3.87, -8.68, -0.33, 1.42, 0.21
1.63, 3.98, -8.60, -0.37, 1.44, 0.24
1.94, 4.06, -8.62, -0.35, 1.34, 0.27
2.14, 4.15, -8.54, -0.34, 1.21, 0.28
1.92, 4.15, -8.65, -0.33, 1.18, 0.29
1.65, 4.20, -8.52, -0.31, 1.21, 0.30
1.43, 4.02, -8.43, -0.33, 1.29, 0.33
1.38, 3.97, -8.27, -0.34, 1.40, 0.36
1.60, 3.95, -8.14, -0.37, 1.55, 0.40
2.16, 3.88, -8.01, -0.40, 1.62, 0.45
2.44, 3.87, -7.88, -0.45, 1.68, 0.48
2.86, 3.92, -7.88, -0.46, 1.74, 0.51
3.48, 4.04, -7.58, -0.49, 1.84, 0.53
4.06, 4.14, -7.52, -0.52, 1.85, 0.54
4.44, 4.37, -7.28, -0.55, 1.71, 0.51
4.71, 4.67, -7.14, -0.54, 1.61, 0.48
5.10, 4.76, -6.94, -0.51, 1.62, 0.48
5.49, 4.83, -6.81, -0.47, 1.70, 0.48
5.96, 4.86, -6.65, -0.44, 1.60, 0.45
6.26, 4.88, -6.51, -0.42, 1.48, 0.43
6.80, 4.82, -6.47, -0.42, 1.40, 0.41
7.31, 4.81, -6.38, -0.41, 1.34, 0.38
7.67, 4.87, -6.16, -0.41, 1.13, 0.34
7.49, 4.83, -6.05, -0.40, 0.82, 0.28
7.29, 4.96, -5.98, -0.39, 0.63, 0.23
7.08, 4.93, -5.90, -0.36, 0.69, 0.21
7.13, 4.89, -5.88, -0.33, 0.78, 0.19
7.36, 4.85, -5.84, -0.32, 0.72, 0.15
7.47, 4.90, -5.75, -0.33, 0.59, 0.12
7.59, 5.06, -5.67, -0.32, 0.54, 0.07
7.68, 5.21, -5.63, -0.28, 0.53, 0.04
7.75, 5.30, -5.54, -0.23, 0.46, -0.00
7.71, 5.30, -5.45, -0.19, 0.35, -0.05
7.73, 5.32, -5.55, -0.14, 0.28, -0.07
7.77, 5.23, -5.58, -0.11, 0.28, -0.09
7.82, 5.15, -5.38, -0.09, 0.26, -0.09
8.04, 5.15, -5.45, -0.09, 0.12, -0.09
7.78, 5.12, -5.32, -0.10, -0.02, -0.08
7.71, 5.09, -5.39, -0.12, -0.06, -0.05
7.65, 5.15, -5.33, -0.14, -0.04, -0.01
7.74, 5.39, -5.31, -0.15, -0.09, 0.02
7.70, 5.46, -5.28, -0.14, -0.21, 0.05
7.70, 5.60, -5.27, -0.12, -0.28, 0.07
7.53, 5.72, -5.27, -0.07, -0.31, 0.09
7.86, 5.76, -5.40, -0.03, -0.33, 0.10
7.85, 5.69, -5.43, 0.00, -0.38, 0.10
8.01, 5.58, -5.44, 0.02, -0.45, 0.10
7.94, 5.60, -5.50, 0.04, -0.57, 0.08
7.93, 5.60, -5.69, 0.06, -0.67, 0.07
7.76, 5.54, -5.63, 0.08, -0.75, 0.05
7.52, 5.51, -5.66, 0.12, -0.81, 0.04
7.29, 5.43, -5.80, 0.15, -0.87, 0.02
7.16, 5.38, -5.99, 0.18, -0.89, 0.00
6.99, 5.35, -6.12, 0.21, -0.90, -0.02
6.93, 5.24, -6.21, 0.24, -0.94, -0.04
6.82, 5.18, -6.35, 0.26, -0.98, -0.07
6.64, 5.13, -6.36, 0.27, -1.02, -0.09
6.50, 5.10, -6.41, 0.30, -1.07, -0.14
6.41, 5.06, -6.56, 0.34, -1.08, -0.18
6.39, 4.94, -6.70, 0.36, -1.08, -0.21
6.23, 4.80, -6.83, 0.38, -1.14, -0.24
6.07, 4.67, -6.87, 0.39, -1.25, -0.28
5.76, 4.63, -7.08, 0.40, -1.29, -0.31
5.63, 4.50, -7.17, 0.40, -1.23, -0.32
5.59, 4.37, -7.14, 0.40, -1.22, -0.34
5.36, 4.34, -7.30, 0.38, -1.38, -0.37
4.97, 4.28, -7.44, 0.38, -1.49, -0.39
4.72, 4.29, -7.56, 0.38, -1.43, -0.40
4.53, 4.21, -7.63, 0.38, -1.37, -0.40
4.28, 4.23, -7.69, 0.38, -1.47, -0.42
3.78, 4.24, -7.79, 0.40, -1.58, -0.43
3.33, 4.22, -8.01, 0.42, -1.56, -0.44
2.77, 4.16, -8.20, 0.46, -1.49, -0.45
2.41, 4.04, -8.34, 0.48, -1.45, -0.44
1.92, 3.96, -8.47, 0.51, -1.42, -0.43
1.65, 3.80, -8.48, 0.51, -1.36, -0.41
1.54, 3.72, -8.71, 0.51, -1.30, -0.39
1.14, 3.57, -8.83, 0.49, -1.24, -0.37
0.87, 3.50, -8.88, 0.49, -1.16, -0.34
0.64, 3.37, -9.02, 0.46, -1.08, -0.32
0.62, 3.36, -9.05, 0.44, -1.03, -0.30
0.54, 3.30, -9.17, 0.43, -1.00, -0.28
0.43, 3.16, -9.15, 0.40, -0.99, -0.27
0.28, 3.12, -9.09, 0.37, -0.97, -0.26
0.43, 3.10, -9.09, 0.35, -0.97, -0.25
0.42, 3.17, -9.11, 0.35, -0.99, -0.24
0.34, 3.19, -9.11, 0.34, -1.05, -0.24
0.26, 3.11, -9.03, 0.34, -1.10, -0.25
0.04, 3.03, -9.07, 0.34, -1.13, -0.26
0.13, 3.07, -8.97, 0.34, -1.17, -0.27
0.24, 3.21, -8.87, 0.37, -1.22, -0.28
0.31, 3.24, -8.94, 0.41, -1.34, -0.30
0.01, 3.05, -8.82, 0.44, -1.48, -0.35
-0.46, 2.74, -8.75, 0.47, -1.61, -0.42
-1.09, 2.56, -8.62, 0.48, -1.68, -0.49
-1.66, 2.22, -8.70, 0.46, -1.69, -0.54
-2.14, 2.01, -8.90, 0.42, -1.69, -0.59
-2.69, 1.85, -8.76, 0.37, -1.70, -0.60
