0.59, 8.09, -5.78, -0.03, -0.01, -0.02
0.67, 8.02, -5.73, -0.03, -0.01, -0.01
0.68, 8.06, -5.79, -0.03, -0.01, -0.01
0.64, 8.07, -5.69, -0.04, -0.01, -0.02
0.48, 8.01, -5.72, -0.05, -0.01, -0.02
0.48, 8.06, -5.75, -0.05, -0.00, -0.02
0.48, 8.12, -5.72, -0.06, -0.00, -0.02
0.46, 8.20, -5.77, -0.05, 0.00, -0.00
0.56, 8.28, -5.80, -0.04, 0.00, 0.01
0.65, 8.25, -5.76, -0.03, 0.00, 0.01
0.73, 8.20, -5.79, -0.03, -0.01, 0.00
0.76, 8.15, -5.78, -0.03, -0.02, -0.00
0.70, 8.14, -5.84, -0.03, -0.02, -0.01
0.68, 8.15, -5.73, -0.03, -0.01, -0.01
0.76, 8.18, -5.70, -0.04, -0.01, -0.01
0.79, 8.18, -5.67, -0.05, 0.00, -0.02
0.88, 8.27, -5.67, -0.05, 0.01, -0.02
0.97, 8.18, -5.75, -0.05, 0.01, -0.01
1.07, 8.24, -5.71, -0.06, 0.01, -0.01
1.07, 8.25, -5.74, -0.06, -0.01, -0.00
1.10, 8.24, -5.77, -0.06, -0.02, -0.00
1.09, 8.24, -5.79, -0.06, -0.02, -0.00
1.04, 8.28, -5.76, -0.06, -0.02, 0.00
0.98, 8.20, -5.72, -0.05, -0.02, 0.01
0.96, 8.25, -5.74, -0.04, -0.01, -0.00
1.01, 8.26, -5.74, -0.03, -0.01, -0.02
0.92, 8.27, -5.73, -0.03, -0.01, -0.02
0.89, 8.17, -5.71, -0.02, -0.01, -0.03
0.85, 8.11, -5.79, -0.02, 0.00, -0.03
0.76, 8.02, -5.74, -0.03, -0.00, -0.03
0.78, 8.09, -5.70, -0.03, -0.00, -0.03
0.67, 8.10, -5.73, -0.03, -0.01, -0.03
0.71, 8.07, -5.73, -0.04, -0.01, -0.02
0.60, 8.09, -5.66, -0.04, -0.01, -0.02
0.63, 8.04, -5.67, -0.05, -0.01, -0.02
0.56, 8.19, -5.71, -0.05, -0.01, -0.01
0.55, 8.19, -5.80, -0.04, -0.01, -0.01
0.58, 8.25, -5.70, -0.04, -0.01, -0.01
0.67, 8.22, -5.66, -0.03, -0.01, -0.01
0.56, 8.25, -5.73, -0.03, -0.01, -0.01
0.72, 8.31, -5.69, -0.02, -0.01, -0.01
0.63, 8.25, -5.75, -0.02, -0.01, -0.01
0.76, 8.19, -5.81, -0.02, -0.00, -0.02
0.81, 8.20, -5.77, -0.02, -0.01, -0.02
0.85, 8.20, -5.67, -0.02, -0.01, -0.01
0.88, 8.22, -5.80, -0.03, -0.01, -0.02
0.92, 8.15, -5.66, -0.03, -0.00, -0.01
0.92, 8.18, -5.77, -0.04, -0.01, -0.01
0.94, 8.14, -5.78, -0.05, -0.00, -0.01
0.99, 8.16, -5.71, -0.06, -0.00, -0.01
1.01, 8.26, -5.77, -0.06, 0.00, 0.00
1.01, 8.29, -5.71, -0.05, 0.01, 0.01
1.13, 8.30, -5.75, -0.04, -0.00, 0.01
1.10, 8.22, -5.72, -0.03, -0.01, 0.00
0.99, 8.20, -5.75, -0.03, -0.01, -0.01
0.94, 8.06, -5.69, -0.03, -0.01, -0.01
0.79, 8.07, -5.77, -0.04, -0.01, -0.01
0.85, 8.07, -5.75, -0.05, 0.00, -0.01
0.69, 8.07, -5.77, -0.05, 0.00, -0.02
0.78, 8.09, -5.72, -0.06, 0.01, -0.01
0.70, 8.14, -5.79, -0.05, 0.00, -0.01
0.74, 8.15, -5.68, -0.05, 0.00, -0.01
0.71, 8.20, -5.76, -0.06, -0.01, -0.01
0.70, 8.11, -5.71, -0.06, -0.01, -0.01
0.50, 8.18, -5.65, -0.06, -0.01, -0.00
0.54, 8.17, -5.66, -0.05, -0.01, 0.01
0.56, 8.25, -5.72, -0.04, -0.00, 0.01
0.56, 8.24, -5.67, -0.04, -0.01, -0.00
0.67, 8.28, -5.69, -0.03, -0.01, -0.01
0.65, 8.35, -5.70, -0.02, -0.00, -0.02
0.72, 8.33, -5.60, -0.01, -0.00, -0.02
0.74, 8.28, -5.71, -0.01, -0.00, -0.02
0.89, 8.28, -5.75, -0.01, -0.00, -0.02
0.83, 8.23, -5.64, -0.02, -0.00, -0.02
0.94, 8.21, -5.66, -0.02, -0.01, -0.02
0.96, 8.23, -5.70, -0.02, -0.01, -0.02
0.94, 8.23, -5.68, -0.03, -0.00, -0.01
1.00, 8.25, -5.69, -0.03, -0.01, -0.01
0.95, 8.20, -5.71, -0.04, -0.01, -0.00
0.98, 8.20, -5.78, -0.04, -0.00, 0.00
1.07, 8.22, -5.76, -0.03, -0.01, -0.00
1.04, 8.24, -5.70, -0.04, -0.01, 0.00
0.97, 8.15, -5.79, -0.03, -0.01, -0.00
0.95, 8.19, -5.78, -0.04, -0.01, -0.01
0.88, 8.11, -5.69, -0.03, -0.01, -0.01
0.89, 8.13, -5.79, -0.03, -0.01, -0.01
0.82, 8.11, -5.79, -0.03, -0.00, -0.01
0.80, 8.13, -5.73, -0.03, 0.00, -0.02
0.71, 8.11, -5.80, -0.03, -0.00, -0.01
0.68, 8.07, -5.69, -0.04, -0.00, -0.02
0.61, 8.05, -5.69, -0.04, -0.00, -0.02
0.62, 8.08, -5.67, -0.05, -0.00, -0.01
0.57, 8.08, -5.74, -0.06, -0.00, -0.01
0.56, 8.16, -5.71, -0.06, -0.00, 0.01
0.58, 8.29, -5.71, -0.05, 0.00, 0.01
0.60, 8.20, -5.71, -0.04, -0.01, 0.01
0.64, 8.26, -5.68, -0.03, -0.02, 0.00
0.59, 8.12, -5.65, -0.03, -0.02, -0.01
0.56, 8.13, -5.69, -0.02, -0.01, -0.00
0.56, 8.12, -5.67, -0.03, -0.00, -0.01
0.56, 8.20, -5.72, -0.04, 0.00, -0.01
0.69, 8.24, -5.70, -0.04, 0.01, -0.01
0.77, 8.30, -5.71, -0.05, 0.01, -0.02
0.81, 8.29, -5.76, -0.05, 0.01, -0.01
1.05, 8.28, -5.62, -0.05, -0.00, -0.01
1.04, 8.29, -5.73, -0.05, -0.01, -0.01
1.03, 8.28, -5.67, -0.05, -0.01, -0.01
0.94, 8.30, -5.68, -0.05, -0.02, -0.01
1.02, 8.29, -5.66, -0.05, -0.01, 0.00
1.05, 8.31, -5.78, -0.04, -0.00, 0.01
1.06, 8.30, -5.67, -0.04, -0.01, -0.00
1.14, 8.28, -5.73, -0.03, -0.01, -0.01
0.92, 8.30, -5.68, -0.02, -0.01, -0.01
1.02, 8.27, -5.76, -0.01, -0.01, -0.02
0.87, 8.17, -5.61, -0.01, -0.01, -0.02
0.89, 8.13, -5.66, -0.01, -0.01, -0.02
0.76, 8.14, -5.77, -0.01, -0.01, -0.02
0.75, 8.09, -5.61, -0.02, -0.01, -0.02
0.75, 8.12, -5.70, -0.02, -0.01, -0.02
0.66, 8.11, -5.72, -0.02, -0.01, -0.02
0.59, 8.10, -5.73, -0.02, -0.01, -0.02
0.64, 8.09, -5.72, -0.03, -0.01, -0.02
0.56, 8.12, -5.61, -0.03, -0.01, -0.02
0.55, 8.19, -5.68, -0.03, -0.02, -0.01
