0.73, 8.10, -5.94, -0.02, -0.01, -0.02
0.85, 8.06, -5.80, -0.03, -0.00, -0.02
0.90, 8.11, -5.90, -0.03, -0.00, -0.02
0.92, 8.15, -5.83, -0.04, 0.00, -0.02
1.03, 8.13, -5.95, -0.04, -0.00, -0.02
0.99, 8.12, -5.78, -0.05, -0.01, -0.02
0.97, 8.12, -5.91, -0.05, -0.02, -0.01
0.99, 8.05, -5.87, -0.06, -0.02, -0.01
0.89, 8.09, -5.84, -0.06, -0.01, -0.00
0.91, 8.14, -5.84, -0.06, -0.01, 0.01
0.86, 8.09, -5.77, -0.05, -0.01, 0.00
0.85, 8.11, -5.92, -0.04, -0.01, -0.01
0.80, 8.13, -5.91, -0.03, -0.01, -0.01
0.73, 8.06, -5.85, -0.03, -0.00, -0.01
0.73, 8.04, -5.91, -0.02, -0.00, -0.01
0.63, 8.03, -5.88, -0.02, -0.00, -0.01
0.61, 7.97, -5.88, -0.03, -0.00, -0.01
0.63, 8.00, -5.96, -0.03, -0.01, -0.01
0.55, 7.99, -5.83, -0.03, -0.01, -0.01
0.54, 7.94, -5.72, -0.04, -0.01, -0.01
0.49, 7.98, -5.84, -0.04, -0.01, -0.00
0.49, 8.04, -5.92, -0.04, -0.01, -0.00
0.48, 8.03, -5.95, -0.04, -0.01, -0.00
0.52, 8.04, -5.82, -0.04, -0.01, -0.01
0.54, 8.10, -5.82, -0.04, -0.01, -0.01
0.57, 8.13, -5.91, -0.03, -0.01, -0.01
0.62, 8.11, -5.87, -0.03, -0.01, -0.01
0.61, 8.18, -5.90, -0.03, -0.01, -0.02
0.76, 8.10, -5.90, -0.03, -0.01, -0.02
0.81, 8.13, -5.85, -0.03, -0.01, -0.01
0.78, 8.13, -5.87, -0.03, -0.00, -0.02
0.89, 8.08, -5.86, -0.04, -0.01, -0.02
0.90, 8.07, -5.88, -0.05, -0.00, -0.02
0.94, 8.13, -5.89, -0.05, -0.00, -0.02
0.96, 8.13, -5.88, -0.06, -0.00, -0.01
0.97, 8.21, -5.91, -0.05, 0.00, 0.00
1.05, 8.21, -5.91, -0.04, -0.00, 0.01
1.08, 8.16, -5.89, -0.04, -0.02, -0.00
0.90, 8.06, -5.89, -0.03, -0.02, -0.01
0.86, 7.99, -5.84, -0.03, -0.02, -0.01
0.74, 7.92, -5.92, -0.04, -0.01, -0.01
0.75, 7.97, -5.94, -0.04, -0.00, -0.01
0.64, 7.97, -5.94, -0.05, 0.00, -0.02
0.70, 8.03, -5.94, -0.05, 0.01, -0.01
0.62, 8.05, -5.89, -0.05, 0.01, -0.01
0.69, 8.03, -5.89, -0.06, -0.00, -0.01
0.67, 8.03, -5.82, -0.06, -0.01, -0.02
0.57, 7.99, -5.79, -0.06, -0.01, -0.01
0.50, 8.07, -5.86, -0.06, -0.01, -0.00
0.55, 8.10, -5.90, -0.06, -0.01, 0.00
0.52, 8.11, -5.84, -0.05, -0.01, 0.00
0.46, 8.10, -5.85, -0.04, -0.00, -0.01
0.46, 8.13, -5.79, -0.04, -0.01, -0.01
0.52, 8.16, -5.84, -0.03, -0.01, -0.01
0.53, 8.15, -5.81, -0.03, 0.00, -0.01
0.57, 8.17, -5.83, -0.03, -0.00, -0.01
0.68, 8.19, -5.89, -0.03, -0.00, -0.01
0.71, 8.16, -5.78, -0.03, -0.00, -0.01
0.76, 8.22, -5.82, -0.03, -0.01, -0.01
0.83, 8.20, -5.84, -0.03, -0.01, -0.02
0.91, 8.16, -5.82, -0.04, -0.00, -0.01
0.83, 8.12, -5.81, -0.04, -0.00, -0.01
0.91, 8.20, -5.87, -0.04, -0.00, -0.02
0.91, 8.22, -5.79, -0.03, -0.00, -0.01
0.95, 8.22, -5.85, -0.03, -0.01, -0.01
0.95, 8.19, -5.82, -0.03, -0.01, -0.01
0.96, 8.14, -5.81, -0.02, -0.01, -0.01
0.94, 8.14, -5.85, -0.02, -0.01, -0.02
0.83, 8.05, -5.86, -0.02, -0.01, -0.01
0.83, 8.07, -5.97, -0.02, -0.01, -0.02
0.72, 7.92, -5.89, -0.02, -0.01, -0.02
0.78, 7.97, -5.81, -0.03, -0.00, -0.02
0.62, 7.96, -5.88, -0.04, 0.00, -0.02
0.66, 7.97, -5.92, -0.05, 0.00, -0.01
0.59, 8.00, -5.87, -0.05, -0.00, -0.01
0.60, 8.09, -5.81, -0.05, 0.00, 0.01
0.63, 8.14, -5.89, -0.03, -0.01, 0.00
0.64, 8.09, -5.83, -0.03, -0.02, -0.00
0.52, 8.03, -5.86, -0.02, -0.02, -0.01
0.51, 7.94, -5.81, -0.03, -0.02, -0.01
0.45, 7.93, -5.81, -0.04, -0.01, -0.01
0.39, 7.94, -5.91, -0.04, 0.00, -0.01
0.45, 8.02, -5.85, -0.05, 0.00, -0.02
0.60, 8.13, -5.91, -0.05, 0.01, -0.02
0.68, 8.12, -5.82, -0.05, 0.00, -0.01
0.65, 8.12, -5.82, -0.05, -0.00, -0.01
0.76, 8.18, -5.84, -0.06, -0.01, -0.01
0.69, 8.20, -5.81, -0.06, -0.02, -0.02
0.73, 8.20, -5.79, -0.06, -0.01, -0.01
0.80, 8.28, -5.86, -0.06, -0.01, 0.00
0.83, 8.25, -5.87, -0.05, -0.00, 0.00
0.92, 8.27, -5.81, -0.04, -0.01, -0.00
0.94, 8.28, -5.85, -0.03, -0.01, -0.01
0.89, 8.28, -5.78, -0.03, -0.01, -0.01
0.89, 8.19, -5.81, -0.02, -0.00, -0.01
0.95, 8.13, -5.79, -0.02, -0.01, -0.00
0.91, 8.16, -5.81, -0.03, -0.01, -0.00
1.01, 8.11, -5.84, -0.03, -0.01, -0.00
0.98, 8.13, -5.83, -0.03, -0.01, -0.01
0.90, 8.11, -5.80, -0.03, -0.01, -0.00
0.79, 8.05, -5.95, -0.03, -0.01, -0.01
0.74, 8.03, -5.83, -0.03, -0.00, 0.00
0.75, 8.04, -5.86, -0.03, -0.01, -0.00
0.64, 8.04, -5.87, -0.03, -0.01, -0.00
0.67, 8.01, -5.81, -0.03, -0.01, -0.01
0.63, 8.04, -5.80, -0.03, -0.01, -0.01
0.58, 8.06, -5.76, -0.02, -0.01, -0.01
0.50, 8.03, -5.89, -0.02, -0.01, -0.02
0.51, 8.02, -5.80, -0.02, -0.01, -0.02
0.50, 8.03, -5.79, -0.02, -0.01, -0.02
0.52, 8.03, -5.85, -0.02, -0.00, -0.02
0.47, 7.99, -5.83, -0.03, -0.00, -0.02
0.50, 7.98, -5.78, -0.04, -0.00, -0.02
0.51, 8.09, -5.89, -0.05, -0.00, -0.02
0.54, 8.07, -5.85, -0.06, -0.00, -0.01
0.59, 8.19, -5.83, -0.06, -0.00, -0.00
0.67, 8.24, -5.88, -0.04, 0.00, 0.01
0.81, 8.24, -5.82, -0.03, -0.01, -0.00
0.84, 8.19, -5.80, -0.03, -0.02, -0.00
0.81, 8.10, -5.83, -0.03, -0.01, -0.01
0.72, 8.09, -5.84, -0.03, -0.01, -0.01
0.74, 8.10, -5.85, -0.04, -0.01, -0.01
0.79, 8.06, -5.78, -0.04, -0.00, -0.01
0.87, 8.16, -5.84, -0.05, 0.00, -0.01
