0.43, 2.91, -8.53, -0.23, 1.74, 0.60
0.79, 2.89, -8.49, -0.27, 1.75, 0.63
0.83, 3.04, -8.62, -0.33, 1.79, 0.62
0.96, 3.09, -8.55, -0.34, 1.84, 0.58
1.00, 3.05, -8.50, -0.35, 1.89, 0.53
1.29, 3.15, -8.32, -0.39, 1.96, 0.47
1.54, 3.15, -8.13, -0.41, 2.05, 0.41
1.82, 3.25, -8.04, -0.44, 2.13, 0.35
2.36, 3.33, -7.95, -0.45, 2.19, 0.30
2.85, 3.24, -7.93, -0.47, 2.21, 0.25
3.33, 3.35, -7.55, -0.52, 2.18, 0.20
3.51, 3.52, -7.42, -0.54, 2.12, 0.15
3.88, 3.91, -7.27, -0.54, 2.09, 0.14
4.24, 4.34, -7.19, -0.47, 2.08, 0.18
4.61, 4.68, -7.29, -0.37, 2.03, 0.27
5.09, 4.50, -7.31, -0.29, 1.99, 0.40
5.50, 4.19, -7.02, -0.28, 1.95, 0.52
6.14, 3.95, -6.84, -0.33, 1.88, 0.61
6.49, 3.88, -6.48, -0.40, 1.80, 0.68
6.92, 3.87, -6.35, -0.50, 1.75, 0.73
7.56, 4.10, -6.08, -0.59, 1.76, 0.77
8.36, 4.23, -5.75, -0.66, 1.73, 0.78
9.08, 4.66, -5.41, -0.71, 1.61, 0.77
9.71, 5.14, -5.14, -0.70, 1.41, 0.73
9.73, 5.77, -5.17, -0.62, 1.16, 0.66
10.23, 5.63, -4.72, -0.51, 0.91, 0.57
10.46, 5.47, -4.85, -0.41, 0.67, 0.47
10.28, 5.28, -4.55, -0.32, 0.43, 0.38
9.90, 5.19, -4.66, -0.26, 0.20, 0.31
9.44, 5.20, -4.68, -0.18, 0.08, 0.27
9.25, 4.94, -4.75, -0.11, 0.14, 0.25
9.37, 4.62, -4.58, -0.05, 0.18, 0.20
9.35, 4.47, -4.68, -0.04, 0.03, 0.15
9.34, 4.52, -4.72, -0.02, -0.15, 0.12
9.20, 4.54, -4.78, 0.04, -0.18, 0.11
9.09, 4.31, -4.86, 0.07, -0.20, 0.10
9.12, 4.07, -4.83, 0.07, -0.27, 0.08
9.13, 3.91, -5.03, 0.06, -0.35, 0.07
9.01, 3.89, -5.26, 0.06, -0.45, 0.07
9.02, 3.98, -5.25, 0.05, -0.51, 0.08
9.01, 3.98, -5.33, 0.06, -0.54, 0.08
9.13, 3.83, -5.31, 0.06, -0.64, 0.07
9.05, 3.89, -5.45, 0.04, -0.85, 0.06
8.83, 3.89, -5.52, 0.03, -1.01, 0.06
8.57, 3.94, -5.64, 0.03, -1.09, 0.06
8.21, 4.02, -5.68, 0.06, -1.20, 0.06
7.89, 3.93, -5.96, 0.08, -1.31, 0.04
7.62, 3.84, -6.12, 0.09, -1.37, 0.03
7.59, 3.70, -6.02, 0.08, -1.38, 0.01
7.33, 3.51, -6.24, 0.06, -1.51, -0.02
6.93, 3.53, -6.31, 0.02, -1.67, -0.05
6.72, 3.73, -6.54, 0.02, -1.70, -0.05
6.39, 3.83, -6.63, 0.02, -1.66, -0.06
6.19, 3.95, -6.72, 0.05, -1.74, -0.09
5.96, 3.90, -6.97, 0.07, -1.85, -0.12
5.65, 3.78, -7.01, 0.09, -1.88, -0.16
5.37, 3.64, -7.12, 0.10, -1.91, -0.19
4.96, 3.66, -7.06, 0.10, -1.98, -0.22
4.38, 3.62, -7.14, 0.12, -2.06, -0.26
4.02, 3.51, -7.50, 0.13, -2.02, -0.28
3.74, 3.41, -7.71, 0.16, -1.90, -0.28
3.66, 3.11, -7.93, 0.16, -1.88, -0.28
3.45, 2.86, -8.09, 0.12, -1.98, -0.29
2.99, 2.52, -8.21, 0.05, -2.06, -0.33
2.38, 2.41, -8.41, -0.05, -2.06, -0.40
1.71, 2.50, -8.48, -0.17, -1.99, -0.49
1.33, 2.81, -8.53, -0.27, -1.84, -0.60
1.08, 3.24, -8.60, -0.31, -1.66, -0.68
1.14, 3.69, -8.39, -0.30, -1.55, -0.73
1.19, 4.05, -8.54, -0.25, -1.55, -0.76
1.15, 4.14, -8.47, -0.18, -1.61, -0.77
1.04, 4.07, -8.60, -0.12, -1.66, -0.75
0.88, 3.85, -8.51, -0.10, -1.73, -0.73
0.58, 3.53, -8.55, -0.09, -1.83, -0.72
-0.03, 3.62, -8.37, -0.10, -1.90, -0.71
-0.72, 3.67, -8.43, -0.10, -1.91, -0.72
-1.55, 3.72, -8.60, -0.11, -1.88, -0.73
-2.15, 3.55, -8.41, -0.09, -1.80, -0.72
-2.60, 3.45, -8.58, -0.14, -1.69, -0.69
-3.20, 3.38, -8.65, -0.18, -1.60, -0.66
-3.58, 3.42, -8.44, -0.22, -1.48, -0.62
-4.00, 3.33, -8.39, -0.24, -1.32, -0.59
-4.53, 3.56, -8.53, -0.23, -1.20, -0.56
-5.53, 3.81, -8.71, -0.14, -1.05, -0.51
-6.26, 3.91, -8.83, -0.01, -0.82, -0.33
-5.79, 3.28, -8.76, -0.01, -0.53, 0.01
-4.68, 2.64, -8.78, -0.12, -0.45, 0.39
-4.05, 2.45, -8.39, -0.35, -0.51, 0.59
-3.96, 2.90, -8.39, -0.52, -0.52, 0.60
-4.13, 3.47, -8.12, -0.63, -0.49, 0.50
-4.41, 4.09, -7.98, -0.68, -0.46, 0.37
-4.46, 4.71, -7.92, -0.65, -0.36, 0.29
-4.52, 5.22, -7.89, -0.57, -0.26, 0.24
-4.29, 5.41, -7.79, -0.48, -0.19, 0.19
-4.25, 5.36, -7.82, -0.40, -0.14, 0.14
-4.30, 5.18, -7.88, -0.35, -0.09, 0.09
-4.53, 5.06, -7.83, -0.34, -0.02, 0.05
-4.49, 5.15, -7.76, -0.34, 0.07, 0.02
-4.46, 5.32, -7.77, -0.33, 0.14, 0.01
-4.37, 5.59, -7.81, -0.29, 0.21, -0.00
-4.33, 5.70, -7.71, -0.25, 0.29, -0.00
-4.18, 5.73, -7.71, -0.21, 0.36, -0.01
-4.07, 5.71, -7.86, -0.17, 0.41, -0.03
-4.01, 5.64, -7.78, -0.13, 0.47, -0.03
-3.88, 5.63, -7.81, -0.09, 0.53, -0.04
-3.76, 5.72, -7.76, -0.04, 0.58, -0.04
-3.56, 5.74, -7.97, 0.03, 0.61, -0.05
-3.63, 5.70, -8.05, 0.09, 0.64, -0.04
-3.77, 5.50, -8.05, 0.13, 0.69, -0.05
-3.74, 5.31, -8.07, 0.15, 0.78, -0.05
-3.61, 5.21, -8.08, 0.16, 0.85, -0.04
-3.41, 5.26, -8.08, 0.17, 0.89, -0.03
-3.41, 5.22, -8.18, 0.18, 0.94, -0.03
-3.22, 5.24, -8.03, 0.21, 1.01, -0.02
-3.07, 5.09, -8.09, 0.22, 1.08, -0.02
-2.76, 5.01, -8.22, 0.24, 1.12, -0.01
-2.62, 4.83, -8.24, 0.26, 1.14, -0.01
-2.74, 4.84, -8.29, 0.25, 1.18, -0.00
-2.88, 4.83, -8.21, 0.25, 1.28, 0.01
-2.68, 4.77, -8.32, 0.26, 1.41, 0.03
-2.23, 4.77, -8.36, 0.28, 1.49, 0.06
-1.61, 4.65, -8.36, 0.30, 1.53, 0.11
-1.18, 4.37, -8.33, 0.31, 1.56, 0.15
-0.63, 4.25, -8.41, 0.31, 1.59, 0.20
-0.30, 4.06, -8.46, 0.28, 1.58, 0.23
0.07, 3.86, -8.49, 0.24, 1.55, 0.24
0.20, 3.93, -8.48, 0.22, 1.53, 0.25
0.35, 3.85, -8.57, 0.19, 1.56, 0.24
0.54, 3.88, -8.64, 0.18, 1.61, 0.24
0.76, 3.80, -8.59, 0.16, 1.62, 0.24
1.02, 3.65, -8.54, 0.14, 1.62, 0.26
