2.26, 2.00, -9.67, 0.41, 0.10, -0.28
2.16, 1.62, -9.48, 0.32, 0.07, -0.28
2.10, 1.54, -9.44, 0.23, -0.00, -0.27
2.23, 1.48, -9.54, 0.14, -0.00, -0.25
2.27, 1.53, -9.54, 0.07, 0.05, -0.22
2.43, 1.48, -9.35, 0.01, 0.02, -0.18
2.49, 1.53, -9.59, -0.06, -0.03, -0.15
2.38, 1.52, -9.59, -0.12, -0.05, -0.13
2.33, 1.56, -9.58, -0.18, -0.07, -0.10
2.30, 1.56, -9.54, -0.23, -0.08, -0.06
2.32, 1.73, -9.55, -0.29, -0.08, -0.03
2.32, 1.82, -9.54, -0.33, -0.07, -0.01
2.24, 1.93, -9.51, -0.37, -0.07, 0.01
2.34, 2.06, -9.44, -0.39, -0.08, 0.02
2.30, 2.09, -9.50, -0.42, -0.10, 0.03
2.27, 2.08, -9.56, -0.46, -0.12, 0.04
2.11, 2.07, -9.44, -0.50, -0.11, 0.04
2.13, 2.14, -9.44, -0.55, -0.09, 0.05
2.07, 2.22, -9.33, -0.60, -0.13, 0.05
2.06, 2.17, -9.32, -0.65, -0.18, 0.04
1.87, 2.17, -9.38, -0.71, -0.19, 0.05
1.83, 2.10, -9.17, -0.78, -0.19, 0.04
1.66, 2.18, -9.04, -0.88, -0.21, 0.03
1.58, 2.51, -9.07, -0.97, -0.22, 0.02
1.54, 2.90, -9.02, -1.03, -0.19, 0.01
1.44, 3.15, -8.89, -1.07, -0.19, -0.01
1.41, 3.18, -8.76, -1.12, -0.21, -0.03
1.27, 3.21, -8.75, -1.17, -0.19, -0.05
1.15, 3.22, -8.64, -1.24, -0.19, -0.07
0.99, 3.27, -8.43, -1.33, -0.17, -0.09
1.13, 3.40, -8.26, -1.43, -0.11, -0.11
1.15, 3.68, -8.12, -1.52, -0.09, -0.13
1.18, 3.92, -7.92, -1.60, -0.11, -0.16
1.21, 4.25, -7.84, -1.67, -0.13, -0.19
1.21, 4.67, -7.49, -1.72, -0.13, -0.20
1.47, 5.19, -7.44, -1.76, -0.10, -0.20
1.53, 5.66, -7.19, -1.78, -0.08, -0.21
1.60, 6.00, -7.03, -1.79, -0.15, -0.23
1.53, 6.24, -6.73, -1.78, -0.23, -0.26
1.44, 6.71, -6.59, -1.76, -0.23, -0.27
1.35, 7.27, -6.42, -1.72, -0.21, -0.27
1.21, 7.80, -6.28, -1.66, -0.21, -0.27
1.09, 8.32, -6.35, -1.58, -0.24, -0.27
0.91, 8.48, -6.10, -1.48, -0.25, -0.27
0.76, 8.47, -5.98, -1.39, -0.20, -0.25
0.75, 8.30, -5.81, -1.33, -0.12, -0.21
0.88, 8.46, -5.62, -1.29, -0.03, -0.14
1.00, 8.68, -5.42, -1.25, -0.04, -0.11
1.07, 8.73, -5.22, -1.23, -0.12, -0.10
1.04, 8.89, -5.03, -1.21, -0.22, -0.10
0.57, 8.92, -4.90, -1.19, -0.26, -0.11
0.39, 9.06, -4.88, -1.17, -0.18, -0.09
0.31, 9.30, -4.73, -1.11, -0.05, -0.08
0.50, 9.48, -4.42, -1.04, -0.01, -0.06
0.50, 9.57, -4.33, -0.98, -0.06, -0.07
0.63, 9.56, -4.19, -0.93, -0.14, -0.08
0.39, 9.51, -4.16, -0.91, -0.18, -0.08
0.17, 9.70, -4.01, -0.89, -0.17, -0.07
0.08, 10.09, -4.11, -0.84, -0.09, -0.05
0.04, 10.35, -3.92, -0.77, -0.05, -0.02
0.12, 10.47, -3.68, -0.67, -0.02, -0.01
0.14, 10.45, -3.58, -0.59, -0.02, -0.01
0.21, 10.38, -3.62, -0.54, -0.05, -0.01
0.17, 10.49, -3.50, -0.49, -0.08, -0.01
0.21, 10.73, -3.60, -0.42, -0.08, -0.01
0.14, 11.05, -3.38, -0.32, -0.06, -0.00
0.19, 11.10, -3.49, -0.22, -0.03, -0.00
0.10, 10.94, -3.37, -0.12, -0.01, -0.00
0.33, 10.91, -3.50, -0.04, 0.03, 0.01
0.48, 10.99, -3.51, 0.05, 0.04, 0.01
0.41, 10.97, -3.53, 0.14, 0.02, 0.01
0.49, 10.74, -3.57, 0.23, 0.03, 0.02
0.58, 10.56, -3.43, 0.30, 0.08, 0.03
0.68, 10.34, -3.57, 0.36, 0.12, 0.04
0.71, 10.17, -3.72, 0.40, 0.06, 0.04
0.67, 10.07, -3.66, 0.44, 0.00, 0.04
0.62, 10.05, -3.81, 0.49, 0.03, 0.04
0.64, 10.01, -3.95, 0.55, 0.12, 0.06
0.67, 9.96, -4.01, 0.60, 0.13, 0.07
0.68, 9.90, -3.93, 0.65, 0.07, 0.07
0.58, 9.87, -4.21, 0.70, 0.04, 0.07
0.40, 9.80, -4.37, 0.76, 0.09, 0.09
0.36, 9.75, -4.44, 0.83, 0.15, 0.11
0.20, 9.57, -4.59, 0.88, 0.17, 0.13
0.23, 9.39, -4.70, 0.93, 0.19, 0.17
0.22, 9.28, -4.73, 0.98, 0.24, 0.23
0.31, 9.04, -4.91, 1.03, 0.32, 0.29
0.57, 8.87, -5.10, 1.07, 0.38, 0.34
0.94, 8.83, -5.07, 1.11, 0.36, 0.38
1.17, 8.79, -5.11, 1.16, 0.28, 0.38
1.36, 8.58, -5.19, 1.21, 0.23, 0.37
1.57, 8.29, -5.33, 1.26, 0.24, 0.36
1.80, 8.01, -5.49, 1.28, 0.21, 0.33
1.87, 7.72, -5.63, 1.27, 0.06, 0.30
1.74, 7.42, -5.86, 1.26, -0.07, 0.27
1.46, 7.21, -6.06, 1.25, -0.09, 0.24
1.34, 7.03, -6.23, 1.24, -0.01, 0.23
1.28, 6.89, -6.42, 1.21, 0.02, 0.21
1.42, 6.85, -6.66, 1.18, -0.00, 0.18
1.38, 6.72, -6.83, 1.17, -0.01, 0.17
1.41, 6.64, -7.07, 1.16, 0.04, 0.16
1.41, 6.44, -7.07, 1.17, 0.09, 0.16
1.41, 6.33, -7.19, 1.17, 0.11, 0.15
1.54, 6.13, -7.42, 1.16, 0.15, 0.14
1.74, 6.06, -7.57, 1.16, 0.20, 0.13
1.85, 5.71, -7.56, 1.16, 0.20, 0.13
1.90, 5.58, -7.76, 1.14, 0.17, 0.12
2.08, 5.34, -7.75, 1.15, 0.18, 0.11
2.19, 5.52, -7.94, 1.18, 0.20, 0.11
2.14, 5.22, -7.96, 1.20, 0.14, 0.09
2.14, 5.18, -8.13, 1.21, 0.10, 0.08
2.02, 4.88, -8.30, 1.23, 0.14, 0.08
2.15, 4.35, -8.29, 1.24, 0.21, 0.08
2.07, 3.98, -8.43, 1.22, 0.20, 0.08
2.17, 3.54, -8.41, 1.18, 0.12, 0.07
2.17, 3.02, -8.60, 1.11, 0.08, 0.06
2.03, 2.70, -8.81, 1.01, 0.05, 0.03
2.03, 2.66, -8.93, 0.89, 0.06, 0.01
2.00, 2.73, -9.01, 0.80, 0.07, -0.02
1.87, 2.89, -9.04, 0.74, 0.07, -0.04
2.00, 2.83, -8.98, 0.70, 0.06, -0.06
2.01, 2.90, -9.03, 0.68, 0.07, -0.08
1.97, 2.70, -9.10, 0.66, 0.07, -0.09
2.06, 2.58, -9.11, 0.63, 0.06, -0.11
2.10, 2.56, -9.27, 0.59, 0.06, -0.12
2.19, 2.43, -9.19, 0.55, 0.02, -0.14
2.11, 2.40, -9.30, 0.52, -0.01, -0.15
2.18, 2.32, -9.31, 0.49, 0.00, -0.16
2.03, 2.29, -9.53, 0.46, 0.05, -0.14
2.29, 2.03, -9.26, 0.42, 0.03, -0.15
2.40, 1.99, -9.37, 0.38, 0.00, -0.16
2.34, 1.89, -9.50, 0.33, -0.05, -0.16
2.36, 1.86, -9.41, 0.29, -0.04, -0.14
2.42, 1.75, -9.44, 0.24, 0.02, -0.12
2.63, 1.59, -9.28, 0.18, -0.00, -0.10
2.43, 1.58, -9.59, 0.10, -0.04, -0.07
2.61, 1.41, -9.50, 0.03, -0.07, -0.07
2.49, 1.47, -9.52, -0.04, -0.08, -0.06
2.40, 1.44, -9.61, -0.10, -0.05, -0.04
2.40, 1.45, -9.53, -0.17, -0.03, -0.03
2.38, 1.51, -9.59, -0.23, -0.03, -0.03
2.38, 1.60, -9.46, -0.28, -0.05, -0.02
2.28, 1.67, -9.60, -0.33, -0.08, -0.01
2.36, 1.67, -9.44, -0.38, -0.11, -0.01
2.10, 1.69, -9.51, -0.43, -0.11, -0.00
2.04, 1.72, -9.41, -0.48, -0.11, 0.00
1.98, 1.95, -9.41, -0.53, -0.11, 0.00
1.95, 2.14, -9.47, -0.56, -0.11, 0.00
1.84, 2.24, -9.46, -0.59, -0.10, 0.01
1.88, 2.31, -9.38, -0.61, -0.09, 0.01
1.80, 2.30, -9.34, -0.64, -0.09, 0.02
1.69, 2.20, -9.28, -0.69, -0.12, 0.02
1.65, 2.26, -9.21, -0.74, -0.11, 0.02
1.66, 2.30, -9.15, -0.81, -0.07, 0.02
1.75, 2.45, -9.02, -0.88, -0.07, 0.02
1.78, 2.65, -9.02, -0.96, -0.11, 0.01
1.83, 2.92, -8.97, -1.02, -0.14, 0.00
1.73, 3.05, -8.84, -1.07, -0.15, -0.01
1.64, 3.20, -8.64, -1.13, -0.16, -0.03
1.47, 3.33, -8.66, -1.19, -0.12, -0.04
1.66, 3.55, -8.50, -1.25, -0.07, -0.05
1.69, 3.94, -8.34, -1.29, -0.04, -0.05
1.84, 4.31, -8.32, -1.32, -0.06, -0.06
1.81, 4.54, -8.21, -1.34, -0.08, -0.08
2.01, 4.68, -8.18, -1.37, -0.05, -0.10
1.91, 4.77, -7.96, -1.40, -0.04, -0.13
1.99, 4.91, -7.84, -1.45, -0.08, -0.15
1.87, 4.99, -7.54, -1.50, -0.11, -0.16
1.93, 5.25, -7.46, -1.54, -0.08, -0.16
1.92, 5.72, -7.34, -1.56, -0.07, -0.17
1.90, 6.29, -7.20, -1.56, -0.08, -0.18
1.92, 6.58, -7.08, -1.53, -0.09, -0.20
1.84, 6.72, -6.83, -1.49, -0.09, -0.21
1.78, 6.54, -6.60, -1.48, -0.14, -0.24
1.60, 6.71, -6.45, -1.51, -0.17, -0.26
1.46, 7.16, -6.35, -1.53, -0.16, -0.26
1.44, 7.55, -6.22, -1.52, -0.11, -0.28
1.52, 7.78, -5.82, -1.50, -0.12, -0.32
1.56, 7.77, -5.48, -1.52, -0.18, -0.37
1.61, 8.07, -5.21, -1.56, -0.26, -0.44
1.49, 8.83, -5.06, -1.56, -0.32, -0.52
1.33, 9.93, -5.01, -1.45, -0.35, -0.61
1.05, 11.04, -5.10, -1.22, -0.38, -0.70
0.77, 11.40, -5.03, -0.92, -0.39, -0.78
0.74, 10.69, -4.81, -0.66, -0.35, -0.79
0.49, 9.72, -4.73, -0.54, -0.36, -0.74
0.32, 8.88, -4.63, -0.54, -0.46, -0.69
-0.01, 8.40, -4.61, -0.59, -0.51, -0.62
-0.00, 8.23, -4.57, -0.65, -0.47, -0.54
-0.23, 8.25, -4.39, -0.71, -0.43, -0.45
-0.37, 8.29, -4.19, -0.77, -0.44, -0.38
-0.53, 8.52, -4.41, -0.83, -0.47, -0.32
-0.73, 8.74, -4.43, -0.87, -0.42, -0.26
-0.85, 8.91, -4.27, -0.86, -0.32, -0.20
-0.86, 9.01, -4.12, -0.85, -0.27, -0.13
-0.91, 9.26, -4.14, -0.85, -0.28, -0.09
-0.95, 9.69, -4.18, -0.86, -0.26, -0.04
-0.93, 10.33, -4.12, -0.80, -0.14, 0.01
-0.80, 10.86, -3.95, -0.68, -0.03, 0.03
-0.68, 10.96, -3.75, -0.54, -0.03, 0.03
-0.67, 10.88, -3.69, -0.42, -0.10, 0.04
-0.70, 10.57, -3.59, -0.35, -0.09, 0.06
-0.90, 10.45, -3.55, -0.28, 0.00, 0.09
-0.75, 10.39, -3.53, -0.22, 0.08, 0.11
-0.79, 10.44, -3.42, -0.15, 0.07, 0.13
-0.68, 10.35, -3.42, -0.09, 0.05, 0.15
-0.77, 10.29, -3.39, -0.03, 0.08, 0.17
-0.79, 10.23, -3.26, 0.01, 0.11, 0.19
-0.80, 10.29, -3.27, 0.05, 0.11, 0.19
-0.68, 10.54, -3.23, 0.11, 0.12, 0.20
-0.61, 10.65, -3.36, 0.19, 0.15, 0.22
-0.47, 10.86, -3.34, 0.27, 0.19, 0.22
-0.48, 10.62, -3.24, 0.35, 0.19, 0.22
-0.27, 10.59, -3.32, 0.43, 0.18, 0.21
-0.26, 10.59, -3.34, 0.49, 0.14, 0.21
-0.18, 10.58, -3.44, 0.56, 0.13, 0.20
-0.17, 10.62, -3.53, 0.65, 0.15, 0.21
0.02, 10.55, -3.73, 0.73, 0.16, 0.21
0.06, 10.53, -3.79, 0.81, 0.14, 0.21
0.19, 10.47, -3.86, 0.90, 0.10, 0.22
0.23, 10.27, -3.93, 0.98, 0.10, 0.22
0.31, 10.08, -4.13, 1.06, 0.12, 0.23
0.31, 9.95, -4.31, 1.13, 0.13, 0.24
0.46, 9.60, -4.38, 1.19, 0.14, 0.24
0.57, 9.28, -4.59, 1.24, 0.16, 0.25
0.61, 8.96, -4.84, 1.27, 0.15, 0.25
0.63, 8.84, -5.08, 1.30, 0.14, 0.25
0.68, 8.56, -5.09, 1.33, 0.16, 0.24
0.80, 8.28, -5.43, 1.35, 0.21, 0.24
0.90, 8.02, -5.55, 1.35, 0.21, 0.23
0.96, 7.84, -5.71, 1.36, 0.17, 0.21
0.92, 7.61, -6.02, 1.36, 0.16, 0.20
0.90, 7.34, -6.24, 1.36, 0.21, 0.20
0.92, 6.99, -6.31, 1.34, 0.23, 0.19
0.85, 6.78, -6.51, 1.30, 0.20, 0.17
0.85, 6.57, -6.65, 1.27, 0.19, 0.16
0.87, 6.43, -6.82, 1.24, 0.26, 0.15
0.83, 6.29, -6.97, 1.22, 0.34, 0.15
1.03, 6.16, -7.15, 1.18, 0.34, 0.14
1.12, 5.93, -7.23, 1.16, 0.30, 0.12
1.21, 5.83, -7.39, 1.14, 0.28, 0.12
1.24, 5.63, -7.47, 1.12, 0.30, 0.11
1.42, 5.51, -7.58, 1.10, 0.30, 0.11
1.36, 5.59, -7.62, 1.07, 0.23, 0.10
1.39, 5.23, -7.80, 1.06, 0.15, 0.08
1.33, 5.19, -7.89, 1.05, 0.16, 0.08
1.35, 5.02, -8.03, 1.03, 0.20, 0.08
1.41, 4.82, -8.13, 1.01, 0.20, 0.07
1.57, 4.68, -8.24, 1.00, 0.17, 0.06
1.58, 4.52, -8.24, 0.98, 0.14, 0.04
1.70, 4.28, -8.38, 0.96, 0.11, 0.04
1.56, 4.13, -8.57, 0.92, 0.11, 0.03
1.65, 4.02, -8.69, 0.88, 0.15, 0.03
1.87, 3.77, -8.65, 0.83, 0.20, 0.02
2.04, 3.65, -8.84, 0.78, 0.18, 0.00
2.07, 3.54, -8.76, 0.73, 0.11, -0.01
2.15, 3.52, -8.80, 0.69, 0.07, -0.02
2.13, 3.56, -8.87, 0.67, 0.08, -0.02
2.06, 3.43, -8.99, 0.65, 0.10, -0.03
2.09, 3.31, -9.14, 0.62, 0.10, -0.03
2.21, 3.02, -8.98, 0.58, 0.11, -0.05
2.21, 2.94, -9.23, 0.54, 0.10, -0.06
2.25, 3.02, -9.15, 0.49, 0.04, -0.07
2.19, 3.10, -9.22, 0.47, 0.03, -0.07
2.07, 2.87, -9.24, 0.46, 0.08, -0.07
2.12, 2.77, -9.39, 0.44, 0.11, -0.07
2.21, 2.60, -9.31, 0.40, 0.06, -0.08
2.18, 2.44, -9.35, 0.34, 0.02, -0.08
2.11, 2.33, -9.29, 0.30, 0.05, -0.07
2.07, 2.26, -9.41, 0.25, 0.06, -0.06
2.01, 2.11, -9.45, 0.18, 0.02, -0.05
2.05, 2.03, -9.47, 0.11, 0.01, -0.03
1.93, 2.03, -9.53, 0.05, 0.02, -0.02
2.01, 1.97, -9.48, -0.02, 0.03, -0.00
1.93, 1.99, -9.49, -0.07, -0.01, -0.00
1.97, 2.00, -9.44, -0.13, -0.06, -0.01
1.78, 1.95, -9.42, -0.19, -0.05, 0.00
1.81, 1.94, -9.42, -0.24, -0.02, 0.00
1.75, 1.95, -9.45, -0.31, -0.04, 0.01
1.73, 2.01, -9.43, -0.38, -0.06, 0.01
1.79, 2.06, -9.39, -0.45, -0.03, 0.01
1.84, 2.32, -9.44, -0.50, -0.01, 0.00
1.96, 2.43, -9.20, -0.54, -0.04, -0.00
2.05, 2.54, -9.25, -0.57, -0.06, -0.01
2.00, 2.54, -9.24, -0.61, -0.06, -0.01
2.12, 2.52, -9.17, -0.66, -0.07, -0.01
1.96, 2.36, -9.07, -0.73, -0.11, -0.01
1.88, 2.28, -9.05, -0.83, -0.11, -0.02
2.00, 2.33, -9.06, -0.93, -0.05, -0.02
2.12, 2.63, -8.89, -1.03, -0.05, -0.04
2.14, 2.97, -8.74, -1.11, -0.12, -0.06
2.13, 3.10, -8.71, -1.17, -0.14, -0.08
1.96, 3.27, -8.52, -1.24, -0.13, -0.09
1.83, 3.56, -8.45, -1.31, -0.11, -0.09
1.84, 4.10, -8.45, -1.36, -0.09, -0.10
1.90, 4.58, -8.19, -1.38, -0.07, -0.10
1.82, 5.08, -8.11, -1.35, -0.08, -0.12
1.76, 5.22, -8.03, -1.30, -0.06, -0.14
1.91, 5.21, -7.83, -1.27, -0.04, -0.14
1.71, 4.83, -7.69, -1.30, -0.04, -0.15
1.78, 4.93, -7.49, -1.38, -0.06, -0.16
1.59, 5.21, -7.45, -1.46, -0.14, -0.18
1.45, 5.45, -7.22, -1.53, -0.20, -0.20
1.10, 5.78, -7.01, -1.57, -0.16, -0.21
0.98, 5.89, -6.80, -1.60, -0.09, -0.21
0.85, 6.11, -6.45, -1.62, -0.04, -0.20
0.89, 6.54, -6.41, -1.65, -0.04, -0.20
0.95, 7.13, -6.26, -1.66, -0.05, -0.20
0.86, 7.90, -6.08, -1.65, -0.08, -0.20
0.73, 8.23, -5.89, -1.61, -0.05, -0.19
0.65, 8.38, -5.65, -1.53, 0.04, -0.17
0.78, 8.30, -5.46, -1.48, 0.10, -0.14
1.10, 8.51, -5.10, -1.45, 0.07, -0.12
1.23, 8.99, -4.98, -1.43, 0.03, -0.10
1.51, 9.73, -4.92, -1.36, 0.03, -0.09
1.58, 9.95, -4.82, -1.27, 0.02, -0.09
1.60, 10.05, -4.53, -1.17, -0.05, -0.10
1.53, 9.96, -4.33, -1.08, -0.10, -0.11
1.69, 9.96, -4.27, -1.01, -0.08, -0.11
1.72, 10.21, -4.32, -0.95, -0.08, -0.11
1.68, 10.27, -3.98, -0.87, -0.19, -0.12
1.53, 10.42, -3.97, -0.80, -0.26, -0.13
1.33, 10.32, -3.96, -0.71, -0.24, -0.13
1.29, 10.39, -3.82, -0.64, -0.18, -0.12
1.22, 10.62, -3.88, -0.56, -0.17, -0.12
1.12, 10.79, -3.77, -0.48, -0.21, -0.13
1.02, 10.78, -3.75, -0.38, -0.19, -0.13
1.03, 10.64, -3.80, -0.27, -0.12, -0.12
0.93, 10.53, -3.73, -0.21, -0.11, -0.12
0.76, 10.47, -3.68, -0.17, -0.17, -0.12
0.67, 10.60, -3.74, -0.10, -0.16, -0.12
0.54, 10.66, -3.68, -0.02, -0.09, -0.10
0.53, 10.62, -3.71, 0.07, -0.05, -0.08
0.45, 10.53, -3.72, 0.14, -0.05, -0.07
0.39, 10.47, -3.81, 0.21, -0.04, -0.06
0.31, 10.43, -3.80, 0.28, -0.01, -0.04
0.35, 10.30, -3.77, 0.35, 0.01, -0.02
0.33, 10.13, -3.94, 0.42, 0.03, 0.01
0.33, 10.05, -4.00, 0.48, 0.05, 0.03
0.41, 9.90, -3.95, 0.53, 0.03, 0.05
0.35, 9.77, -4.19, 0.57, 0.03, 0.07
0.38, 9.67, -4.23, 0.61, 0.06, 0.09
0.47, 9.67, -4.35, 0.66, 0.11, 0.11
0.67, 9.66, -4.40, 0.71, 0.08, 0.12
0.60, 9.58, -4.60, 0.75, 0.00, 0.12
0.74, 9.56, -4.63, 0.80, 0.03, 0.13
0.82, 9.45, -4.76, 0.86, 0.12, 0.15
0.85, 9.34, -4.90, 0.91, 0.14, 0.16
1.06, 9.14, -5.01, 0.95, 0.09, 0.17
1.07, 9.00, -5.09, 0.99, 0.07, 0.17
1.18, 8.80, -5.18, 1.03, 0.09, 0.18
1.15, 8.67, -5.36, 1.06, 0.09, 0.18
1.23, 8.40, -5.44, 1.08, 0.08, 0.18
1.22, 8.25, -5.57, 1.10, 0.09, 0.19
1.31, 8.13, -5.85, 1.12, 0.11, 0.19
1.37, 7.86, -5.90, 1.14, 0.11, 0.19
1.37, 7.64, -5.97, 1.15, 0.09, 0.20
1.43, 7.53, -6.21, 1.15, 0.08, 0.19
1.31, 7.57, -6.31, 1.15, 0.06, 0.19
1.31, 7.72, -6.46, 1.18, 0.09, 0.19
1.21, 7.57, -6.60, 1.24, 0.13, 0.20
1.32, 7.33, -6.66, 1.29, 0.13, 0.20
1.28, 6.93, -6.88, 1.33, 0.13, 0.19
1.35, 6.38, -7.05, 1.34, 0.15, 0.18
1.29, 5.98, -7.15, 1.33, 0.17, 0.17
1.40, 5.51, -7.29, 1.28, 0.17, 0.16
1.43, 5.23, -7.41, 1.23, 0.19, 0.15
1.54, 4.95, -7.60, 1.17, 0.21, 0.14
1.68, 4.81, -7.75, 1.11, 0.20, 0.13
1.79, 4.58, -7.88, 1.05, 0.17, 0.12
1.90, 4.47, -8.05, 1.00, 0.13, 0.11
1.79, 4.53, -8.05, 0.95, 0.11, 0.08
1.87, 4.54, -8.20, 0.91, 0.11, 0.08
2.01, 4.40, -8.35, 0.88, 0.11, 0.06
2.08, 4.40, -8.45, 0.85, 0.07, 0.05
1.98, 4.07, -8.47, 0.80, 0.01, 0.02
1.95, 4.03, -8.52, 0.74, -0.00, 0.01
1.78, 3.99, -8.66, 0.71, 0.05, -0.01
2.02, 3.91, -8.65, 0.68, 0.10, -0.01
2.09, 3.81, -8.60, 0.66, 0.12, -0.03
2.34, 3.75, -8.79, 0.64, 0.09, -0.05
2.45, 3.65, -8.83, 0.61, 0.07, -0.06
2.50, 3.54, -8.93, 0.58, 0.03, -0.06
2.58, 3.51, -9.00, 0.54, 0.02, -0.07
2.54, 3.45, -9.01, 0.51, 0.01, -0.07
2.53, 3.33, -9.08, 0.48, -0.02, -0.08
2.58, 3.24, -9.08, 0.45, -0.04, -0.07
2.51, 3.19, -9.09, 0.42, -0.06, -0.06
2.50, 2.86, -9.08, 0.39, -0.06, -0.06
2.43, 2.79, -9.18, 0.34, -0.10, -0.06
2.17, 2.62, -9.23, 0.29, -0.17, -0.07
2.06, 2.59, -9.27, 0.23, -0.16, -0.06
