3.81, 2.45, -8.94, 0.09, -1.46, 0.35
3.62, 2.45, -8.83, 0.14, -1.47, 0.36
3.34, 2.45, -8.97, 0.15, -1.58, 0.37
2.80, 2.63, -9.00, 0.21, -1.68, 0.39
2.46, 2.54, -9.03, 0.26, -1.71, 0.41
1.93, 2.34, -9.14, 0.32, -1.66, 0.43
1.62, 2.08, -9.03, 0.35, -1.60, 0.43
1.65, 2.04, -9.17, 0.37, -1.50, 0.46
1.76, 1.76, -9.25, 0.36, -1.45, 0.50
1.92, 1.62, -9.26, 0.29, -1.55, 0.51
1.68, 1.84, -9.23, 0.27, -1.81, 0.46
1.34, 1.95, -9.13, 0.31, -2.01, 0.42
1.18, 1.93, -9.01, 0.35, -1.95, 0.42
0.91, 1.83, -8.92, 0.35, -1.88, 0.42
0.72, 1.92, -8.94, 0.38, -2.00, 0.37
0.24, 1.74, -8.94, 0.43, -2.22, 0.29
-0.49, 1.36, -8.86, 0.46, -2.37, 0.21
-1.36, 0.90, -8.99, 0.46, -2.42, 0.12
-2.49, 0.37, -8.94, 0.39, -2.46, 0.03
-3.41, 0.03, -8.65, 0.28, -2.41, 0.01
-4.17, 0.00, -8.45, 0.18, -2.22, 0.07
-4.75, 0.40, -8.65, 0.08, -1.85, 0.19
-4.80, 0.70, -8.88, 0.04, -1.47, 0.33
-4.66, 0.84, -8.72, 0.02, -1.29, 0.44
-4.50, 1.01, -8.79, -0.00, -1.24, 0.54
-4.34, 1.24, -8.59, 0.00, -1.20, 0.63
-4.73, 1.31, -8.76, 0.03, -1.20, 0.65
-5.26, 1.08, -8.66, 0.04, -1.18, 0.61
-5.24, 1.08, -8.48, 0.01, -0.99, 0.55
-5.24, 1.11, -8.53, 0.02, -0.76, 0.49
-4.99, 1.36, -8.46, 0.01, -0.71, 0.44
-5.13, 1.47, -8.58, 0.04, -0.77, 0.37
-5.49, 1.36, -8.60, 0.07, -0.78, 0.28
-5.63, 1.08, -8.52, 0.07, -0.60, 0.20
-5.81, 1.07, -8.50, 0.04, -0.43, 0.11
-6.20, 1.11, -8.37, 0.04, -0.37, 0.02
-6.19, 1.21, -8.50, 0.06, -0.25, -0.02
-6.23, 1.13, -8.46, 0.07, -0.08, -0.03
-6.37, 1.09, -8.62, 0.08, 0.04, -0.03
-6.36, 0.97, -8.51, 0.09, 0.17, -0.02
-6.03, 0.98, -8.37, 0.07, 0.32, 0.01
-6.09, 1.11, -8.43, 0.07, 0.40, 0.04
-6.05, 1.08, -8.46, 0.06, 0.42, 0.06
-6.27, 1.09, -8.30, 0.08, 0.53, 0.08
-6.11, 0.95, -8.52, 0.07, 0.66, 0.10
-6.14, 0.73, -8.43, 0.04, 0.77, 0.09
-5.95, 0.83, -8.47, -0.02, 0.87, 0.07
-5.81, 1.03, -8.50, -0.04, 1.01, 0.05
-5.41, 1.14, -8.47, -0.03, 1.13, 0.04
-5.09, 1.10, -8.58, -0.02, 1.20, 0.02
-4.87, 0.85, -8.66, -0.03, 1.24, 0.00
-4.72, 0.77, -8.71, -0.08, 1.30, -0.02
-4.53, 0.86, -8.78, -0.14, 1.37, -0.06
-4.17, 1.01, -8.81, -0.18, 1.45, -0.10
-3.76, 1.33, -8.78, -0.19, 1.55, -0.14
-3.48, 1.45, -8.87, -0.16, 1.62, -0.19
-3.28, 1.40, -9.00, -0.15, 1.62, -0.25
-2.64, 1.16, -8.84, -0.15, 1.75, -0.29
-2.24, 1.10, -8.91, -0.18, 1.83, -0.32
-1.51, 1.10, -9.07, -0.24, 1.87, -0.32
-0.78, 1.35, -9.13, -0.27, 1.89, -0.29
-0.24, 1.57, -9.27, -0.27, 1.81, -0.26
-0.36, 1.58, -9.24, -0.25, 1.61, -0.27
-0.51, 1.47, -9.18, -0.23, 1.57, -0.29
-0.35, 1.29, -9.12, -0.24, 1.70, -0.29
0.00, 1.30, -9.06, -0.26, 1.83, -0.28
0.53, 1.45, -9.01, -0.28, 1.81, -0.29
0.93, 1.79, -8.67, -0.27, 1.70, -0.31
1.45, 2.25, -8.70, -0.20, 1.61, -0.29
1.46, 2.35, -9.02, -0.05, 1.59, -0.24
1.40, 1.76, -8.93, 0.03, 1.52, -0.22
1.83, 1.20, -8.99, -0.01, 1.64, -0.22
2.87, 1.19, -9.15, -0.09, 1.92, -0.22
3.89, 1.26, -9.47, -0.14, 1.95, -0.25
4.56, 1.30, -9.54, -0.21, 1.59, -0.28
4.28, 1.41, -9.50, -0.29, 1.20, -0.29
4.00, 1.76, -9.34, -0.35, 1.09, -0.24
4.41, 2.15, -9.24, -0.33, 1.36, -0.10
4.90, 2.30, -9.30, -0.28, 1.43, -0.01
4.60, 2.24, -9.29, -0.25, 1.05, -0.04
4.17, 2.27, -9.19, -0.25, 0.78, -0.11
4.28, 2.42, -9.10, -0.23, 1.01, -0.06
4.98, 2.83, -9.10, -0.14, 1.33, 0.01
5.45, 2.55, -9.16, -0.04, 1.09, -0.02
5.39, 2.10, -8.95, -0.05, 0.68, -0.11
5.43, 2.07, -9.15, -0.07, 0.66, -0.12
6.02, 2.26, -9.10, -0.05, 0.84, -0.04
6.50, 2.41, -9.11, 0.01, 0.68, 0.01
6.57, 2.08, -8.94, 0.03, 0.28, 0.00
6.16, 1.64, -8.95, 0.02, 0.08, -0.00
6.07, 1.53, -9.00, -0.03, 0.11, 0.03
6.09, 1.79, -9.03, -0.07, 0.05, 0.03
5.87, 1.99, -8.79, -0.07, -0.17, -0.02
5.75, 2.02, -8.71, -0.03, -0.32, -0.06
5.63, 1.91, -8.68, -0.01, -0.28, -0.05
5.62, 1.73, -8.77, -0.01, -0.26, -0.02
5.37, 1.78, -8.82, -0.05, -0.41, -0.03
5.19, 1.79, -8.79, -0.08, -0.56, -0.06
5.13, 1.98, -8.85, -0.10, -0.55, -0.08
5.11, 2.26, -8.85, -0.09, -0.49, -0.08
5.26, 2.46, -8.95, -0.05, -0.49, -0.07
5.43, 2.54, -8.96, 0.01, -0.57, -0.07
5.55, 2.50, -9.08, 0.07, -0.68, -0.06
5.46, 2.24, -9.12, 0.09, -0.79, -0.06
5.56, 2.09, -9.12, 0.09, -0.86, -0.03
5.54, 2.12, -9.02, 0.09, -0.94, 0.00
5.40, 2.07, -8.90, 0.10, -1.08, 0.01
5.32, 1.99, -9.02, 0.12, -1.22, 0.02
5.17, 2.02, -9.07, 0.15, -1.33, 0.05
4.92, 1.94, -8.99, 0.15, -1.49, 0.10
4.58, 1.85, -9.03, 0.15, -1.66, 0.12
4.29, 1.69, -8.92, 0.14, -1.79, 0.14
3.93, 1.60, -8.84, 0.10, -1.91, 0.16
3.39, 1.71, -8.93, 0.07, -2.07, 0.16
2.71, 1.74, -8.88, 0.05, -2.24, 0.15
2.17, 1.81, -8.80, 0.04, -2.31, 0.14
1.82, 1.97, -8.78, 0.04, -2.25, 0.16
1.46, 2.07, -8.64, 0.07, -2.24, 0.17
1.06, 2.03, -8.66, 0.11, -2.35, 0.13
0.72, 1.75, -8.47, 0.14, -2.49, 0.09
0.16, 1.66, -8.49, 0.15, -2.55, 0.07
-0.40, 1.66, -8.49, 0.15, -2.59, 0.08
-1.18, 1.79, -8.35, 0.18, -2.66, 0.11
-2.09, 2.11, -8.38, 0.24, -2.71, 0.16
-3.26, 2.12, -8.37, 0.36, -2.76, 0.25
-4.70, 1.77, -8.37, 0.50, -2.72, 0.43
-5.80, 1.13, -8.36, 0.53, -2.39, 0.67
-6.44, 0.74, -8.29, 0.42, -1.87, 0.92
-6.54, 1.14, -8.31, 0.30, -1.43, 1.10
-6.15, 1.60, -8.48, 0.27, -1.16, 1.19
-5.93, 1.53, -8.47, 0.30, -1.09, 1.16
-5.77, 1.02, -8.52, 0.27, -1.09, 1.06
-6.22, 0.77, -8.44, 0.18, -1.02, 0.97
-6.51, 1.11, -8.53, 0.06, -0.90, 0.87
-6.76, 1.64, -8.41, -0.00, -0.73, 0.77
-6.52, 1.94, -8.44, 0.03, -0.53, 0.63
-6.82, 1.77, -8.75, 0.07, -0.41, 0.46
-7.16, 1.60, -8.64, 0.02, -0.35, 0.26
-7.35, 1.83, -8.42, -0.01, -0.14, 0.07
-7.38, 2.10, -8.51, -0.02, 0.15, -0.07
-7.35, 2.45, -8.50, 0.05, 0.42, -0.21
-7.02, 2.18, -8.47, 0.13, 0.63, -0.35
-6.59, 1.78, -8.42, 0.15, 0.84, -0.47
-6.15, 1.46, -8.44, 0.12, 1.02, -0.57
-5.82, 1.25, -8.46, 0.06, 1.11, -0.65
-5.93, 1.02, -8.52, -0.02, 1.19, -0.72
-5.56, 1.00, -8.49, -0.12, 1.41, -0.80
-4.89, 0.92, -8.57, -0.19, 1.71, -0.89
-4.06, 0.79, -8.48, -0.25, 1.79, -0.98
-3.78, 0.62, -8.46, -0.33, 1.67, -1.05
-3.77, 0.63, -8.91, -0.45, 1.62, -1.07
-3.21, 0.84, -8.45, -0.56, 1.75, -1.00
-2.17, 1.62, -8.46, -0.58, 1.87, -0.79
-1.08, 2.28, -8.97, -0.51, 1.81, -0.47
-0.88, 2.55, -9.02, -0.37, 1.59, -0.08
-0.50, 2.15, -9.12, -0.23, 1.42, 0.33
-0.29, 1.75, -9.26, -0.16, 1.41, 0.65
-0.62, 1.41, -9.39, -0.18, 1.28, 0.80
-0.74, 1.61, -9.60, -0.18, 1.13, 0.80
-0.78, 1.79, -9.60, -0.13, 1.14, 0.74
-0.56, 1.54, -9.41, -0.07, 1.26, 0.64
-0.97, 1.39, -9.49, -0.07, 1.21, 0.44
-1.57, 1.34, -9.70, -0.07, 1.13, 0.20
-1.69, 1.12, -9.27, -0.07, 1.24, -0.01
-1.63, 1.22, -9.07, -0.12, 1.57, -0.12
-1.11, 0.95, -9.21, -0.16, 1.85, -0.19
-0.76, 0.91, -9.00, -0.24, 1.92, -0.31
-0.22, 0.99, -8.81, -0.30, 1.96, -0.42
0.72, 1.21, -8.78, -0.37, 2.17, -0.44
1.59, 1.37, -8.89, -0.43, 2.31, -0.39
2.30, 1.55, -8.87, -0.50, 2.21, -0.34
2.50, 1.94, -8.62, -0.54, 1.93, -0.31
2.57, 2.40, -8.27, -0.49, 1.87, -0.29
2.87, 2.81, -8.25, -0.41, 2.05, -0.23
3.72, 2.80, -8.32, -0.30, 2.27, -0.14
4.84, 2.53, -8.31, -0.26, 2.24, -0.08
5.44, 2.27, -8.09, -0.27, 2.01, -0.07
5.54, 2.27, -8.09, -0.32, 1.76, -0.14
6.05, 2.86, -8.21, -0.34, 1.76, -0.15
7.33, 3.39, -8.42, -0.25, 1.84, -0.07
8.20, 3.44, -8.22, -0.19, 1.59, 0.03
8.21, 3.28, -8.09, -0.12, 1.09, 0.03
7.41, 3.30, -8.07, -0.09, 0.63, -0.06
7.50, 3.41, -8.06, -0.01, 0.72, -0.05
8.12, 3.25, -8.20, 0.08, 0.85, 0.05
7.96, 2.80, -8.16, 0.10, 0.45, 0.05
7.29, 2.48, -8.06, 0.03, -0.08, -0.06
6.62, 2.51, -7.94, 0.02, -0.17, -0.14
6.30, 2.76, -7.98, 0.02, 0.15, -0.10
6.53, 3.01, -8.14, 0.08, 0.38, -0.03
6.57, 2.60, -8.11, 0.11, 0.20, -0.03
6.52, 2.38, -8.06, 0.06, -0.09, -0.11
6.69, 2.37, -8.09, 0.03, -0.01, -0.11
7.28, 2.56, -8.03, 0.02, 0.18, -0.05
7.32, 2.69, -7.95, 0.04, 0.02, -0.03
7.37, 2.73, -7.99, 0.08, -0.33, -0.06
7.38, 2.61, -8.03, 0.10, -0.43, -0.06
7.44, 2.60, -8.07, 0.11, -0.33, -0.01
7.58, 2.62, -8.13, 0.14, -0.38, 0.02
7.47, 2.46, -8.15, 0.14, -0.67, -0.02
7.30, 2.30, -8.20, 0.14, -0.89, -0.07
7.34, 2.36, -8.20, 0.12, -0.92, -0.08
7.23, 2.44, -8.29, 0.10, -0.98, -0.06
6.80, 2.59, -8.34, 0.12, -1.22, -0.09
6.45, 2.49, -8.30, 0.14, -1.48, -0.14
5.98, 2.54, -8.19, 0.17, -1.56, -0.16
5.66, 2.53, -8.43, 0.20, -1.50, -0.14
5.28, 2.39, -8.42, 0.24, -1.56, -0.14
4.93, 2.27, -8.48, 0.26, -1.79, -0.18
4.33, 2.20, -8.51, 0.28, -1.96, -0.20
4.07, 1.94, -8.57, 0.26, -1.94, -0.16
3.96, 1.97, -8.76, 0.24, -1.87, -0.09
3.55, 2.02, -8.77, 0.25, -1.98, -0.05
2.83, 1.89, -8.78, 0.25, -2.27, -0.07
2.21, 1.57, -8.75, 0.25, -2.39, -0.08
2.26, 1.60, -8.63, 0.18, -2.19, -0.01
2.34, 1.76, -8.55, 0.16, -2.02, 0.09
1.92, 1.94, -8.52, 0.18, -2.31, 0.09
1.22, 1.72, -8.59, 0.23, -2.80, 0.02
0.44, 1.44, -8.29, 0.24, -3.00, -0.00
-0.52, 1.41, -8.43, 0.20, -2.81, 0.04
-1.54, 1.64, -8.53, 0.17, -2.62, 0.05
-2.60, 1.78, -8.55, 0.21, -2.59, 0.02
-3.25, 1.65, -8.51, 0.23, -2.51, 0.02
-3.37, 1.51, -8.58, 0.24, -2.18, 0.11
-3.45, 1.38, -8.63, 0.21, -1.83, 0.20
-3.41, 1.20, -8.76, 0.17, -1.68, 0.22
-3.27, 1.30, -8.64, 0.11, -1.69, 0.18
-2.84, 1.50, -8.62, 0.09, -1.66, 0.17
-2.94, 1.59, -8.40, 0.10, -1.67, 0.14
-2.97, 1.54, -8.54, 0.11, -1.75, 0.04
-3.19, 1.45, -8.30, 0.15, -1.77, -0.05
-3.08, 1.01, -7.96, 0.13, -1.87, -0.15
-4.32, 1.08, -8.01, 0.06, -2.12, -0.26
-5.84, 1.19, -8.06, 0.05, -2.25, -0.35
-7.09, 1.22, -8.04, 0.04, -1.98, -0.37
-7.92, 1.03, -7.83, 0.04, -1.50, -0.33
-8.20, 0.80, -7.79, 0.01, -1.10, -0.26
-8.28, 0.79, -7.77, -0.04, -0.86, -0.19
-8.21, 1.07, -7.67, -0.09, -0.65, -0.14
-7.92, 1.37, -7.70, -0.06, -0.36, -0.12
-7.44, 1.20, -7.72, -0.01, -0.13, -0.11
-6.92, 0.98, -7.75, -0.02, -0.04, -0.09
-6.62, 0.72, -7.71, -0.08, -0.04, -0.05
-6.56, 0.97, -7.53, -0.16, -0.03, 0.01
-6.47, 1.48, -7.71, -0.14, 0.08, 0.03
-6.26, 1.68, -7.69, -0.08, 0.19, 0.01
-6.13, 1.56, -7.69, -0.01, 0.22, -0.02
-6.14, 1.26, -7.78, 0.01, 0.15, -0.05
-6.42, 1.16, -7.70, -0.01, 0.17, -0.06
-6.49, 1.18, -7.78, -0.02, 0.29, -0.06
-6.51, 1.22, -7.81, -0.00, 0.40, -0.05
-6.40, 1.13, -7.79, 0.00, 0.43, -0.05
-6.68, 1.07, -7.92, -0.02, 0.44, -0.05
-6.94, 1.19, -7.87, -0.02, 0.55, -0.04
-6.84, 1.08, -7.95, -0.02, 0.73, -0.02
-6.46, 0.98, -7.88, -0.01, 0.87, 0.02
-6.34, 1.08, -8.05, -0.03, 0.88, 0.05
-6.32, 1.16, -8.03, -0.03, 0.91, 0.07
-6.34, 1.02, -7.97, -0.03, 1.02, 0.10
-5.97, 0.93, -8.17, -0.05, 1.16, 0.14
-5.60, 0.82, -8.20, -0.09, 1.21, 0.16
-5.33, 0.85, -8.17, -0.13, 1.25, 0.17
-5.11, 0.90, -8.35, -0.16, 1.25, 0.18
-4.94, 1.13, -8.40, -0.19, 1.30, 0.17
-4.69, 1.32, -8.42, -0.18, 1.38, 0.18
-4.48, 1.38, -8.49, -0.17, 1.46, 0.17
-4.27, 1.30, -8.57, -0.15, 1.52, 0.17
-3.95, 1.24, -8.77, -0.16, 1.53, 0.15
-3.81, 1.17, -8.73, -0.18, 1.62, 0.13
-3.46, 1.30, -8.78, -0.20, 1.69, 0.11
-3.00, 1.22, -8.73, -0.22, 1.78, 0.10
-2.48, 1.30, -8.66, -0.23, 1.85, 0.08
-2.22, 1.38, -8.79, -0.25, 1.86, 0.05
-2.08, 1.45, -8.82, -0.26, 1.87, -0.01
-1.92, 1.54, -8.85, -0.27, 1.95, -0.05
-1.29, 1.42, -8.72, -0.29, 2.09, -0.07
-0.33, 1.52, -8.60, -0.34, 2.26, -0.06
0.82, 1.81, -8.88, -0.38, 2.30, -0.05
0.96, 2.29, -9.16, -0.39, 2.14, -0.09
1.29, 2.45, -9.26, -0.38, 1.95, -0.18
1.52, 2.56, -8.91, -0.34, 1.92, -0.25
2.02, 2.87, -8.94, -0.27, 2.00, -0.27
2.32, 2.74, -8.91, -0.18, 2.01, -0.32
2.38, 2.44, -8.93, -0.15, 1.91, -0.40
2.83, 2.19, -8.89, -0.15, 1.92, -0.45
3.83, 2.23, -8.85, -0.18, 2.05, -0.43
4.25, 2.33, -9.03, -0.20, 1.96, -0.42
4.16, 2.29, -8.92, -0.22, 1.59, -0.48
4.19, 2.36, -8.92, -0.20, 1.48, -0.51
4.26, 2.17, -8.79, -0.20, 1.56, -0.46
4.52, 2.10, -8.95, -0.23, 1.62, -0.43
4.99, 2.23, -8.84, -0.28, 1.59, -0.39
5.36, 2.57, -8.51, -0.31, 1.40, -0.38
4.92, 2.97, -8.66, -0.29, 1.18, -0.41
5.03, 3.09, -8.68, -0.18, 1.22, -0.39
5.28, 2.61, -8.63, -0.14, 1.30, -0.35
5.58, 2.43, -8.43, -0.20, 1.15, -0.32
5.52, 2.79, -8.38, -0.24, 0.94, -0.32
5.86, 3.18, -8.37, -0.19, 0.95, -0.26
6.32, 3.08, -8.48, -0.11, 1.02, -0.18
6.87, 2.78, -8.40, -0.09, 0.86, -0.13
7.34, 2.66, -8.37, -0.13, 0.59, -0.08
7.50, 2.74, -8.37, -0.16, 0.35, -0.04
7.23, 2.96, -8.26, -0.17, 0.11, -0.02
6.82, 3.13, -8.20, -0.16, -0.07, -0.01
6.59, 3.19, -8.17, -0.11, -0.13, 0.01
6.42, 3.17, -8.14, -0.07, -0.15, 0.04
6.22, 3.12, -8.20, -0.05, -0.26, 0.05
5.96, 3.01, -8.19, -0.05, -0.37, 0.05
5.85, 2.98, -8.14, -0.06, -0.37, 0.05
5.65, 3.02, -8.19, -0.06, -0.32, 0.07
5.70, 3.03, -8.19, -0.07, -0.33, 0.06
5.68, 3.13, -8.29, -0.06, -0.37, 0.05
5.82, 3.21, -8.22, -0.05, -0.40, 0.05
5.95, 3.34, -8.25, -0.03, -0.40, 0.05
6.11, 3.38, -8.49, 0.01, -0.42, 0.05
6.16, 3.30, -8.43, 0.02, -0.50, 0.02
6.31, 3.43, -8.32, 0.04, -0.61, 0.01
6.22, 3.62, -8.43, 0.08, -0.71, 0.03
6.05, 3.53, -8.39, 0.14, -0.81, 0.05
5.78, 3.27, -8.44, 0.18, -0.88, 0.06
5.73, 3.09, -8.56, 0.20, -0.90, 0.08
5.67, 3.10, -8.59, 0.20, -0.95, 0.10
5.55, 3.07, -8.46, 0.20, -1.08, 0.12
5.32, 2.99, -8.64, 0.23, -1.20, 0.13
4.98, 2.88, -8.69, 0.26, -1.25, 0.14
4.77, 2.61, -8.66, 0.26, -1.27, 0.14
4.72, 2.56, -8.80, 0.26, -1.30, 0.15
4.36, 2.44, -8.90, 0.25, -1.44, 0.14
3.75, 2.40, -8.98, 0.25, -1.56, 0.11
3.30, 2.43, -8.94, 0.25, -1.57, 0.10
3.17, 2.47, -9.02, 0.26, -1.48, 0.13
2.98, 2.38, -9.06, 0.28, -1.48, 0.17
2.70, 2.27, -9.09, 0.29, -1.64, 0.17
2.40, 2.24, -9.16, 0.30, -1.79, 0.17
2.09, 2.21, -9.05, 0.31, -1.78, 0.21
1.70, 2.15, -9.02, 0.31, -1.75, 0.23
1.47, 2.05, -9.15, 0.32, -1.78, 0.24
1.50, 2.04, -8.93, 0.34, -1.84, 0.24
1.46, 1.98, -9.00, 0.37, -1.89, 0.25
1.40, 1.87, -8.85, 0.38, -2.00, 0.24
1.15, 1.81, -8.75, 0.37, -2.20, 0.17
0.30, 1.64, -8.71, 0.39, -2.44, 0.03
-0.89, 1.32, -8.73, 0.39, -2.64, -0.15
-1.99, 1.26, -8.71, 0.35, -2.63, -0.30
-2.90, 1.32, -8.60, 0.33, -2.42, -0.39
-3.37, 1.58, -8.62, 0.36, -2.11, -0.43
-3.63, 1.52, -8.66, 0.43, -1.87, -0.45
-3.87, 1.19, -8.74, 0.49, -1.79, -0.46
-4.54, 0.76, -8.78, 0.46, -1.88, -0.47
-4.96, 0.73, -8.57, 0.41, -1.85, -0.43
-5.06, 0.85, -8.52, 0.39, -1.53, -0.34
-5.11, 0.97, -8.48, 0.42, -1.22, -0.24
-4.94, 0.72, -8.48, 0.43, -1.14, -0.14
-5.02, 0.51, -8.46, 0.41, -1.23, -0.05
-5.31, 0.22, -8.41, 0.37, -1.27, -0.01
-5.48, 0.09, -8.29, 0.30, -1.12, 0.00
-5.51, 0.38, -8.29, 0.25, -0.94, 0.01
-5.87, 0.48, -8.28, 0.26, -0.96, 0.04
-6.41, 0.24, -8.18, 0.27, -1.02, 0.06
-7.07, -0.01, -8.14, 0.24, -0.83, 0.09
-7.31, -0.23, -8.14, 0.19, -0.51, 0.12
-7.10, -0.38, -8.13, 0.12, -0.27, 0.12
-6.79, -0.23, -8.14, 0.06, -0.15, 0.14
-6.53, -0.06, -7.96, 0.01, -0.09, 0.18
-6.39, -0.02, -7.99, -0.01, 0.02, 0.22
-6.25, 0.11, -8.14, -0.03, 0.14, 0.24
-5.95, 0.23, -8.08, -0.03, 0.28, 0.23
-5.55, 0.25, -8.19, -0.04, 0.37, 0.20
-5.05, 0.19, -8.20, -0.06, 0.34, 0.16
-4.97, 0.24, -8.28, -0.08, 0.24, 0.12
-5.25, 0.30, -8.33, -0.10, 0.18, 0.07
-5.24, 0.38, -8.22, -0.11, 0.25, 0.05
-5.27, 0.38, -8.33, -0.11, 0.35, 0.03
-5.25, 0.39, -8.40, -0.12, 0.36, 0.02
-5.38, 0.38, -8.32, -0.12, 0.31, 0.02
-5.50, 0.44, -8.42, -0.14, 0.33, 0.03
-5.75, 0.48, -8.49, -0.14, 0.43, 0.05
-5.79, 0.51, -8.37, -0.14, 0.51, 0.06
-5.80, 0.62, -8.44, -0.14, 0.57, 0.07
-5.75, 0.53, -8.53, -0.13, 0.65, 0.08
-5.93, 0.64, -8.45, -0.12, 0.75, 0.09
-5.99, 0.52, -8.54, -0.11, 0.84, 0.08
-5.96, 0.53, -8.76, -0.12, 0.97, 0.05
-6.00, 0.37, -8.53, -0.15, 1.11, 0.03
-5.81, 0.41, -8.59, -0.18, 1.26, 0.04
-5.65, 0.51, -8.69, -0.19, 1.41, 0.05
-5.62, 0.52, -8.78, -0.19, 1.61, 0.05
-5.14, 0.35, -8.56, -0.23, 1.79, 0.04
