-8.85, 1.38, -4.40, -0.21, 0.32, -0.10
-8.86, 1.38, -4.42, -0.24, 0.38, -0.11
-9.03, 1.44, -4.56, -0.21, 0.46, -0.11
-9.29, 1.29, -4.58, -0.19, 0.52, -0.12
-9.55, 1.18, -4.71, -0.20, 0.60, -0.14
-9.36, 1.02, -4.65, -0.23, 0.78, -0.10
-9.30, 1.10, -4.86, -0.31, 0.96, -0.07
-9.56, 1.14, -5.08, -0.32, 1.08, -0.08
-9.56, 1.22, -5.15, -0.30, 1.18, -0.10
-9.37, 1.15, -5.20, -0.34, 1.36, -0.06
-8.82, 1.23, -5.22, -0.37, 1.64, 0.02
-8.85, 1.40, -5.50, -0.43, 1.68, 0.06
-8.84, 1.47, -5.60, -0.37, 1.72, 0.07
-8.55, 1.38, -5.72, -0.37, 1.85, 0.11
-7.99, 1.41, -5.68, -0.45, 2.08, 0.19
-7.72, 1.66, -6.10, -0.50, 2.27, 0.24
-7.26, 1.75, -6.17, -0.45, 2.35, 0.26
-6.66, 1.87, -6.17, -0.46, 2.35, 0.24
-5.96, 1.91, -6.45, -0.45, 2.43, 0.26
-5.34, 1.94, -6.68, -0.45, 2.49, 0.28
-5.08, 2.00, -6.94, -0.44, 2.44, 0.27
-4.78, 2.09, -7.12, -0.41, 2.34, 0.24
-4.32, 2.08, -7.16, -0.43, 2.29, 0.21
-3.81, 2.21, -7.23, -0.45, 2.37, 0.24
-3.06, 2.39, -7.68, -0.49, 2.43, 0.25
-2.74, 2.66, -7.98, -0.46, 2.38, 0.24
-2.31, 2.87, -8.18, -0.37, 2.23, 0.19
-1.96, 2.86, -8.30, -0.29, 2.09, 0.14
-1.58, 2.76, -8.18, -0.27, 2.06, 0.13
-1.05, 2.71, -8.30, -0.30, 2.10, 0.14
-0.53, 2.62, -8.51, -0.32, 2.11, 0.15
-0.18, 2.75, -8.62, -0.35, 2.00, 0.11
-0.20, 2.77, -8.66, -0.34, 1.82, 0.03
-0.09, 2.73, -8.74, -0.38, 1.72, -0.04
-0.05, 2.87, -8.68, -0.40, 1.81, -0.05
0.11, 3.00, -8.52, -0.44, 1.92, -0.07
0.33, 2.99, -8.56, -0.43, 2.00, -0.08
0.49, 3.05, -8.60, -0.48, 2.01, -0.12
0.80, 3.07, -8.51, -0.49, 2.07, -0.13
1.24, 3.28, -8.53, -0.52, 2.12, -0.13
1.76, 3.39, -8.50, -0.49, 2.14, -0.11
2.29, 3.51, -8.34, -0.47, 2.10, -0.10
2.62, 3.53, -8.28, -0.49, 2.01, -0.09
2.86, 3.46, -8.26, -0.48, 1.93, -0.09
2.92, 3.57, -8.28, -0.51, 1.85, -0.11
3.35, 3.57, -8.10, -0.50, 1.83, -0.11
3.55, 3.54, -8.09, -0.53, 1.79, -0.11
3.75, 3.64, -8.13, -0.55, 1.72, -0.11
3.96, 3.67, -7.99, -0.55, 1.61, -0.12
3.93, 3.76, -8.04, -0.59, 1.54, -0.14
4.07, 3.81, -7.60, -0.62, 1.58, -0.14
4.57, 4.11, -7.45, -0.68, 1.58, -0.13
4.89, 4.30, -7.58, -0.70, 1.59, -0.10
5.22, 4.63, -7.35, -0.68, 1.42, -0.15
5.33, 4.86, -7.26, -0.62, 1.21, -0.21
5.36, 4.91, -7.13, -0.55, 1.13, -0.26
5.62, 5.04, -7.08, -0.53, 1.11, -0.27
5.71, 5.12, -7.04, -0.48, 1.10, -0.27
5.57, 5.15, -6.90, -0.45, 0.95, -0.32
5.58, 5.13, -6.69, -0.40, 0.86, -0.36
5.67, 5.16, -6.57, -0.41, 0.91, -0.34
5.84, 5.41, -6.40, -0.42, 0.98, -0.32
5.94, 5.37, -6.39, -0.39, 0.92, -0.33
5.91, 5.62, -6.41, -0.35, 0.81, -0.36
6.10, 5.65, -6.20, -0.28, 0.83, -0.32
6.17, 5.63, -6.12, -0.27, 0.87, -0.25
6.37, 5.51, -5.92, -0.25, 0.85, -0.21
6.45, 5.40, -6.03, -0.26, 0.81, -0.20
6.69, 5.40, -5.95, -0.28, 0.81, -0.17
7.08, 5.52, -5.83, -0.30, 0.77, -0.14
7.16, 5.71, -5.81, -0.28, 0.68, -0.09
7.15, 5.71, -5.83, -0.23, 0.57, -0.03
7.13, 5.54, -5.75, -0.22, 0.52, 0.04
7.20, 5.42, -5.67, -0.26, 0.53, 0.10
7.36, 5.52, -5.67, -0.29, 0.52, 0.13
7.34, 5.61, -5.39, -0.30, 0.43, 0.12
7.35, 5.80, -5.34, -0.27, 0.34, 0.11
7.49, 5.86, -5.42, -0.25, 0.27, 0.09
7.42, 5.89, -5.33, -0.21, 0.20, 0.09
7.23, 5.94, -5.24, -0.19, 0.17, 0.08
7.36, 5.97, -5.36, -0.15, 0.16, 0.10
7.41, 6.00, -5.26, -0.10, 0.13, 0.11
7.53, 5.85, -5.17, -0.06, 0.05, 0.11
7.57, 5.73, -5.01, -0.04, -0.02, 0.11
7.64, 5.78, -5.04, -0.05, -0.06, 0.12
7.74, 5.85, -4.99, -0.02, -0.10, 0.14
7.89, 5.93, -5.11, -0.01, -0.20, 0.15
8.03, 5.92, -5.02, 0.04, -0.30, 0.17
8.14, 6.03, -5.11, 0.07, -0.41, 0.20
8.14, 6.20, -5.07, 0.13, -0.53, 0.25
8.27, 6.17, -5.14, 0.18, -0.65, 0.31
8.25, 5.99, -5.11, 0.22, -0.83, 0.37
8.17, 5.93, -5.24, 0.25, -0.95, 0.44
8.29, 5.77, -5.35, 0.29, -1.03, 0.50
8.17, 5.70, -5.42, 0.31, -1.15, 0.52
8.13, 5.50, -5.53, 0.34, -1.31, 0.51
7.89, 5.42, -5.46, 0.36, -1.45, 0.49
7.74, 5.32, -5.66, 0.38, -1.54, 0.48
7.44, 5.07, -5.80, 0.39, -1.65, 0.44
7.07, 4.92, -6.09, 0.41, -1.73, 0.40
7.07, 4.78, -6.16, 0.41, -1.76, 0.39
6.96, 4.74, -6.31, 0.39, -1.84, 0.35
6.47, 4.65, -6.52, 0.42, -2.02, 0.24
6.20, 4.37, -6.71, 0.46, -2.12, 0.15
5.78, 4.09, -6.72, 0.43, -2.15, 0.08
5.46, 4.08, -6.80, 0.41, -2.17, 0.02
4.98, 3.99, -7.03, 0.39, -2.24, -0.04
4.56, 3.98, -7.26, 0.41, -2.32, -0.09
3.96, 3.93, -7.35, 0.44, -2.38, -0.14
3.36, 3.79, -7.50, 0.46, -2.43, -0.19
2.63, 3.59, -7.49, 0.46, -2.43, -0.22
2.11, 3.45, -7.71, 0.45, -2.37, -0.22
1.58, 3.41, -8.02, 0.43, -2.31, -0.23
0.99, 3.36, -8.18, 0.43, -2.28, -0.24
0.50, 3.39, -8.27, 0.44, -2.24, -0.25
-0.01, 3.22, -8.33, 0.45, -2.15, -0.25
-0.22, 3.14, -8.46, 0.44, -2.00, -0.23
-0.33, 3.08, -8.59, 0.41, -1.88, -0.21
-0.38, 3.03, -8.52, 0.41, -1.84, -0.21
-0.46, 3.05, -8.51, 0.41, -1.92, -0.24
-0.70, 2.99, -8.47, 0.41, -2.00, -0.25
-1.02, 2.92, -8.50, 0.41, -2.03, -0.26
-1.33, 2.88, -8.47, 0.43, -2.05, -0.25
-1.73, 2.70, -8.52, 0.42, -2.07, -0.26
-2.05, 2.65, -8.43, 0.41, -2.07, -0.26
