1.92, 5.08, -7.73, 0.20, -1.45, -0.67
1.50, 5.18, -7.86, 0.18, -1.44, -0.66
1.34, 5.25, -7.86, 0.19, -1.43, -0.65
1.01, 5.27, -7.79, 0.21, -1.45, -0.66
0.38, 5.05, -7.90, 0.19, -1.44, -0.68
-0.30, 5.34, -7.83, 0.29, -1.66, -0.76
-0.44, 5.23, -7.92, 0.21, -1.37, -0.77
-0.25, 5.14, -8.07, 0.25, -1.01, -0.67
-0.10, 5.00, -8.07, 0.21, -0.83, -0.65
0.20, 4.89, -8.12, 0.20, -0.98, -0.73
0.07, 4.79, -8.07, 0.20, -1.38, -0.86
-0.52, 4.91, -8.15, 0.22, -1.74, -0.92
-1.24, 4.96, -7.90, 0.20, -1.69, -0.86
-1.78, 5.02, -7.80, 0.20, -1.49, -0.79
-2.03, 5.05, -7.84, 0.22, -1.27, -0.74
-2.09, 5.06, -7.95, 0.23, -1.15, -0.74
-2.14, 4.97, -7.91, 0.27, -1.23, -0.78
-2.09, 4.82, -7.95, 0.30, -1.36, -0.82
-2.02, 4.58, -7.72, 0.30, -1.36, -0.81
-2.55, 4.57, -7.80, 0.31, -1.38, -0.82
-2.92, 4.44, -7.60, 0.31, -1.43, -0.86
-3.31, 4.33, -7.80, 0.31, -1.48, -0.85
-3.98, 4.30, -7.80, 0.30, -1.47, -0.84
-4.37, 4.16, -7.68, 0.31, -1.41, -0.76
-4.58, 4.09, -7.64, 0.28, -1.24, -0.66
-4.90, 3.90, -7.62, 0.29, -1.10, -0.57
-4.81, 3.79, -7.60, 0.26, -0.99, -0.53
-4.70, 3.68, -7.62, 0.21, -0.91, -0.50
-4.60, 3.70, -7.46, 0.20, -0.89, -0.50
-4.47, 3.65, -7.36, 0.17, -0.94, -0.52
-4.66, 3.64, -7.36, 0.17, -1.04, -0.56
-4.91, 3.55, -7.18, 0.16, -1.11, -0.61
-5.25, 3.52, -7.12, 0.16, -1.08, -0.61
-5.41, 3.46, -7.12, 0.14, -1.00, -0.59
-5.85, 3.54, -7.03, 0.13, -0.98, -0.59
-6.43, 3.64, -6.97, 0.21, -1.08, -0.60
-6.98, 3.50, -6.75, 0.28, -1.14, -0.62
-7.40, 3.34, -6.58, 0.35, -1.02, -0.57
-7.75, 3.02, -6.85, 0.32, -0.93, -0.53
-8.19, 2.39, -6.64, 0.33, -0.73, -0.35
-8.68, 2.06, -6.66, 0.28, -0.59, -0.29
-9.07, 1.84, -6.74, 0.20, -0.52, -0.26
-9.03, 1.58, -6.65, 0.09, -0.32, -0.17
-8.94, 1.62, -6.50, -0.06, 0.01, -0.03
-8.69, 1.75, -6.50, -0.16, 0.30, 0.09
-8.44, 1.99, -6.55, -0.23, 0.47, 0.18
-8.04, 2.03, -6.62, -0.27, 0.49, 0.24
-7.95, 2.25, -6.69, -0.32, 0.46, 0.25
-7.66, 2.63, -6.66, -0.32, 0.51, 0.31
-7.42, 2.80, -6.53, -0.36, 0.62, 0.39
-7.42, 2.82, -6.53, -0.35, 0.70, 0.45
-7.56, 3.08, -6.63, -0.38, 0.71, 0.48
-7.16, 3.21, -6.51, -0.32, 0.81, 0.52
-6.86, 3.51, -6.63, -0.33, 0.95, 0.59
-6.67, 3.55, -6.79, -0.31, 1.01, 0.64
-6.60, 3.74, -6.89, -0.28, 0.97, 0.64
-6.32, 3.90, -6.82, -0.20, 0.98, 0.65
-6.11, 3.75, -6.93, -0.17, 1.07, 0.70
-5.92, 3.65, -7.04, -0.15, 1.14, 0.74
-5.71, 3.68, -7.47, -0.20, 1.15, 0.75
-5.39, 3.73, -7.23, -0.19, 1.17, 0.77
-5.30, 3.87, -7.33, -0.19, 1.20, 0.79
-4.80, 3.95, -7.31, -0.19, 1.27, 0.83
-4.58, 3.95, -7.35, -0.18, 1.37, 0.87
-4.23, 4.07, -7.59, -0.21, 1.42, 0.88
-3.95, 4.22, -7.74, -0.20, 1.46, 0.86
-3.53, 4.16, -7.79, -0.20, 1.48, 0.82
-3.04, 3.92, -7.93, -0.25, 1.53, 0.78
-2.86, 4.08, -7.83, -0.28, 1.51, 0.73
-2.55, 4.53, -7.71, -0.30, 1.54, 0.70
-2.31, 4.83, -7.73, -0.25, 1.62, 0.70
-1.98, 4.84, -7.87, -0.21, 1.68, 0.69
-1.71, 4.75, -7.90, -0.19, 1.66, 0.66
-1.48, 4.62, -7.93, -0.17, 1.62, 0.61
-1.26, 4.49, -7.92, -0.19, 1.62, 0.58
-1.16, 4.40, -7.95, -0.21, 1.65, 0.57
-0.82, 4.41, -7.81, -0.26, 1.75, 0.58
-0.85, 4.43, -7.82, -0.28, 1.82, 0.56
-0.51, 4.59, -7.70, -0.31, 1.92, 0.50
-0.04, 4.62, -7.60, -0.29, 2.04, 0.43
0.71, 4.58, -7.60, -0.34, 2.18, 0.35
1.13, 4.64, -7.67, -0.36, 2.19, 0.24
1.44, 4.82, -7.78, -0.37, 2.05, 0.12
1.47, 4.86, -7.66, -0.34, 1.84, 0.03
1.70, 4.76, -7.42, -0.35, 1.81, 0.05
2.00, 4.62, -7.42, -0.43, 1.97, 0.14
2.23, 4.77, -7.35, -0.49, 2.08, 0.23
2.65, 5.08, -7.35, -0.52, 2.06, 0.30
3.09, 5.30, -7.11, -0.51, 1.95, 0.35
3.39, 5.47, -7.16, -0.51, 1.82, 0.39
3.57, 5.54, -6.86, -0.48, 1.75, 0.43
4.14, 5.74, -6.55, -0.49, 1.82, 0.54
4.82, 6.02, -6.48, -0.48, 1.93, 0.67
5.32, 6.15, -6.34, -0.35, 1.62, 0.64
5.66, 6.25, -6.37, -0.35, 1.49, 0.58
6.31, 6.09, -6.33, -0.28, 1.43, 0.58
6.99, 5.93, -6.35, -0.25, 1.31, 0.55
7.44, 6.08, -6.39, -0.24, 1.10, 0.50
8.14, 6.04, -6.20, -0.23, 1.19, 0.52
8.04, 6.00, -6.22, -0.22, 1.15, 0.52
8.29, 6.11, -6.60, -0.12, 0.56, 0.35
8.30, 6.06, -6.37, -0.16, 0.33, 0.28
8.14, 6.04, -6.30, -0.12, 0.12, 0.22
8.03, 5.84, -6.11, -0.02, 0.12, 0.22
7.93, 5.73, -6.11, -0.04, 0.02, 0.15
7.62, 5.50, -6.21, -0.06, -0.13, 0.08
7.44, 5.65, -6.16, -0.09, -0.32, 0.01
7.22, 5.74, -6.11, -0.09, -0.40, -0.02
7.20, 5.83, -6.23, -0.07, -0.41, -0.03
7.04, 5.82, -6.27, -0.07, -0.42, -0.07
6.79, 5.93, -6.18, -0.05, -0.50, -0.12
6.74, 6.06, -6.35, -0.03, -0.60, -0.16
6.70, 6.03, -6.39, -0.01, -0.60, -0.18
6.57, 6.03, -6.30, 0.01, -0.63, -0.19
6.50, 6.08, -6.57, 0.04, -0.69, -0.20
6.35, 5.76, -6.47, 0.07, -0.78, -0.21
6.25, 5.63, -6.64, 0.03, -0.84, -0.23
6.09, 5.73, -6.67, 0.04, -0.87, -0.25
5.96, 5.88, -6.72, 0.05, -0.93, -0.27
5.75, 5.79, -6.81, 0.07, -0.98, -0.29
5.58, 5.65, -6.93, 0.10, -1.04, -0.31
5.39, 5.57, -7.08, 0.09, -1.10, -0.33
5.09, 5.58, -7.09, 0.08, -1.14, -0.37
4.84, 5.73, -6.94, 0.11, -1.19, -0.41
4.62, 5.70, -7.09, 0.12, -1.17, -0.44
4.63, 5.75, -7.17, 0.17, -1.18, -0.45
