-4.37, 4.32, -7.88, -0.13, 1.21, 0.76
-4.21, 3.94, -8.10, -0.12, 1.29, 0.80
-3.85, 3.89, -8.05, -0.12, 1.36, 0.83
-3.68, 3.90, -8.16, -0.13, 1.41, 0.85
-3.58, 3.92, -8.13, -0.12, 1.49, 0.87
-3.52, 3.82, -8.08, -0.12, 1.60, 0.90
-3.10, 3.71, -8.00, -0.13, 1.68, 0.93
-2.69, 3.68, -8.11, -0.14, 1.78, 0.95
-2.33, 3.63, -8.16, -0.16, 1.87, 0.95
-1.97, 3.56, -8.25, -0.18, 1.95, 0.92
-1.72, 3.51, -8.02, -0.21, 2.03, 0.87
-1.15, 3.47, -8.07, -0.25, 2.10, 0.81
-0.57, 3.31, -7.86, -0.29, 2.17, 0.77
0.28, 3.19, -7.78, -0.37, 2.18, 0.75
1.04, 2.99, -7.76, -0.45, 2.18, 0.72
1.70, 2.96, -7.78, -0.56, 2.15, 0.67
2.42, 3.11, -7.97, -0.71, 2.21, 0.58
2.71, 3.34, -7.82, -0.73, 2.09, 0.47
2.89, 3.54, -7.76, -0.79, 1.83, 0.33
2.66, 3.87, -7.53, -0.81, 1.77, 0.20
2.53, 4.08, -7.36, -0.83, 1.83, 0.10
2.32, 4.35, -7.25, -0.86, 1.87, 0.03
2.57, 4.55, -6.99, -0.89, 1.94, -0.01
2.72, 4.71, -6.66, -0.92, 2.02, -0.03
2.85, 4.96, -6.29, -0.96, 2.09, -0.05
2.96, 5.16, -5.99, -1.00, 2.18, -0.05
3.03, 5.33, -5.78, -1.05, 2.29, -0.04
3.39, 5.43, -5.20, -1.10, 2.41, -0.01
3.83, 5.71, -4.70, -1.13, 2.52, 0.05
4.45, 6.25, -4.26, -1.17, 2.65, 0.14
5.49, 6.86, -4.12, -1.14, 2.80, 0.28
6.55, 7.35, -3.53, -1.05, 2.85, 0.41
7.67, 7.62, -3.17, -0.94, 2.72, 0.51
8.89, 7.85, -2.86, -0.82, 2.52, 0.59
9.97, 7.75, -2.83, -0.68, 2.27, 0.63
10.69, 7.53, -2.58, -0.57, 1.73, 0.59
10.93, 7.21, -2.55, -0.51, 1.31, 0.53
10.53, 7.12, -2.58, -0.49, 1.08, 0.48
10.67, 7.07, -2.41, -0.46, 0.90, 0.46
10.69, 7.39, -2.18, -0.41, 0.70, 0.46
10.75, 7.78, -2.40, -0.32, 0.51, 0.43
10.35, 7.43, -2.03, -0.18, 0.26, 0.39
9.70, 6.66, -2.25, -0.12, 0.12, 0.31
8.99, 6.21, -2.38, -0.08, 0.06, 0.25
8.47, 5.76, -2.98, -0.06, 0.03, 0.16
8.39, 5.51, -2.94, -0.12, 0.09, 0.09
8.54, 5.51, -2.78, -0.15, 0.15, 0.04
8.63, 5.97, -2.70, -0.20, 0.05, -0.01
8.63, 6.24, -2.73, -0.20, -0.06, -0.05
8.56, 6.18, -2.87, -0.16, -0.06, -0.06
8.46, 6.17, -2.68, -0.15, -0.11, -0.07
8.38, 6.12, -2.74, -0.17, -0.23, -0.10
8.16, 6.16, -2.81, -0.18, -0.30, -0.12
7.86, 6.38, -2.85, -0.17, -0.26, -0.15
7.70, 6.46, -2.95, -0.14, -0.24, -0.19
7.77, 6.51, -2.86, -0.11, -0.20, -0.24
8.12, 6.56, -3.17, -0.05, -0.25, -0.29
8.18, 6.84, -2.98, -0.00, -0.36, -0.34
8.23, 6.78, -3.05, 0.05, -0.45, -0.36
8.10, 6.81, -3.07, 0.09, -0.53, -0.36
7.78, 6.81, -3.12, 0.11, -0.64, -0.36
7.68, 7.02, -3.17, 0.14, -0.69, -0.34
7.79, 7.21, -3.13, 0.18, -0.60, -0.31
8.04, 7.49, -2.97, 0.26, -0.69, -0.28
8.19, 7.47, -3.14, 0.29, -0.88, -0.26
7.79, 7.48, -3.09, 0.35, -0.96, -0.25
7.92, 7.44, -3.36, 0.40, -0.94, -0.23
8.08, 7.35, -3.28, 0.44, -1.06, -0.22
7.90, 7.17, -3.38, 0.46, -1.26, -0.23
7.56, 7.24, -3.56, 0.47, -1.35, -0.23
7.32, 7.30, -3.68, 0.51, -1.37, -0.22
7.27, 7.24, -3.90, 0.55, -1.44, -0.21
7.07, 7.10, -4.09, 0.59, -1.57, -0.22
6.61, 7.01, -4.22, 0.62, -1.67, -0.22
6.28, 6.82, -4.53, 0.65, -1.66, -0.22
5.95, 6.70, -4.68, 0.68, -1.64, -0.21
5.64, 6.64, -4.89, 0.72, -1.71, -0.21
5.13, 6.43, -5.12, 0.75, -1.77, -0.21
4.94, 6.32, -5.38, 0.78, -1.71, -0.19
4.59, 6.10, -5.58, 0.81, -1.65, -0.17
4.35, 5.92, -5.79, 0.83, -1.67, -0.17
4.13, 5.73, -6.12, 0.83, -1.70, -0.17
3.74, 5.61, -6.41, 0.81, -1.70, -0.18
3.46, 5.44, -6.57, 0.79, -1.71, -0.17
2.94, 5.55, -6.80, 0.78, -1.74, -0.16
2.36, 5.61, -7.09, 0.80, -1.63, -0.09
2.05, 5.57, -7.56, 0.74, -1.38, -0.03
2.09, 5.33, -7.56, 0.68, -1.12, 0.03
3.00, 5.24, -7.39, 0.59, -0.90, 0.07
4.23, 5.41, -7.38, 0.63, -0.84, 0.06
4.73, 5.69, -7.20, 0.69, -1.14, -0.02
4.60, 5.45, -7.25, 0.83, -1.67, -0.13
3.86, 4.97, -7.42, 0.88, -1.91, -0.23
3.19, 4.50, -7.44, 0.94, -1.80, -0.29
2.69, 3.97, -7.89, 0.94, -1.73, -0.36
2.29, 3.66, -7.94, 0.92, -1.84, -0.44
1.96, 3.23, -7.93, 0.89, -1.90, -0.49
1.62, 3.06, -8.01, 0.83, -1.90, -0.54
1.20, 2.84, -8.23, 0.76, -1.95, -0.60
0.82, 2.63, -8.34, 0.70, -1.99, -0.66
0.19, 2.48, -8.32, 0.64, -2.00, -0.72
-0.04, 2.54, -8.33, 0.59, -1.99, -0.78
-0.30, 2.53, -8.29, 0.59, -2.02, -0.82
-0.63, 2.58, -8.28, 0.60, -2.08, -0.86
-1.19, 2.34, -8.35, 0.62, -2.16, -0.90
-1.82, 2.04, -8.28, 0.62, -2.24, -0.94
-2.71, 1.53, -8.18, 0.59, -2.27, -0.97
-3.87, 1.38, -8.40, 0.53, -2.26, -0.99
-5.25, 1.19, -8.49, 0.44, -2.12, -0.96
-6.39, 1.13, -8.59, 0.38, -1.92, -0.88
-7.61, 1.34, -8.87, 0.33, -1.61, -0.72
-8.26, 1.55, -8.92, 0.29, -1.23, -0.50
-8.53, 1.40, -8.84, 0.25, -0.87, -0.25
-8.48, 0.92, -8.86, 0.14, -0.55, -0.06
-8.17, 0.80, -8.68, 0.01, -0.29, 0.08
-7.63, 1.26, -8.62, -0.10, -0.08, 0.19
-6.94, 1.76, -8.50, -0.14, 0.03, 0.27
-6.53, 2.20, -8.42, -0.15, 0.10, 0.34
-6.49, 2.53, -8.40, -0.12, 0.17, 0.39
-6.44, 2.80, -8.38, -0.03, 0.29, 0.45
-6.11, 2.73, -8.33, 0.05, 0.40, 0.53
-5.88, 2.39, -8.40, 0.05, 0.46, 0.58
-5.88, 2.22, -8.57, 0.03, 0.54, 0.60
-5.90, 2.22, -8.57, 0.02, 0.68, 0.60
-5.59, 2.26, -8.54, -0.01, 0.81, 0.60
-5.13, 2.27, -8.66, -0.04, 0.88, 0.59
-4.89, 2.31, -8.60, -0.07, 0.93, 0.56
-4.77, 2.42, -8.67, -0.10, 0.98, 0.52
-5.24, 2.69, -8.70, -0.11, 1.10, 0.48
-5.18, 2.83, -8.66, -0.09, 1.29, 0.44
-4.55, 2.94, -8.60, -0.05, 1.44, 0.39
-3.88, 2.88, -8.58, -0.03, 1.50, 0.33
-3.68, 2.68, -8.76, -0.04, 1.57, 0.26
-3.53, 2.52, -8.56, -0.08, 1.62, 0.19
-2.95, 2.57, -8.54, -0.12, 1.74, 0.13
-2.42, 2.76, -8.64, -0.15, 1.79, 0.07
-1.90, 2.96, -8.70, -0.15, 1.80, 0.02
-1.90, 3.06, -8.70, -0.15, 1.83, -0.02
-1.65, 3.00, -8.60, -0.14, 1.90, -0.06
-1.34, 2.83, -8.62, -0.17, 1.95, -0.10
-0.87, 3.01, -8.63, -0.19, 2.01, -0.13
-0.29, 2.93, -8.45, -0.20, 2.07, -0.16
0.16, 2.98, -8.38, -0.21, 2.10, -0.19
0.51, 3.05, -8.51, -0.22, 2.10, -0.21
1.02, 3.19, -8.26, -0.22, 2.12, -0.26
1.54, 3.00, -8.32, -0.23, 2.14, -0.29
2.00, 2.94, -8.20, -0.28, 2.21, -0.33
2.68, 2.79, -8.20, -0.32, 2.16, -0.39
2.78, 2.78, -8.14, -0.36, 2.07, -0.47
2.94, 2.85, -8.05, -0.39, 1.97, -0.54
2.94, 2.90, -7.96, -0.45, 2.00, -0.58
3.34, 2.94, -7.86, -0.48, 2.05, -0.59
3.87, 3.09, -7.75, -0.52, 2.10, -0.58
4.55, 3.21, -7.62, -0.56, 2.12, -0.53
5.28, 3.20, -7.48, -0.59, 2.10, -0.47
6.19, 3.10, -7.34, -0.67, 2.03, -0.41
7.10, 3.00, -7.15, -0.78, 1.87, -0.35
7.80, 3.20, -6.85, -0.90, 1.60, -0.28
8.04, 3.67, -6.74, -1.00, 1.31, -0.20
7.91, 4.14, -6.65, -1.05, 1.04, -0.10
7.71, 4.47, -6.61, -1.06, 0.94, 0.03
7.74, 4.75, -6.46, -1.06, 0.96, 0.18
7.85, 4.94, -6.26, -1.06, 0.91, 0.31
7.92, 4.93, -6.20, -1.06, 0.74, 0.42
7.98, 4.88, -6.01, -1.08, 0.53, 0.51
7.70, 4.87, -5.79, -1.10, 0.35, 0.57
7.30, 4.86, -5.63, -1.13, 0.25, 0.62
6.62, 5.02, -5.69, -1.13, 0.15, 0.66
6.12, 5.13, -5.62, -1.16, 0.14, 0.70
5.83, 5.48, -5.62, -1.15, 0.29, 0.78
5.89, 5.94, -5.48, -1.10, 0.47, 0.88
6.01, 6.13, -5.36, -1.02, 0.53, 0.94
6.15, 6.15, -5.19, -0.93, 0.51, 0.96
6.32, 6.16, -5.10, -0.85, 0.58, 0.95
6.68, 6.09, -4.98, -0.77, 0.71, 0.92
7.18, 6.02, -4.77, -0.69, 0.76, 0.86
7.77, 6.26, -4.59, -0.65, 0.69, 0.77
8.11, 6.36, -4.58, -0.55, 0.52, 0.65
8.38, 6.31, -4.51, -0.45, 0.42, 0.52
8.48, 6.07, -4.34, -0.37, 0.37, 0.39
8.39, 6.04, -4.30, -0.31, 0.29, 0.26
8.55, 6.02, -4.30, -0.27, 0.22, 0.15
8.62, 6.10, -4.22, -0.21, 0.16, 0.07
8.59, 6.12, -4.15, -0.14, 0.06, 0.01
8.46, 6.11, -4.23, -0.07, -0.03, -0.04
8.56, 6.00, -4.29, -0.02, -0.09, -0.07
8.61, 5.84, -4.23, 0.01, -0.17, -0.09
8.61, 5.58, -4.21, 0.02, -0.25, -0.11
8.53, 5.46, -4.37, 0.02, -0.33, -0.14
8.51, 5.50, -4.40, 0.02, -0.42, -0.16
8.51, 5.49, -4.26, 0.02, -0.49, -0.18
8.40, 5.53, -4.43, 0.04, -0.58, -0.20
8.35, 5.39, -4.71, 0.04, -0.68, -0.23
8.01, 5.43, -4.71, 0.08, -0.73, -0.24
7.99, 5.26, -4.64, 0.08, -0.77, -0.25
7.90, 5.22, -4.79, 0.06, -0.85, -0.26
8.11, 5.26, -4.88, 0.06, -0.91, -0.27
8.03, 5.24, -5.01, 0.05, -0.98, -0.28
8.18, 5.14, -5.07, 0.04, -1.06, -0.30
8.16, 5.12, -4.95, 0.03, -1.19, -0.34
8.05, 5.16, -5.04, 0.04, -1.31, -0.39
7.59, 5.12, -5.12, 0.03, -1.43, -0.45
7.01, 5.02, -5.36, 0.02, -1.48, -0.47
6.95, 5.18, -5.56, 0.01, -1.45, -0.47
7.04, 5.29, -5.53, 0.01, -1.49, -0.49
7.15, 5.30, -5.57, 0.02, -1.65, -0.54
7.00, 5.30, -5.71, 0.02, -1.74, -0.59
6.82, 5.21, -5.85, 0.03, -1.84, -0.66
6.22, 5.07, -6.02, 0.02, -2.00, -0.76
5.68, 5.14, -5.93, 0.02, -2.14, -0.84
4.96, 5.23, -6.03, 0.04, -2.12, -0.91
4.26, 5.10, -6.17, 0.04, -2.07, -1.00
4.13, 5.05, -6.38, 0.04, -2.10, -1.08
3.54, 5.15, -6.55, 0.03, -2.15, -1.15
3.05, 5.16, -6.55, 0.02, -2.18, -1.19
2.55, 5.28, -6.67, 0.01, -2.18, -1.20
2.12, 5.20, -6.73, 0.01, -2.12, -1.19
1.80, 5.23, -6.83, 0.01, -2.11, -1.18
1.20, 5.14, -6.85, -0.02, -2.13, -1.17
0.11, 5.17, -7.07, -0.06, -2.06, -1.16
-0.83, 5.40, -7.46, -0.09, -1.85, -1.13
-1.21, 5.43, -7.31, -0.13, -1.58, -1.09
-0.79, 5.54, -7.15, -0.15, -1.45, -1.03
-0.66, 6.03, -7.17, -0.13, -1.50, -0.96
-0.73, 6.13, -7.08, -0.10, -1.58, -0.91
-1.17, 6.11, -7.07, -0.02, -1.63, -0.89
-1.88, 5.92, -7.12, 0.03, -1.62, -0.90
-2.27, 5.71, -7.13, 0.08, -1.62, -0.92
-2.89, 5.48, -7.31, 0.10, -1.60, -0.94
-3.31, 5.28, -7.38, 0.09, -1.53, -0.93
-3.65, 5.09, -7.24, 0.07, -1.45, -0.88
-3.89, 5.06, -7.06, 0.05, -1.37, -0.81
-4.34, 5.01, -7.29, 0.03, -1.32, -0.75
-4.84, 4.90, -7.33, 0.02, -1.24, -0.70
-5.32, 4.70, -7.24, -0.02, -1.11, -0.65
-5.38, 4.55, -7.02, -0.07, -1.02, -0.61
-5.60, 4.55, -7.06, -0.11, -0.96, -0.59
-6.08, 4.75, -7.12, -0.14, -0.92, -0.57
-6.90, 5.00, -7.08, -0.14, -0.83, -0.54
-7.59, 5.14, -7.13, -0.13, -0.70, -0.50
-8.40, 5.07, -7.18, -0.13, -0.52, -0.41
-8.99, 5.14, -7.23, -0.15, -0.28, -0.29
-9.19, 5.32, -7.20, -0.16, 0.02, -0.14
-8.87, 5.34, -6.81, -0.14, 0.34, 0.01
-8.12, 5.35, -6.75, -0.11, 0.56, 0.08
-7.31, 5.39, -6.73, -0.10, 0.70, 0.12
-6.64, 5.31, -6.60, -0.09, 0.78, 0.14
-6.32, 5.34, -6.61, -0.09, 0.83, 0.16
-6.20, 5.31, -6.68, -0.09, 0.90, 0.17
-6.22, 5.35, -6.71, -0.12, 1.01, 0.19
-6.12, 5.53, -6.71, -0.12, 1.12, 0.21
-5.67, 5.71, -6.68, -0.11, 1.23, 0.25
-5.23, 5.61, -6.74, -0.10, 1.31, 0.30
-4.68, 5.66, -6.85, -0.11, 1.36, 0.32
-4.50, 5.68, -6.92, -0.12, 1.39, 0.35
-4.34, 5.90, -7.03, -0.12, 1.45, 0.37
-4.08, 5.75, -6.95, -0.11, 1.52, 0.44
-3.86, 5.72, -7.08, -0.11, 1.62, 0.51
-3.48, 5.69, -7.09, -0.11, 1.62, 0.56
-3.29, 5.72, -7.08, -0.12, 1.74, 0.60
-2.92, 5.66, -7.12, -0.13, 1.83, 0.63
-2.69, 5.51, -7.19, -0.15, 1.92, 0.67
-2.26, 5.39, -7.05, -0.17, 2.02, 0.70
-2.00, 5.37, -7.01, -0.20, 2.12, 0.74
-1.67, 5.42, -6.87, -0.21, 2.21, 0.78
-1.49, 5.37, -6.84, -0.23, 2.31, 0.83
-1.19, 5.26, -6.73, -0.25, 2.44, 0.90
-0.70, 5.03, -6.57, -0.27, 2.56, 0.99
-0.06, 4.94, -6.30, -0.30, 2.67, 1.10
0.71, 4.87, -6.11, -0.32, 2.75, 1.21
1.37, 4.90, -6.07, -0.35, 2.80, 1.31
2.31, 4.91, -5.85, -0.36, 2.85, 1.41
3.23, 4.93, -5.75, -0.42, 3.02, 1.51
4.37, 4.81, -5.58, -0.37, 2.97, 1.60
5.06, 4.89, -5.52, -0.39, 2.74, 1.60
5.82, 4.39, -4.92, -0.35, 2.60, 1.58
6.67, 4.20, -5.18, -0.44, 2.66, 1.53
7.49, 4.40, -4.83, -0.49, 2.57, 1.42
8.41, 4.48, -4.76, -0.50, 2.31, 1.26
8.97, 4.48, -4.48, -0.50, 2.05, 1.08
9.88, 4.37, -3.98, -0.48, 1.83, 0.85
10.24, 4.64, -4.21, -0.46, 1.60, 0.66
10.58, 4.49, -4.21, -0.47, 1.34, 0.45
10.81, 4.76, -4.15, -0.46, 1.10, 0.31
10.69, 4.92, -4.08, -0.49, 0.91, 0.18
10.63, 4.95, -3.98, -0.51, 0.74, 0.08
10.40, 5.05, -3.90, -0.52, 0.56, -0.02
9.96, 5.27, -3.81, -0.53, 0.40, -0.10
9.58, 5.58, -3.78, -0.51, 0.32, -0.15
9.22, 5.74, -3.54, -0.48, 0.26, -0.17
9.01, 5.87, -3.62, -0.46, 0.19, -0.16
8.74, 6.03, -3.51, -0.42, 0.14, -0.16
8.60, 6.00, -3.60, -0.39, 0.07, -0.17
8.30, 6.06, -3.58, -0.37, -0.01, -0.19
7.93, 6.22, -3.77, -0.36, -0.05, -0.19
7.87, 6.46, -3.64, -0.30, -0.02, -0.16
7.90, 6.73, -3.47, -0.26, 0.00, -0.14
7.91, 6.83, -3.46, -0.21, -0.01, -0.12
8.26, 6.81, -3.29, -0.14, -0.05, -0.11
8.44, 6.84, -3.31, -0.11, -0.12, -0.12
8.54, 6.81, -3.33, -0.08, -0.23, -0.14
8.43, 6.77, -3.34, -0.04, -0.34, -0.14
8.32, 6.80, -3.33, -0.00, -0.43, -0.15
8.04, 6.77, -3.45, 0.04, -0.49, -0.16
7.91, 6.63, -3.47, 0.08, -0.54, -0.18
7.80, 6.51, -3.56, 0.10, -0.58, -0.18
7.89, 6.42, -3.66, 0.10, -0.65, -0.18
7.90, 6.40, -3.68, 0.08, -0.74, -0.17
7.75, 6.54, -3.83, 0.08, -0.83, -0.17
7.53, 6.64, -3.89, 0.10, -0.88, -0.16
7.41, 6.81, -4.10, 0.15, -0.92, -0.17
7.41, 6.79, -4.08, 0.19, -0.99, -0.19
7.30, 6.79, -4.18, 0.24, -1.06, -0.21
7.24, 6.75, -4.44, 0.29, -1.12, -0.24
7.11, 6.75, -4.53, 0.36, -1.18, -0.28
6.88, 6.59, -4.64, 0.41, -1.24, -0.34
6.73, 6.42, -4.88, 0.46, -1.31, -0.40
6.66, 6.42, -4.81, 0.49, -1.36, -0.47
6.45, 6.42, -5.06, 0.58, -1.40, -0.55
6.36, 6.20, -5.20, 0.63, -1.45, -0.64
6.02, 5.95, -5.32, 0.68, -1.56, -0.73
5.82, 5.71, -5.45, 0.71, -1.62, -0.81
5.67, 5.48, -5.69, 0.73, -1.63, -0.87
5.41, 5.44, -5.84, 0.73, -1.72, -0.94
5.11, 5.19, -6.11, 0.72, -1.88, -1.00
4.52, 5.03, -6.46, 0.69, -1.97, -1.05
3.96, 4.97, -6.47, 0.65, -1.96, -1.06
3.51, 4.94, -6.58, 0.62, -1.91, -1.05
3.20, 5.03, -6.87, 0.61, -1.91, -1.04
2.83, 5.03, -7.01, 0.61, -1.94, -1.04
2.44, 4.92, -7.02, 0.60, -1.93, -1.04
2.25, 4.77, -7.26, 0.58, -1.88, -1.03
2.13, 4.56, -7.30, 0.54, -1.91, -1.02
1.85, 4.56, -7.38, 0.49, -2.00, -1.00
1.36, 4.56, -7.39, 0.46, -2.07, -0.99
0.91, 4.63, -7.35, 0.41, -2.10, -0.96
0.29, 4.56, -7.39, 0.40, -2.11, -0.93
-0.03, 4.69, -7.61, 0.39, -2.11, -0.91
-0.68, 4.54, -7.42, 0.36, -2.11, -0.92
-1.14, 4.45, -7.54, 0.34, -2.13, -0.92
-1.64, 4.32, -7.52, 0.30, -2.11, -0.92
-2.20, 4.17, -7.70, 0.27, -2.06, -0.91
-2.95, 4.11, -7.79, 0.24, -1.99, -0.89
-3.69, 4.32, -8.02, 0.18, -1.85, -0.86
-4.06, 4.17, -7.73, 0.19, -1.71, -0.81
-4.30, 4.22, -7.73, 0.14, -1.58, -0.74
-4.58, 4.16, -7.65, 0.12, -1.49, -0.65
-4.96, 4.11, -7.69, 0.10, -1.38, -0.55
-5.14, 4.03, -7.57, 0.07, -1.26, -0.46
-5.51, 3.99, -7.73, 0.03, -1.19, -0.41
-6.14, 4.04, -7.67, 0.00, -1.09, -0.36
-6.66, 4.12, -7.50, -0.02, -0.92, -0.31
-6.95, 4.30, -7.50, -0.01, -0.72, -0.24
-6.93, 4.38, -7.59, 0.01, -0.54, -0.16
-7.02, 4.22, -7.46, 0.01, -0.39, -0.08
-6.81, 4.11, -7.50, -0.01, -0.25, -0.02
-6.79, 4.12, -7.43, -0.04, -0.14, 0.03
-6.74, 4.17, -7.50, -0.05, -0.05, 0.09
-7.07, 4.17, -7.60, -0.06, 0.08, 0.14
-7.05, 4.05, -7.43, -0.08, 0.23, 0.20
-7.26, 4.02, -7.57, -0.12, 0.36, 0.25
-7.55, 4.04, -7.66, -0.16, 0.52, 0.32
-7.44, 3.85, -7.50, -0.21, 0.76, 0.41
-6.67, 3.93, -7.19, -0.26, 0.96, 0.49
-6.34, 4.27, -7.49, -0.28, 1.02, 0.53
-5.91, 4.41, -7.31, -0.28, 1.14, 0.56
-5.28, 4.54, -7.27, -0.25, 1.26, 0.61
-4.50, 4.48, -7.33, -0.25, 1.25, 0.64
-3.91, 4.30, -7.58, -0.26, 1.22, 0.66
-3.93, 4.40, -7.63, -0.28, 1.23, 0.67
-3.91, 4.46, -7.62, -0.32, 1.26, 0.67
-3.76, 4.70, -7.58, -0.33, 1.32, 0.69
-3.43, 4.71, -7.75, -0.33, 1.38, 0.74
-3.25, 4.62, -7.69, -0.36, 1.41, 0.78
-3.03, 4.60, -7.67, -0.40, 1.48, 0.82
-2.72, 4.77, -7.55, -0.42, 1.56, 0.87
-2.26, 4.82, -7.59, -0.43, 1.62, 0.95
-1.78, 4.78, -7.62, -0.44, 1.62, 1.03
-1.36, 4.67, -7.55, -0.48, 1.62, 1.08
-1.12, 4.61, -7.55, -0.53, 1.65, 1.10
-0.70, 4.65, -7.36, -0.58, 1.72, 1.09
-0.20, 4.83, -7.24, -0.62, 1.73, 1.07
0.30, 5.05, -7.33, -0.64, 1.74, 1.05
0.50, 5.25, -7.18, -0.65, 1.75, 1.02
0.71, 5.22, -7.09, -0.67, 1.79, 0.99
0.92, 5.27, -6.93, -0.69, 1.86, 0.95
1.03, 5.43, -6.71, -0.72, 1.91, 0.89
1.22, 5.60, -6.57, -0.72, 2.00, 0.83
1.26, 5.75, -6.25, -0.72, 2.15, 0.76
1.57, 5.92, -6.08, -0.70, 2.31, 0.70
2.04, 6.02, -5.73, -0.68, 2.45, 0.65
2.79, 6.22, -5.42, -0.67, 2.66, 0.62
3.93, 6.11, -5.19, -0.66, 2.82, 0.61
5.10, 6.34, -5.14, -0.58, 2.84, 0.60
6.36, 6.31, -4.67, -0.57, 2.75, 0.55
7.37, 6.31, -4.49, -0.53, 2.52, 0.45
8.13, 6.33, -4.10, -0.54, 2.17, 0.33
8.61, 6.54, -3.94, -0.54, 1.76, 0.25
8.66, 6.51, -4.10, -0.57, 1.40, 0.20
8.28, 6.61, -3.98, -0.63, 1.10, 0.19
7.94, 6.97, -3.86, -0.67, 0.95, 0.23
7.87, 7.27, -3.75, -0.63, 0.97, 0.31
8.05, 7.44, -3.66, -0.58, 1.00, 0.38
8.30, 7.45, -3.44, -0.50, 0.82, 0.41
8.46, 7.36, -3.38, -0.46, 0.59, 0.43
8.35, 7.24, -3.32, -0.43, 0.48, 0.43
8.37, 7.09, -3.40, -0.42, 0.42, 0.42
