-2.46, 4.27, -8.17, -0.44, 1.40, 0.41
-2.38, 4.44, -8.20, -0.43, 1.39, 0.40
-2.29, 4.60, -8.08, -0.39, 1.36, 0.39
-2.13, 4.61, -8.01, -0.35, 1.41, 0.41
-1.91, 4.68, -8.01, -0.37, 1.55, 0.45
-1.57, 4.71, -8.20, -0.36, 1.63, 0.50
-1.26, 4.83, -8.09, -0.33, 1.74, 0.54
-0.87, 4.94, -8.00, -0.30, 1.72, 0.54
-0.37, 4.94, -7.87, -0.28, 1.70, 0.54
0.06, 4.89, -7.83, -0.26, 1.76, 0.56
0.61, 5.02, -7.94, -0.24, 1.85, 0.58
0.97, 5.18, -7.96, -0.21, 1.86, 0.55
1.47, 5.15, -7.94, -0.17, 1.69, 0.47
1.77, 5.07, -7.81, -0.12, 1.61, 0.43
1.97, 4.94, -7.77, -0.13, 1.62, 0.41
2.17, 4.84, -7.83, -0.14, 1.62, 0.39
2.38, 4.87, -7.77, -0.16, 1.62, 0.36
2.96, 5.06, -7.80, -0.19, 1.68, 0.36
3.52, 5.24, -7.71, -0.19, 1.66, 0.35
4.13, 5.28, -7.75, -0.16, 1.73, 0.31
4.60, 5.24, -7.78, -0.14, 1.61, 0.31
5.07, 5.45, -7.83, -0.15, 1.54, 0.31
5.43, 5.74, -7.73, -0.14, 1.37, 0.26
6.00, 5.86, -7.75, -0.05, 1.28, 0.23
6.45, 5.90, -7.69, -0.00, 1.19, 0.20
6.83, 5.61, -7.70, 0.06, 1.01, 0.16
6.93, 5.38, -7.70, 0.08, 0.74, 0.09
7.02, 5.24, -7.58, 0.09, 0.51, 0.03
6.93, 5.00, -7.62, 0.08, 0.38, 0.01
6.93, 5.01, -7.64, 0.07, 0.27, -0.00
6.83, 5.12, -7.71, 0.07, 0.12, -0.02
6.56, 5.13, -7.75, 0.09, -0.14, -0.09
6.13, 5.09, -7.75, 0.10, -0.36, -0.14
5.95, 5.34, -7.74, 0.13, -0.40, -0.14
5.50, 5.42, -7.79, 0.21, -0.38, -0.13
5.31, 5.20, -7.79, 0.24, -0.45, -0.16
5.04, 5.18, -7.97, 0.26, -0.54, -0.19
4.87, 5.28, -7.86, 0.31, -0.62, -0.21
4.62, 5.53, -7.97, 0.37, -0.68, -0.24
4.40, 5.51, -8.06, 0.47, -0.70, -0.26
4.13, 5.15, -7.99, 0.52, -0.75, -0.29
3.98, 5.20, -8.09, 0.56, -0.77, -0.30
3.78, 4.87, -8.18, 0.64, -0.79, -0.32
3.53, 4.38, -8.31, 0.65, -0.82, -0.33
3.36, 3.90, -8.35, 0.59, -0.82, -0.33
3.18, 3.43, -8.55, 0.50, -0.83, -0.33
2.94, 3.06, -8.68, 0.37, -0.86, -0.33
2.97, 2.89, -8.62, 0.22, -0.88, -0.31
2.89, 2.93, -8.82, 0.06, -0.86, -0.29
2.77, 2.95, -8.80, -0.09, -0.91, -0.28
2.75, 3.19, -8.64, -0.23, -1.02, -0.27
2.97, 3.48, -8.63, -0.32, -1.05, -0.22
2.89, 3.82, -8.63, -0.38, -1.08, -0.18
2.79, 4.19, -8.50, -0.41, -1.19, -0.17
2.67, 4.42, -8.45, -0.40, -1.28, -0.16
2.63, 4.59, -8.43, -0.39, -1.31, -0.12
2.46, 4.56, -8.54, -0.38, -1.38, -0.09
2.21, 4.58, -8.49, -0.38, -1.49, -0.09
2.02, 4.56, -8.47, -0.37, -1.58, -0.08
1.64, 4.64, -8.40, -0.39, -1.68, -0.08
1.57, 4.60, -8.25, -0.40, -1.73, -0.07
1.34, 4.71, -8.15, -0.42, -1.71, -0.04
1.19, 4.97, -8.03, -0.43, -1.73, -0.04
0.83, 5.10, -7.90, -0.39, -1.84, -0.07
0.25, 5.41, -7.89, -0.36, -1.92, -0.11
-0.43, 5.44, -7.86, -0.32, -1.89, -0.14
-0.94, 5.55, -7.70, -0.29, -1.82, -0.16
-1.26, 5.51, -7.76, -0.26, -1.77, -0.22
-1.44, 5.50, -7.69, -0.22, -1.75, -0.27
-1.58, 5.64, -7.56, -0.18, -1.73, -0.31
-1.88, 5.67, -7.51, -0.11, -1.72, -0.32
-2.26, 5.62, -7.63, -0.05, -1.68, -0.32
-2.24, 5.35, -7.43, -0.01, -1.59, -0.29
-2.37, 5.23, -7.43, -0.04, -1.50, -0.26
-2.72, 5.50, -7.50, 0.01, -1.57, -0.30
-3.58, 5.61, -7.33, 0.09, -1.80, -0.39
-4.21, 5.60, -7.27, 0.20, -1.89, -0.43
-4.80, 5.37, -6.95, 0.26, -1.67, -0.35
-4.84, 5.04, -6.98, 0.25, -1.28, -0.21
-4.93, 4.80, -7.08, 0.21, -1.04, -0.12
-5.29, 4.88, -7.21, 0.20, -1.11, -0.15
-5.75, 4.93, -7.31, 0.27, -1.30, -0.23
-6.18, 4.86, -7.18, 0.30, -1.29, -0.23
-6.29, 4.51, -7.02, 0.30, -1.04, -0.16
-6.59, 4.43, -7.07, 0.24, -0.74, -0.09
-6.68, 4.42, -7.14, 0.22, -0.56, -0.06
-6.65, 4.32, -7.13, 0.23, -0.48, -0.05
-6.70, 4.23, -7.10, 0.21, -0.42, -0.04
-6.69, 4.13, -7.18, 0.19, -0.31, -0.02
-6.70, 4.05, -7.22, 0.15, -0.18, 0.01
-6.64, 4.02, -7.19, 0.11, -0.06, 0.05
-6.56, 3.96, -7.12, 0.06, 0.07, 0.10
-6.38, 4.07, -7.13, 0.02, 0.19, 0.16
-6.33, 4.12, -7.21, -0.00, 0.25, 0.19
-6.25, 4.28, -7.26, -0.02, 0.28, 0.19
-6.04, 4.33, -7.11, -0.04, 0.36, 0.21
-5.82, 4.42, -7.20, -0.06, 0.49, 0.24
-5.77, 4.44, -7.16, -0.08, 0.58, 0.24
-5.70, 4.49, -7.25, -0.10, 0.62, 0.23
-5.53, 4.51, -7.23, -0.11, 0.69, 0.24
-5.24, 4.73, -7.22, -0.14, 0.81, 0.26
-5.06, 4.70, -7.39, -0.13, 0.92, 0.27
-4.97, 4.78, -7.42, -0.15, 0.96, 0.26
-4.78, 4.92, -7.36, -0.13, 1.02, 0.25
-4.40, 4.89, -7.46, -0.13, 1.14, 0.27
-4.32, 4.92, -7.48, -0.13, 1.22, 0.27
-4.20, 4.88, -7.58, -0.11, 1.24, 0.25
-3.90, 4.86, -7.60, -0.11, 1.31, 0.25
-3.43, 4.74, -7.64, -0.14, 1.48, 0.28
-3.11, 4.78, -7.79, -0.16, 1.56, 0.30
-2.86, 4.90, -7.77, -0.16, 1.55, 0.23
-2.54, 4.99, -7.74, -0.13, 1.49, 0.19
-2.20, 4.92, -7.81, -0.14, 1.56, 0.18
-1.97, 4.94, -7.79, -0.14, 1.62, 0.20
-1.65, 4.93, -7.78, -0.15, 1.66, 0.20
-1.50, 4.94, -7.81, -0.14, 1.62, 0.19
-1.31, 5.04, -7.94, -0.14, 1.62, 0.19
-1.06, 4.92, -7.92, -0.14, 1.65, 0.19
-0.86, 4.83, -7.95, -0.16, 1.66, 0.18
-0.67, 5.06, -7.82, -0.18, 1.68, 0.19
-0.53, 5.08, -7.88, -0.16, 1.71, 0.20
-0.14, 5.07, -7.94, -0.17, 1.79, 0.23
0.14, 5.04, -7.95, -0.17, 1.81, 0.24
0.53, 5.19, -7.88, -0.16, 1.78, 0.24
0.79, 5.20, -7.82, -0.15, 1.73, 0.23
1.06, 5.31, -7.84, -0.13, 1.67, 0.22
1.32, 5.18, -7.90, -0.11, 1.61, 0.21
