-4.47, 3.49, -8.03, -0.13, 0.91, 0.41
-4.22, 3.49, -7.97, -0.13, 0.97, 0.43
-4.05, 3.54, -8.01, -0.15, 1.06, 0.46
-3.81, 3.52, -8.02, -0.16, 1.12, 0.47
-3.61, 3.55, -8.21, -0.19, 1.14, 0.45
-3.47, 3.59, -8.22, -0.19, 1.11, 0.41
-3.46, 3.52, -8.39, -0.21, 1.09, 0.38
-3.13, 3.63, -8.33, -0.26, 1.18, 0.37
-2.95, 3.78, -8.29, -0.25, 1.26, 0.36
-2.82, 3.90, -8.39, -0.28, 1.26, 0.33
-2.61, 4.14, -8.27, -0.24, 1.22, 0.29
-2.50, 4.02, -8.33, -0.19, 1.26, 0.30
-2.22, 4.01, -8.40, -0.23, 1.35, 0.34
-2.27, 4.01, -8.41, -0.22, 1.33, 0.33
-2.14, 4.12, -8.45, -0.19, 1.27, 0.32
-1.97, 4.15, -8.45, -0.18, 1.30, 0.36
-1.67, 4.13, -8.41, -0.19, 1.39, 0.43
-1.47, 4.18, -8.37, -0.20, 1.45, 0.47
-1.26, 4.27, -8.33, -0.18, 1.42, 0.48
-1.09, 4.26, -8.47, -0.18, 1.38, 0.48
-0.91, 4.21, -8.52, -0.19, 1.42, 0.51
-0.60, 4.17, -8.47, -0.18, 1.51, 0.54
-0.26, 4.21, -8.47, -0.19, 1.58, 0.55
0.05, 4.41, -8.57, -0.21, 1.62, 0.54
0.71, 4.31, -8.20, -0.15, 1.61, 0.52
0.97, 4.47, -8.46, -0.18, 1.52, 0.46
1.44, 4.56, -8.42, -0.16, 1.45, 0.41
1.71, 4.71, -8.46, -0.13, 1.37, 0.37
1.99, 4.79, -8.44, -0.09, 1.34, 0.34
2.19, 4.63, -8.32, -0.08, 1.30, 0.31
2.50, 4.56, -8.37, -0.09, 1.27, 0.29
2.94, 4.62, -8.45, -0.09, 1.22, 0.27
3.10, 4.50, -8.46, -0.08, 1.13, 0.23
3.48, 4.60, -8.47, -0.11, 1.07, 0.21
3.73, 4.81, -8.54, -0.10, 1.02, 0.19
4.05, 5.15, -8.50, -0.07, 1.07, 0.25
4.26, 4.82, -8.35, -0.05, 0.95, 0.23
4.28, 4.70, -8.39, 0.01, 0.71, 0.18
4.40, 4.63, -8.28, -0.02, 0.56, 0.18
4.64, 4.75, -8.34, -0.01, 0.61, 0.25
4.78, 4.75, -8.36, -0.00, 0.65, 0.31
5.05, 4.70, -8.35, -0.00, 0.54, 0.32
5.20, 4.72, -8.40, 0.01, 0.35, 0.32
5.65, 4.64, -8.43, 0.02, 0.26, 0.35
5.93, 4.49, -8.43, 0.01, 0.20, 0.40
5.97, 4.31, -8.45, -0.02, -0.03, 0.38
5.72, 4.29, -8.52, -0.05, -0.33, 0.33
5.44, 4.27, -8.55, -0.05, -0.50, 0.29
5.14, 4.04, -8.40, -0.06, -0.51, 0.28
4.78, 4.01, -8.52, -0.08, -0.48, 0.27
4.49, 3.89, -8.52, -0.12, -0.52, 0.22
4.36, 4.01, -8.55, -0.15, -0.57, 0.17
4.19, 4.09, -8.61, -0.13, -0.58, 0.12
3.94, 3.97, -8.55, -0.15, -0.60, 0.08
3.92, 4.12, -8.65, -0.19, -0.56, 0.05
3.99, 4.27, -8.58, -0.16, -0.54, 0.02
4.08, 4.25, -8.54, -0.18, -0.58, -0.03
4.11, 4.26, -8.59, -0.18, -0.66, -0.10
4.07, 4.37, -8.60, -0.18, -0.78, -0.17
3.88, 4.37, -8.56, -0.16, -0.86, -0.24
3.65, 4.35, -8.50, -0.15, -0.90, -0.30
3.52, 4.48, -8.51, -0.14, -0.92, -0.35
3.29, 4.40, -8.60, -0.11, -0.95, -0.38
3.17, 4.38, -8.60, -0.12, -1.04, -0.44
2.84, 4.46, -8.57, -0.13, -1.15, -0.50
2.67, 4.53, -8.49, -0.11, -1.21, -0.54
2.45, 4.50, -8.46, -0.10, -1.23, -0.55
2.06, 4.49, -8.51, -0.09, -1.29, -0.57
1.84, 4.51, -8.43, -0.08, -1.35, -0.59
1.54, 4.45, -8.41, -0.08, -1.39, -0.60
1.29, 4.50, -8.40, -0.09, -1.40, -0.60
1.09, 4.46, -8.39, -0.08, -1.43, -0.61
0.68, 4.46, -8.30, -0.09, -1.47, -0.62
0.34, 4.52, -8.27, -0.09, -1.50, -0.64
0.07, 4.51, -8.31, -0.08, -1.51, -0.65
-0.12, 4.58, -8.14, -0.09, -1.51, -0.65
-0.46, 4.79, -8.13, -0.07, -1.54, -0.65
-0.80, 4.96, -8.03, -0.01, -1.59, -0.68
-1.37, 4.90, -8.17, 0.04, -1.63, -0.69
-1.63, 4.81, -8.15, 0.06, -1.71, -0.74
-1.84, 4.74, -7.93, 0.10, -1.64, -0.72
-1.93, 4.71, -7.80, 0.11, -1.52, -0.66
-2.05, 4.70, -7.92, 0.13, -1.37, -0.60
-2.22, 4.49, -8.00, 0.15, -1.39, -0.60
-2.44, 4.31, -7.93, 0.17, -1.53, -0.62
-2.63, 4.41, -7.80, 0.18, -1.61, -0.63
-3.08, 4.41, -7.86, 0.19, -1.59, -0.61
-3.63, 4.37, -7.72, 0.22, -1.59, -0.61
-4.66, 4.26, -7.71, 0.27, -1.66, -0.63
-5.14, 4.12, -7.60, 0.30, -1.58, -0.60
-5.61, 4.16, -7.72, 0.33, -1.32, -0.50
-6.05, 3.87, -7.76, 0.33, -1.08, -0.41
-6.58, 3.71, -7.73, 0.34, -0.96, -0.38
-6.85, 3.45, -7.62, 0.35, -0.87, -0.36
-6.80, 2.99, -7.73, 0.30, -0.61, -0.25
-6.83, 2.99, -7.82, 0.19, -0.32, -0.13
-7.02, 2.93, -7.95, 0.14, -0.15, -0.06
-6.88, 2.85, -7.92, 0.09, -0.06, -0.01
-6.73, 2.95, -7.83, 0.05, 0.08, 0.04
-6.65, 2.86, -7.80, 0.00, 0.26, 0.10
-6.25, 2.84, -7.73, -0.07, 0.46, 0.17
-5.94, 2.87, -7.82, -0.14, 0.59, 0.24
-5.71, 3.06, -7.89, -0.19, 0.61, 0.26
-5.50, 3.21, -7.77, -0.19, 0.60, 0.27
-5.38, 3.50, -8.10, -0.22, 0.65, 0.29
-5.12, 3.33, -7.61, -0.15, 0.70, 0.33
-5.04, 3.60, -8.02, -0.26, 0.80, 0.37
-4.86, 3.45, -7.85, -0.20, 0.84, 0.41
-4.71, 3.48, -8.10, -0.27, 0.82, 0.40
-4.68, 3.73, -8.02, -0.25, 0.85, 0.41
-4.52, 3.74, -8.12, -0.26, 0.90, 0.42
-4.26, 3.68, -8.13, -0.28, 0.98, 0.46
-3.93, 3.74, -8.09, -0.32, 1.10, 0.49
-3.85, 3.89, -8.24, -0.33, 1.14, 0.49
-3.82, 4.10, -8.18, -0.32, 1.07, 0.44
-3.61, 4.22, -8.19, -0.29, 1.05, 0.41
-3.36, 4.41, -8.18, -0.31, 1.14, 0.40
-3.12, 4.56, -8.07, -0.27, 1.26, 0.40
-2.86, 4.69, -8.13, -0.26, 1.34, 0.38
-2.66, 4.76, -8.13, -0.21, 1.33, 0.35
-2.47, 4.65, -8.09, -0.18, 1.30, 0.32
-2.16, 4.65, -8.19, -0.18, 1.36, 0.33
-1.78, 4.57, -8.19, -0.20, 1.47, 0.38
-1.41, 4.64, -8.23, -0.21, 1.54, 0.43
-0.98, 4.54, -8.20, -0.21, 1.52, 0.46
-0.76, 4.84, -8.31, -0.23, 1.45, 0.44
-0.49, 5.20, -8.27, -0.17, 1.44, 0.45
