4.75, 2.22, -8.96, 0.38, -1.30, -0.25
4.62, 2.13, -8.95, 0.40, -1.35, -0.25
4.22, 1.93, -8.95, 0.43, -1.47, -0.27
3.85, 1.69, -9.08, 0.45, -1.62, -0.30
3.63, 1.45, -8.97, 0.44, -1.71, -0.32
3.32, 1.21, -8.92, 0.41, -1.78, -0.32
2.79, 1.09, -8.89, 0.37, -1.93, -0.33
2.35, 1.21, -8.94, 0.34, -2.06, -0.33
2.02, 1.14, -8.92, 0.32, -2.10, -0.32
1.64, 1.03, -8.83, 0.31, -2.13, -0.31
1.18, 0.89, -8.76, 0.27, -2.23, -0.32
0.53, 1.03, -8.72, 0.25, -2.38, -0.35
-0.33, 1.13, -8.72, 0.26, -2.53, -0.36
-1.38, 1.21, -8.56, 0.27, -2.59, -0.35
-1.93, 1.11, -8.76, 0.28, -2.44, -0.29
-2.25, 1.31, -8.74, 0.30, -2.17, -0.16
-2.61, 1.49, -8.79, 0.34, -2.07, -0.02
-3.02, 1.41, -8.82, 0.41, -2.12, 0.11
-3.77, 0.76, -9.04, 0.43, -2.14, 0.20
-4.39, 0.34, -8.84, 0.34, -2.01, 0.25
-4.80, 0.32, -8.70, 0.22, -1.76, 0.29
-4.93, 0.54, -8.72, 0.13, -1.50, 0.30
-4.81, 0.86, -8.69, 0.10, -1.34, 0.28
-4.71, 0.96, -8.60, 0.13, -1.27, 0.23
-4.40, 1.10, -8.58, 0.16, -1.21, 0.18
-4.36, 0.95, -8.52, 0.17, -1.17, 0.15
-4.37, 0.91, -8.40, 0.15, -1.20, 0.12
-4.49, 0.92, -8.38, 0.15, -1.23, 0.09
-4.75, 0.99, -8.27, 0.18, -1.22, 0.05
-4.81, 0.78, -7.99, 0.17, -1.17, 0.02
-5.36, 0.76, -8.31, 0.16, -1.15, -0.03
-6.00, 0.46, -8.16, 0.13, -1.22, -0.12
-6.83, 0.28, -8.13, 0.09, -1.15, -0.21
-7.41, 0.22, -7.81, 0.04, -0.92, -0.25
-7.83, 0.22, -7.86, -0.02, -0.65, -0.26
-8.00, 0.24, -7.86, -0.07, -0.41, -0.21
-8.00, 0.44, -7.81, -0.11, -0.20, -0.15
-7.63, 0.67, -7.76, -0.11, 0.03, -0.09
-7.21, 0.79, -7.73, -0.07, 0.22, -0.06
-6.58, 0.69, -7.69, -0.04, 0.34, -0.05
-6.15, 0.67, -7.72, -0.04, 0.36, -0.05
-5.99, 0.67, -7.79, -0.04, 0.34, -0.06
-5.88, 0.76, -7.88, -0.03, 0.37, -0.05
-5.90, 0.73, -7.93, -0.02, 0.41, -0.04
-5.80, 0.66, -7.96, -0.01, 0.43, -0.03
-6.01, 0.65, -8.12, -0.01, 0.41, -0.02
-6.03, 0.71, -8.07, 0.01, 0.45, -0.03
-6.26, 0.64, -8.18, 0.01, 0.54, -0.04
-6.25, 0.60, -8.26, 0.03, 0.66, -0.04
-6.01, 0.62, -8.25, 0.04, 0.76, -0.02
-5.66, 0.53, -8.25, 0.04, 0.79, -0.01
-5.71, 0.51, -8.38, 0.04, 0.79, 0.00
-5.70, 0.46, -8.41, 0.02, 0.83, -0.00
-5.62, 0.52, -8.56, 0.01, 0.95, 0.00
-5.30, 0.51, -8.40, 0.01, 1.04, -0.01
-5.16, 0.49, -8.64, 0.01, 1.08, -0.03
-4.96, 0.46, -8.55, 0.00, 1.10, -0.05
-4.80, 0.43, -8.70, -0.00, 1.13, -0.06
-4.67, 0.46, -8.60, 0.01, 1.21, -0.05
-4.43, 0.41, -8.81, 0.00, 1.25, -0.07
-4.23, 0.38, -8.75, -0.01, 1.31, -0.07
-3.93, 0.32, -8.85, -0.02, 1.37, -0.08
-3.79, 0.29, -8.99, -0.04, 1.42, -0.08
-3.55, 0.34, -9.07, -0.05, 1.45, -0.08
-3.54, 0.53, -9.06, -0.05, 1.51, -0.07
-3.38, 0.50, -8.90, -0.04, 1.63, -0.02
-3.11, 0.44, -8.95, -0.03, 1.74, 0.05
-2.57, 0.35, -9.01, -0.02, 1.89, 0.11
-2.25, 0.25, -8.98, -0.04, 1.96, 0.16
-2.01, 0.09, -8.93, -0.08, 1.98, 0.20
-1.63, 0.00, -8.83, -0.11, 2.10, 0.26
-1.25, -0.13, -8.85, -0.18, 2.25, 0.30
-0.45, -0.04, -8.73, -0.25, 2.36, 0.32
0.46, 0.24, -8.83, -0.28, 2.43, 0.33
1.46, 0.37, -8.75, -0.28, 2.42, 0.32
2.07, 0.40, -8.93, -0.29, 2.33, 0.29
2.44, 0.39, -8.80, -0.29, 2.19, 0.21
2.79, 0.39, -8.90, -0.30, 2.07, 0.14
3.28, 0.48, -9.01, -0.32, 2.04, 0.10
3.71, 0.56, -8.93, -0.34, 1.96, 0.08
4.06, 0.69, -8.85, -0.36, 1.81, 0.05
4.09, 0.76, -8.93, -0.36, 1.67, 0.00
4.11, 1.01, -8.94, -0.34, 1.62, -0.05
4.32, 0.89, -8.84, -0.32, 1.63, -0.09
4.56, 0.87, -8.80, -0.33, 1.65, -0.13
5.09, 0.96, -8.75, -0.36, 1.61, -0.18
5.55, 1.09, -8.80, -0.40, 1.60, -0.21
5.78, 1.30, -8.69, -0.40, 1.46, -0.24
6.06, 1.38, -8.55, -0.40, 1.33, -0.26
6.20, 1.55, -8.35, -0.38, 1.22, -0.26
6.15, 1.70, -8.38, -0.36, 1.15, -0.26
6.18, 1.81, -8.38, -0.33, 1.15, -0.25
6.69, 1.73, -8.41, -0.30, 1.14, -0.24
7.16, 1.84, -8.37, -0.30, 1.03, -0.20
7.38, 2.08, -8.21, -0.29, 0.82, -0.15
7.56, 2.26, -8.12, -0.25, 0.69, -0.10
8.04, 2.37, -8.07, -0.18, 0.63, -0.02
8.27, 2.49, -8.06, -0.13, 0.42, 0.03
8.10, 2.61, -8.10, -0.06, 0.13, 0.03
7.82, 2.52, -7.95, 0.01, -0.08, 0.01
7.41, 2.26, -8.03, 0.08, -0.16, 0.02
7.06, 1.96, -7.98, 0.11, -0.20, 0.03
6.92, 1.76, -8.05, 0.10, -0.26, 0.04
6.91, 1.73, -8.06, 0.09, -0.32, 0.04
6.83, 1.83, -8.03, 0.08, -0.41, 0.03
6.59, 1.91, -8.04, 0.09, -0.49, 0.01
6.63, 2.03, -8.07, 0.11, -0.52, 0.00
6.57, 1.98, -8.06, 0.15, -0.53, 0.01
6.62, 1.87, -8.15, 0.19, -0.60, 0.00
6.36, 1.72, -8.29, 0.19, -0.71, -0.02
6.37, 1.65, -8.35, 0.18, -0.77, -0.04
6.19, 1.75, -8.33, 0.19, -0.77, -0.04
6.13, 1.80, -8.48, 0.21, -0.79, -0.04
6.03, 1.76, -8.45, 0.22, -0.85, -0.07
5.92, 1.64, -8.51, 0.24, -0.91, -0.12
5.79, 1.71, -8.52, 0.24, -0.95, -0.17
5.81, 1.81, -8.70, 0.28, -0.97, -0.21
5.69, 1.67, -8.92, 0.33, -1.03, -0.26
5.56, 1.49, -8.80, 0.35, -1.16, -0.30
5.46, 1.34, -8.81, 0.36, -1.27, -0.32
5.18, 1.19, -8.83, 0.36, -1.35, -0.31
4.94, 1.02, -8.94, 0.36, -1.44, -0.30
4.64, 0.90, -8.96, 0.33, -1.53, -0.29
4.41, 0.80, -9.00, 0.31, -1.60, -0.28
4.07, 0.94, -8.86, 0.29, -1.67, -0.26
3.57, 0.97, -8.98, 0.30, -1.79, -0.27
