2.07, 6.00, -7.53, 0.28, -1.50, -0.28
1.87, 5.89, -7.56, 0.31, -1.46, -0.25
1.79, 5.72, -7.68, 0.32, -1.57, -0.24
1.53, 5.67, -7.51, 0.30, -1.73, -0.25
1.55, 5.86, -7.40, 0.32, -1.82, -0.23
1.16, 5.75, -7.33, 0.35, -1.83, -0.20
0.59, 5.73, -7.32, 0.36, -1.90, -0.19
0.08, 5.80, -7.41, 0.41, -1.95, -0.17
-0.36, 5.53, -7.30, 0.44, -1.92, -0.14
-0.50, 5.41, -7.50, 0.40, -1.88, -0.10
-0.70, 5.33, -7.44, 0.39, -1.90, -0.11
-1.20, 5.53, -7.54, 0.39, -1.92, -0.13
-1.63, 5.65, -7.58, 0.45, -1.93, -0.18
-2.17, 5.44, -7.69, 0.50, -1.97, -0.25
-2.56, 5.26, -7.61, 0.53, -1.94, -0.28
-2.81, 4.76, -7.62, 0.53, -1.77, -0.26
-2.91, 4.53, -7.62, 0.47, -1.55, -0.19
-3.11, 4.35, -7.71, 0.39, -1.42, -0.16
-3.15, 4.28, -7.68, 0.37, -1.43, -0.17
-3.40, 4.32, -7.75, 0.33, -1.48, -0.20
-3.99, 4.36, -7.75, 0.36, -1.55, -0.25
-4.47, 4.40, -7.69, 0.39, -1.53, -0.25
-4.84, 4.07, -7.52, 0.40, -1.36, -0.19
-4.98, 3.75, -7.67, 0.34, -1.15, -0.11
-5.55, 3.63, -7.63, 0.27, -1.09, -0.07
-5.96, 3.69, -7.77, 0.24, -1.13, -0.09
-6.45, 3.68, -7.59, 0.19, -1.06, -0.07
-6.68, 3.84, -7.49, 0.15, -0.82, -0.01
-6.94, 3.86, -7.55, 0.09, -0.52, 0.07
-7.02, 3.87, -7.59, 0.06, -0.30, 0.12
-6.92, 3.80, -7.53, 0.03, -0.16, 0.14
-6.92, 3.74, -7.56, -0.02, -0.04, 0.15
-6.81, 3.72, -7.64, -0.08, 0.09, 0.15
-6.63, 3.84, -7.58, -0.15, 0.28, 0.18
-6.43, 4.21, -7.44, -0.19, 0.45, 0.21
-6.22, 4.39, -7.34, -0.15, 0.57, 0.22
-5.88, 4.31, -7.51, -0.12, 0.66, 0.21
-5.55, 4.14, -7.55, -0.12, 0.75, 0.21
-5.35, 4.30, -7.54, -0.15, 0.80, 0.18
-5.33, 4.33, -7.80, -0.16, 0.80, 0.12
-5.16, 4.26, -7.60, -0.16, 0.81, 0.08
-5.04, 4.60, -7.58, -0.20, 0.94, 0.07
-4.82, 4.72, -7.61, -0.16, 1.08, 0.06
-4.49, 4.64, -7.69, -0.17, 1.17, 0.04
-4.15, 4.56, -7.64, -0.17, 1.23, 0.02
-4.03, 4.64, -7.72, -0.17, 1.21, -0.03
-3.82, 4.73, -7.85, -0.15, 1.21, -0.06
-3.42, 4.68, -7.80, -0.16, 1.30, -0.04
-3.26, 4.70, -7.92, -0.18, 1.40, -0.03
-3.00, 4.66, -7.98, -0.17, 1.43, -0.04
-2.57, 4.73, -8.03, -0.20, 1.46, -0.05
-2.11, 4.72, -8.01, -0.19, 1.51, -0.06
-1.95, 4.70, -8.05, -0.19, 1.51, -0.08
-1.52, 4.91, -8.11, -0.20, 1.48, -0.11
-1.36, 5.01, -8.13, -0.16, 1.44, -0.15
-1.10, 4.92, -8.22, -0.14, 1.38, -0.19
-0.95, 4.81, -8.33, -0.15, 1.35, -0.22
-0.88, 4.84, -8.15, -0.15, 1.37, -0.22
-0.74, 4.78, -8.37, -0.16, 1.38, -0.21
-0.53, 4.76, -8.34, -0.19, 1.40, -0.19
-0.32, 4.84, -8.40, -0.21, 1.43, -0.17
-0.12, 4.81, -8.41, -0.21, 1.40, -0.16
0.14, 4.75, -8.45, -0.23, 1.33, -0.16
0.22, 4.81, -8.34, -0.23, 1.29, -0.13
0.31, 4.90, -8.45, -0.25, 1.28, -0.11
0.59, 4.81, -8.38, -0.27, 1.28, -0.08
0.63, 4.94, -8.30, -0.28, 1.27, -0.07
0.85, 4.95, -8.31, -0.29, 1.25, -0.04
0.96, 5.05, -8.41, -0.28, 1.24, -0.03
1.18, 5.04, -8.39, -0.30, 1.25, -0.00
1.53, 5.18, -8.21, -0.30, 1.24, -0.00
1.74, 5.18, -8.30, -0.28, 1.21, -0.02
1.94, 5.12, -8.26, -0.28, 1.17, -0.05
2.16, 5.11, -8.35, -0.29, 1.14, -0.09
2.50, 5.07, -8.19, -0.34, 1.11, -0.11
2.64, 5.31, -8.16, -0.35, 1.05, -0.13
2.54, 5.49, -8.06, -0.33, 0.97, -0.16
2.21, 5.71, -8.07, -0.30, 0.83, -0.17
2.05, 5.53, -7.96, -0.24, 0.84, -0.13
1.89, 5.31, -7.96, -0.28, 0.93, -0.06
1.94, 5.20, -7.77, -0.29, 0.96, -0.01
2.13, 5.10, -7.70, -0.33, 0.97, 0.06
2.46, 5.53, -7.73, -0.36, 1.02, 0.13
2.63, 5.60, -7.79, -0.34, 1.06, 0.18
2.88, 5.58, -7.64, -0.34, 1.02, 0.23
3.33, 5.67, -7.61, -0.34, 1.04, 0.29
3.71, 5.83, -7.57, -0.34, 1.04, 0.34
3.97, 5.97, -7.57, -0.30, 0.94, 0.36
4.27, 5.99, -7.61, -0.28, 0.81, 0.35
4.75, 5.83, -7.36, -0.27, 0.76, 0.36
5.09, 5.97, -7.28, -0.27, 0.73, 0.37
5.49, 6.12, -7.40, -0.26, 0.63, 0.36
5.83, 6.16, -7.30, -0.23, 0.42, 0.30
5.80, 6.29, -7.34, -0.19, 0.17, 0.24
5.61, 6.17, -7.30, -0.16, -0.02, 0.17
5.61, 6.39, -7.16, -0.13, -0.05, 0.15
5.58, 6.40, -7.32, -0.07, -0.01, 0.15
5.70, 6.33, -7.25, -0.03, -0.05, 0.13
5.68, 6.24, -7.33, -0.00, -0.19, 0.06
5.60, 6.11, -7.35, 0.01, -0.35, 0.01
5.71, 6.14, -7.24, 0.02, -0.41, -0.00
5.60, 6.14, -7.37, 0.03, -0.47, -0.00
5.36, 6.16, -7.34, 0.04, -0.60, -0.02
5.21, 6.10, -7.44, 0.04, -0.72, -0.03
5.08, 5.98, -7.41, 0.04, -0.76, -0.01
5.07, 5.95, -7.30, 0.05, -0.80, 0.01
4.87, 6.07, -7.31, 0.06, -0.87, 0.01
4.63, 6.00, -7.52, 0.09, -0.98, -0.00
4.42, 5.97, -7.53, 0.11, -1.07, -0.01
4.22, 5.80, -7.62, 0.13, -1.08, -0.01
4.11, 5.80, -7.64, 0.13, -1.08, 0.00
3.82, 5.68, -7.63, 0.14, -1.18, -0.02
3.51, 5.66, -7.64, 0.15, -1.31, -0.08
3.23, 5.55, -7.77, 0.17, -1.34, -0.12
3.05, 5.54, -7.72, 0.18, -1.29, -0.14
2.87, 5.40, -7.79, 0.17, -1.26, -0.15
2.75, 5.45, -7.87, 0.18, -1.32, -0.19
2.45, 5.35, -7.91, 0.19, -1.45, -0.23
2.22, 5.27, -7.95, 0.18, -1.55, -0.24
2.20, 5.20, -7.93, 0.17, -1.54, -0.23
1.72, 5.23, -7.84, 0.16, -1.55, -0.22
1.56, 5.23, -7.87, 0.15, -1.64, -0.23
1.20, 5.28, -7.98, 0.14, -1.75, -0.24
0.95, 5.45, -7.80, 0.15, -1.76, -0.20
0.49, 5.47, -7.78, 0.19, -1.71, -0.18
0.24, 5.47, -7.73, 0.22, -1.70, -0.17
-0.09, 5.22, -7.80, 0.25, -1.75, -0.18
