-8.65, 2.66, -5.89, -0.23, 0.80, 0.35
-8.59, 2.69, -6.02, -0.28, 0.91, 0.38
-8.28, 2.89, -6.01, -0.33, 1.01, 0.40
-7.82, 3.16, -6.07, -0.34, 1.11, 0.43
-7.45, 3.21, -6.13, -0.36, 1.16, 0.45
-7.39, 3.38, -6.19, -0.38, 1.23, 0.45
-7.31, 3.74, -6.29, -0.39, 1.32, 0.46
-7.20, 4.05, -6.44, -0.36, 1.42, 0.47
-7.18, 4.40, -6.48, -0.30, 1.51, 0.51
-7.04, 4.37, -6.61, -0.25, 1.63, 0.59
-6.75, 4.35, -6.62, -0.19, 1.73, 0.66
-5.46, 4.23, -6.66, -0.13, 1.84, 0.68
-5.81, 4.23, -6.81, -0.11, 1.90, 0.73
-5.61, 4.22, -6.78, -0.09, 2.00, 0.76
-5.05, 4.13, -6.74, -0.08, 2.10, 0.75
-4.35, 4.16, -6.87, -0.08, 2.18, 0.73
-3.72, 4.01, -6.94, -0.06, 2.23, 0.70
-3.38, 4.00, -7.10, -0.08, 2.26, 0.63
-3.10, 4.02, -7.24, -0.10, 2.33, 0.55
-2.66, 4.13, -7.07, -0.12, 2.42, 0.45
-2.01, 4.20, -7.17, -0.12, 2.48, 0.37
-1.28, 4.33, -7.23, -0.11, 2.51, 0.32
-0.67, 4.16, -7.28, -0.11, 2.48, 0.28
-0.30, 4.10, -7.28, -0.16, 2.43, 0.22
-0.04, 4.06, -7.48, -0.21, 2.41, 0.17
0.23, 4.13, -7.59, -0.25, 2.43, 0.12
0.71, 4.24, -7.58, -0.29, 2.43, 0.08
1.27, 4.41, -7.47, -0.32, 2.42, 0.05
1.79, 4.39, -7.34, -0.35, 2.39, 0.03
2.09, 4.52, -7.44, -0.39, 2.38, 0.03
2.33, 4.54, -7.50, -0.42, 2.32, -0.00
2.43, 4.71, -7.44, -0.44, 2.26, -0.03
2.76, 4.70, -7.10, -0.43, 2.25, -0.03
2.96, 4.93, -6.97, -0.47, 2.28, -0.03
3.22, 5.08, -7.00, -0.48, 2.24, -0.04
3.37, 5.22, -6.84, -0.47, 2.21, -0.05
3.44, 5.44, -6.74, -0.47, 2.21, -0.05
3.76, 5.49, -6.59, -0.44, 2.25, -0.03
4.12, 5.51, -6.39, -0.42, 2.29, -0.01
4.55, 5.45, -6.14, -0.41, 2.30, 0.00
4.87, 5.52, -6.03, -0.37, 2.24, 0.01
5.13, 5.49, -5.93, -0.36, 2.18, 0.03
5.57, 5.41, -5.77, -0.33, 2.17, 0.07
5.93, 5.20, -5.57, -0.32, 2.16, 0.11
6.41, 4.98, -5.41, -0.34, 2.08, 0.15
6.72, 4.69, -5.20, -0.39, 1.99, 0.20
7.47, 4.53, -5.06, -0.48, 1.98, 0.27
8.28, 4.97, -4.92, -0.58, 1.98, 0.33
9.18, 4.98, -4.41, -0.65, 1.79, 0.33
9.48, 5.37, -4.03, -0.69, 1.30, 0.28
9.67, 5.61, -4.05, -0.71, 0.99, 0.22
9.45, 5.93, -3.91, -0.67, 0.85, 0.19
9.37, 6.11, -3.83, -0.64, 0.68, 0.17
9.28, 6.30, -3.73, -0.61, 0.51, 0.16
9.04, 6.50, -3.70, -0.56, 0.39, 0.16
8.88, 6.56, -3.45, -0.48, 0.27, 0.16
8.68, 6.61, -3.57, -0.41, 0.16, 0.17
8.46, 6.54, -3.52, -0.35, 0.09, 0.17
8.32, 6.32, -3.51, -0.31, 0.04, 0.17
7.98, 6.37, -3.64, -0.29, -0.05, 0.15
7.79, 6.57, -3.67, -0.25, -0.07, 0.13
7.88, 6.68, -3.65, -0.18, -0.01, 0.13
7.86, 6.62, -3.51, -0.10, 0.00, 0.12
7.96, 6.46, -3.67, -0.06, -0.12, 0.10
7.92, 6.36, -3.66, -0.04, -0.21, 0.07
7.90, 6.36, -3.72, -0.03, -0.16, 0.06
8.07, 6.47, -3.80, -0.02, -0.15, 0.04
8.34, 6.50, -3.73, 0.01, -0.26, 0.01
8.37, 6.69, -3.74, 0.06, -0.37, -0.01
8.38, 6.53, -3.77, 0.11, -0.43, -0.03
8.50, 6.53, -3.83, 0.15, -0.50, -0.04
8.58, 6.40, -3.85, 0.17, -0.61, -0.06
8.60, 6.42, -3.88, 0.20, -0.71, -0.08
8.59, 6.39, -3.89, 0.21, -0.80, -0.09
8.49, 6.33, -4.04, 0.24, -0.91, -0.09
8.26, 6.50, -4.12, 0.28, -0.99, -0.10
8.14, 6.36, -4.20, 0.33, -1.06, -0.11
8.15, 6.36, -4.37, 0.38, -1.13, -0.13
8.11, 6.31, -4.49, 0.43, -1.20, -0.16
8.16, 6.16, -4.59, 0.48, -1.30, -0.19
7.97, 6.11, -4.67, 0.53, -1.46, -0.24
7.52, 6.01, -4.94, 0.55, -1.59, -0.31
6.87, 5.80, -5.17, 0.65, -1.68, -0.38
6.24, 5.66, -5.47, 0.69, -1.67, -0.46
5.86, 5.43, -5.78, 0.74, -1.60, -0.52
5.52, 5.14, -5.93, 0.77, -1.56, -0.56
5.43, 4.83, -6.18, 0.74, -1.49, -0.58
5.59, 4.66, -6.35, 0.72, -1.47, -0.56
5.57, 4.57, -6.38, 0.64, -1.56, -0.55
5.51, 4.60, -6.47, 0.60, -1.65, -0.53
5.67, 4.75, -6.83, 0.56, -1.64, -0.51
5.70, 4.64, -6.79, 0.56, -1.72, -0.54
5.26, 4.48, -6.57, 0.54, -2.00, -0.61
4.71, 4.37, -6.80, 0.52, -2.19, -0.66
3.92, 4.27, -6.99, 0.50, -2.18, -0.70
3.44, 4.18, -7.10, 0.48, -2.16, -0.73
2.79, 4.12, -7.21, 0.45, -2.23, -0.76
2.30, 3.91, -7.70, 0.44, -2.24, -0.77
1.97, 3.86, -7.38, 0.42, -2.15, -0.78
1.42, 3.80, -7.67, 0.38, -2.13, -0.79
1.22, 3.62, -7.88, 0.34, -2.16, -0.82
0.59, 3.45, -7.99, 0.29, -2.21, -0.85
0.01, 3.40, -7.96, 0.22, -2.23, -0.90
-0.73, 3.34, -8.02, 0.16, -2.24, -0.93
-1.22, 3.55, -8.04, 0.11, -2.16, -0.93
-1.84, 3.90, -8.03, 0.11, -2.08, -0.92
-2.38, 3.91, -7.99, 0.11, -1.99, -0.89
-2.79, 3.82, -8.06, 0.14, -1.89, -0.84
-2.91, 3.85, -8.03, 0.13, -1.78, -0.76
-2.79, 3.73, -7.85, 0.11, -1.74, -0.64
-2.60, 3.81, -7.73, 0.08, -1.76, -0.51
-2.27, 3.93, -7.41, 0.08, -1.82, -0.40
-2.20, 4.10, -7.17, 0.10, -1.92, -0.33
-2.30, 4.15, -6.91, 0.13, -2.04, -0.28
-2.40, 4.11, -6.75, 0.17, -2.15, -0.25
-2.57, 4.05, -6.48, 0.19, -2.27, -0.21
-2.84, 4.10, -6.30, 0.21, -2.39, -0.19
-3.40, 4.05, -6.23, 0.24, -2.51, -0.18
-4.17, 3.87, -5.99, 0.25, -2.62, -0.21
-5.00, 3.48, -5.78, 0.24, -2.71, -0.27
-6.32, 3.47, -5.48, 0.23, -2.72, -0.34
-7.30, 3.28, -5.39, 0.18, -2.59, -0.40
-8.29, 3.30, -5.30, 0.16, -2.44, -0.45
-9.33, 3.37, -5.44, 0.16, -2.27, -0.47
-10.16, 3.44, -5.37, 0.16, -2.00, -0.46
-10.68, 3.31, -5.42, 0.14, -1.72, -0.41
-11.25, 3.20, -5.23, 0.13, -1.43, -0.38
-11.58, 2.89, -5.20, 0.09, -1.14, -0.34
-11.58, 2.67, -5.04, 0.04, -0.83, -0.30
-11.23, 2.57, -4.90, -0.03, -0.56, -0.25
-10.82, 2.69, -4.83, -0.09, -0.40, -0.24
-10.59, 2.81, -4.80, -0.13, -0.27, -0.22
-10.54, 2.89, -4.64, -0.16, -0.11, -0.20
-10.34, 2.95, -4.63, -0.18, 0.03, -0.17
-10.18, 3.16, -4.65, -0.19, 0.15, -0.13
-9.95, 3.17, -4.51, -0.18, 0.26, -0.09
-9.79, 3.31, -4.62, -0.16, 0.36, -0.06
-9.54, 3.22, -4.63, -0.15, 0.48, -0.02
-9.34, 3.08, -4.75, -0.15, 0.58, 0.01
-8.99, 2.99, -4.78, -0.17, 0.66, 0.04
-8.81, 3.00, -4.82, -0.20, 0.74, 0.06
-8.61, 3.10, -4.96, -0.23, 0.82, 0.08
-8.51, 3.21, -5.04, -0.24, 0.89, 0.09
-8.41, 3.36, -5.13, -0.25, 0.97, 0.11
-8.56, 3.53, -5.27, -0.25, 1.04, 0.11
-8.92, 3.66, -5.44, -0.24, 1.18, 0.13
-8.91, 3.95, -5.50, -0.21, 1.34, 0.16
-9.04, 4.03, -5.59, -0.16, 1.53, 0.23
-9.03, 4.05, -5.72, -0.12, 1.73, 0.30
-8.99, 4.13, -5.87, -0.08, 1.95, 0.37
-7.84, 3.82, -5.66, -0.04, 2.15, 0.46
-6.63, 3.41, -5.78, -0.04, 2.17, 0.52
-6.10, 3.26, -6.17, -0.09, 2.11, 0.55
-6.19, 3.28, -6.35, -0.12, 2.16, 0.55
-5.92, 3.37, -6.34, -0.14, 2.26, 0.54
-5.70, 3.46, -6.46, -0.15, 2.32, 0.51
-5.34, 3.45, -6.57, -0.16, 2.41, 0.50
-4.73, 3.34, -6.69, -0.17, 2.51, 0.52
-3.78, 3.28, -6.42, -0.20, 2.57, 0.52
-3.00, 3.14, -6.89, -0.22, 2.53, 0.60
-2.56, 3.19, -6.95, -0.24, 2.49, 0.65
-1.98, 3.06, -6.95, -0.29, 2.47, 0.72
-0.69, 2.86, -7.13, -0.37, 2.44, 0.81
1.18, 2.87, -7.39, -0.43, 2.27, 0.95
2.62, 2.97, -7.69, -0.59, 2.18, 1.08
2.19, 3.39, -8.04, -0.49, 1.57, 1.03
0.86, 3.47, -8.53, -0.52, 0.99, 0.89
-0.66, 3.76, -8.13, -0.54, 1.27, 0.81
-0.87, 3.44, -8.10, -0.59, 1.56, 0.76
-0.94, 3.36, -8.17, -0.72, 1.62, 0.73
-0.63, 3.24, -7.79, -0.83, 1.79, 0.72
0.09, 3.53, -7.53, -0.94, 1.94, 0.72
0.68, 3.96, -7.35, -1.02, 1.95, 0.72
1.15, 4.41, -7.04, -1.06, 1.98, 0.72
1.32, 4.69, -7.04, -1.05, 2.02, 0.72
1.30, 4.88, -6.82, -1.06, 2.07, 0.70
1.53, 4.90, -6.63, -1.06, 2.18, 0.68
2.04, 4.90, -6.34, -1.08, 2.28, 0.67
2.35, 4.87, -6.09, -1.11, 2.35, 0.65
2.58, 5.04, -5.73, -1.14, 2.41, 0.64
2.86, 5.34, -5.38, -1.18, 2.51, 0.63
3.24, 5.79, -4.87, -1.17, 2.65, 0.65
3.77, 6.13, -4.85, -1.17, 2.74, 0.65
4.70, 6.23, -4.62, -1.06, 2.82, 0.69
5.68, 6.45, -4.25, -1.00, 2.86, 0.72
6.58, 6.85, -3.75, -0.91, 2.79, 0.71
7.48, 7.01, -3.43, -0.81, 2.61, 0.69
8.51, 7.13, -2.99, -0.74, 2.46, 0.65
9.58, 7.14, -2.98, -0.63, 2.24, 0.61
10.23, 7.30, -2.21, -0.56, 1.79, 0.54
10.66, 7.13, -2.44, -0.49, 1.40, 0.46
10.94, 6.97, -2.49, -0.41, 1.12, 0.39
10.77, 6.90, -2.39, -0.36, 0.81, 0.31
10.54, 6.62, -2.38, -0.35, 0.50, 0.25
10.26, 6.56, -2.50, -0.35, 0.30, 0.22
9.86, 6.58, -2.40, -0.35, 0.13, 0.19
9.47, 6.70, -2.39, -0.33, -0.03, 0.17
9.16, 6.92, -2.47, -0.30, -0.12, 0.15
8.72, 7.00, -2.44, -0.26, -0.21, 0.15
8.22, 7.01, -2.66, -0.20, -0.28, 0.13
8.04, 6.93, -2.78, -0.16, -0.28, 0.11
7.88, 6.91, -2.74, -0.10, -0.23, 0.09
7.90, 6.87, -2.80, -0.05, -0.19, 0.07
7.94, 6.82, -2.85, -0.02, -0.22, 0.05
7.94, 6.78, -2.89, -0.00, -0.27, 0.03
8.07, 6.87, -3.03, 0.01, -0.26, 0.02
8.38, 6.93, -2.94, 0.04, -0.23, 0.00
8.57, 6.94, -2.97, 0.07, -0.29, -0.01
8.85, 6.99, -2.76, 0.11, -0.46, -0.03
8.65, 6.97, -3.01, 0.13, -0.60, -0.06
8.59, 7.06, -3.06, 0.18, -0.65, -0.06
8.60, 7.01, -3.25, 0.22, -0.65, -0.07
8.61, 6.95, -3.26, 0.26, -0.77, -0.08
8.54, 6.84, -3.41, 0.28, -0.90, -0.09
8.52, 6.85, -3.45, 0.31, -0.96, -0.09
8.37, 6.86, -3.62, 0.34, -1.02, -0.10
8.14, 6.90, -3.64, 0.38, -1.14, -0.12
8.07, 6.93, -3.81, 0.44, -1.19, -0.13
8.06, 6.69, -3.96, 0.51, -1.22, -0.15
7.86, 6.46, -4.08, 0.54, -1.37, -0.18
7.65, 6.40, -4.37, 0.55, -1.48, -0.20
7.56, 6.23, -4.49, 0.57, -1.43, -0.21
7.57, 6.11, -4.53, 0.60, -1.50, -0.23
7.15, 5.93, -4.72, 0.61, -1.78, -0.29
6.57, 5.72, -4.95, 0.62, -1.91, -0.33
6.05, 5.57, -5.27, 0.63, -1.81, -0.35
6.03, 5.35, -5.56, 0.62, -1.70, -0.36
6.12, 5.22, -5.57, 0.60, -1.78, -0.40
5.80, 5.05, -5.65, 0.59, -1.98, -0.47
5.37, 5.01, -5.96, 0.59, -2.08, -0.55
4.93, 4.85, -6.17, 0.59, -2.06, -0.62
4.74, 4.70, -6.34, 0.57, -2.05, -0.69
4.36, 4.58, -6.51, 0.56, -2.17, -0.76
4.01, 4.55, -6.48, 0.50, -2.34, -0.83
3.17, 4.51, -6.56, 0.49, -2.43, -0.88
2.52, 4.50, -6.78, 0.49, -2.41, -0.92
1.98, 4.41, -7.08, 0.48, -2.32, -0.94
1.45, 4.33, -7.23, 0.47, -2.26, -0.95
1.21, 4.24, -7.25, 0.44, -2.22, -0.96
1.04, 4.04, -7.50, 0.39, -2.20, -0.94
0.89, 3.94, -7.41, 0.33, -2.19, -0.92
0.75, 3.81, -7.23, 0.27, -2.23, -0.91
0.58, 3.79, -7.07, 0.22, -2.30, -0.89
0.35, 3.81, -7.08, 0.17, -2.38, -0.88
