3.11, 5.85, -7.18, 0.17, 1.45, 0.40
3.47, 5.73, -7.26, 0.17, 1.41, 0.37
3.70, 5.59, -7.18, 0.16, 1.38, 0.34
4.11, 5.61, -7.30, 0.14, 1.49, 0.37
4.75, 5.74, -7.14, 0.14, 1.54, 0.35
5.51, 5.77, -7.30, 0.14, 1.53, 0.34
6.00, 5.87, -7.42, 0.15, 1.27, 0.26
6.41, 5.82, -7.35, 0.17, 1.00, 0.16
6.82, 5.66, -7.34, 0.16, 0.81, 0.09
6.99, 5.50, -7.50, 0.14, 0.68, 0.04
7.01, 5.39, -7.52, 0.11, 0.50, -0.03
6.93, 5.32, -7.54, 0.06, 0.25, -0.11
6.82, 5.37, -7.44, 0.03, -0.01, -0.19
6.36, 5.41, -7.36, 0.00, -0.18, -0.23
6.24, 5.35, -7.43, -0.03, -0.23, -0.24
5.74, 5.22, -7.42, -0.07, -0.28, -0.24
5.54, 5.34, -7.34, -0.13, -0.41, -0.28
5.09, 5.47, -7.36, -0.16, -0.59, -0.35
4.75, 5.66, -7.37, -0.17, -0.69, -0.41
4.49, 5.85, -7.35, -0.16, -0.65, -0.43
4.20, 5.88, -7.41, -0.13, -0.61, -0.44
3.94, 5.88, -7.36, -0.13, -0.66, -0.46
3.86, 5.96, -7.43, -0.13, -0.73, -0.48
3.68, 5.94, -7.33, -0.12, -0.76, -0.47
3.45, 6.10, -7.41, -0.11, -0.78, -0.48
3.27, 6.13, -7.40, -0.08, -0.82, -0.50
3.14, 6.25, -7.43, -0.05, -0.82, -0.50
3.09, 6.15, -7.42, -0.03, -0.82, -0.48
2.89, 6.11, -7.44, -0.01, -0.91, -0.49
2.69, 6.08, -7.51, -0.01, -1.01, -0.50
2.54, 6.27, -7.47, 0.01, -1.01, -0.48
2.45, 6.26, -7.54, 0.03, -0.96, -0.44
2.28, 6.16, -7.58, 0.05, -1.00, -0.44
2.25, 6.08, -7.52, 0.04, -1.10, -0.44
2.25, 6.16, -7.56, 0.05, -1.18, -0.42
1.88, 6.11, -7.62, 0.06, -1.25, -0.42
1.63, 6.03, -7.56, 0.05, -1.30, -0.42
1.26, 6.11, -7.65, 0.05, -1.35, -0.42
1.18, 6.16, -7.37, 0.06, -1.29, -0.38
0.95, 6.11, -7.55, 0.06, -1.28, -0.35
0.76, 6.20, -7.59, 0.07, -1.30, -0.33
0.58, 6.32, -7.56, 0.08, -1.33, -0.31
0.61, 6.33, -7.48, 0.11, -1.34, -0.30
0.48, 6.38, -7.46, 0.14, -1.35, -0.27
0.44, 6.37, -7.49, 0.17, -1.40, -0.25
0.27, 6.25, -7.43, 0.20, -1.47, -0.24
0.09, 6.27, -7.38, 0.23, -1.51, -0.22
-0.20, 6.13, -7.36, 0.27, -1.55, -0.22
-0.63, 6.00, -7.37, 0.28, -1.60, -0.22
-1.05, 5.96, -7.44, 0.29, -1.62, -0.22
-1.50, 5.83, -7.44, 0.31, -1.63, -0.23
-1.77, 5.70, -7.43, 0.32, -1.69, -0.26
-2.09, 5.61, -7.37, 0.32, -1.68, -0.26
-2.64, 5.52, -7.34, 0.32, -1.60, -0.24
-3.07, 5.52, -7.23, 0.33, -1.51, -0.21
-3.36, 5.34, -7.29, 0.31, -1.42, -0.18
-3.44, 5.23, -7.22, 0.29, -1.32, -0.14
-3.46, 5.30, -7.23, 0.26, -1.19, -0.08
-3.39, 5.46, -7.17, 0.26, -1.12, -0.06
-3.67, 5.51, -7.22, 0.31, -1.17, -0.09
-3.55, 5.33, -7.23, 0.35, -1.24, -0.10
-3.64, 5.27, -7.12, 0.36, -1.23, -0.10
-3.73, 5.10, -7.05, 0.37, -1.17, -0.08
-4.07, 5.06, -7.17, 0.37, -1.18, -0.09
-4.34, 5.10, -7.18, 0.39, -1.25, -0.13
-4.59, 5.07, -7.11, 0.42, -1.27, -0.15
-4.87, 4.87, -6.94, 0.40, -1.23, -0.15
-5.20, 4.80, -6.93, 0.40, -1.18, -0.15
-5.59, 4.67, -7.00, 0.39, -1.16, -0.16
-5.92, 4.49, -6.96, 0.36, -1.12, -0.17
-5.96, 4.49, -6.86, 0.33, -1.01, -0.16
-6.21, 4.44, -6.85, 0.29, -0.89, -0.15
-6.24, 4.37, -6.74, 0.28, -0.78, -0.14
-6.16, 4.43, -6.73, 0.26, -0.67, -0.12
-6.06, 4.36, -6.79, 0.25, -0.56, -0.09
-5.82, 4.32, -6.73, 0.24, -0.54, -0.09
-5.87, 4.31, -6.69, 0.25, -0.60, -0.11
-5.92, 4.25, -6.65, 0.26, -0.68, -0.14
-6.20, 4.07, -6.60, 0.25, -0.73, -0.15
-6.62, 3.99, -6.58, 0.24, -0.71, -0.15
-6.74, 3.93, -6.53, 0.19, -0.58, -0.11
-7.00, 3.90, -6.58, 0.14, -0.46, -0.07
-7.34, 3.87, -6.56, 0.11, -0.41, -0.06
-7.54, 3.82, -6.56, 0.07, -0.34, -0.05
-7.46, 3.96, -6.36, 0.02, -0.18, -0.01
-7.37, 3.92, -6.46, -0.03, 0.02, 0.05
-7.32, 3.90, -6.45, -0.07, 0.16, 0.07
-7.17, 3.90, -6.38, -0.12, 0.24, 0.07
-7.04, 3.90, -6.40, -0.15, 0.32, 0.07
-6.81, 3.96, -6.54, -0.21, 0.42, 0.07
-6.55, 3.98, -6.45, -0.25, 0.53, 0.10
-6.27, 4.12, -6.47, -0.29, 0.62, 0.12
-6.18, 4.22, -6.58, -0.32, 0.64, 0.11
-6.06, 4.35, -6.61, -0.33, 0.65, 0.11
-5.88, 4.35, -6.68, -0.33, 0.68, 0.11
-5.79, 4.39, -6.63, -0.36, 0.72, 0.11
-5.79, 4.47, -6.69, -0.37, 0.76, 0.11
-5.57, 4.61, -6.57, -0.38, 0.86, 0.14
-5.47, 4.70, -6.66, -0.40, 0.95, 0.16
-5.36, 4.74, -6.80, -0.39, 0.97, 0.15
-5.43, 4.74, -6.78, -0.38, 0.94, 0.11
-5.32, 4.85, -6.73, -0.37, 0.99, 0.11
-5.16, 4.84, -6.83, -0.39, 1.13, 0.14
-5.05, 4.95, -6.83, -0.40, 1.24, 0.16
-4.94, 4.99, -7.01, -0.38, 1.28, 0.16
-4.76, 4.91, -6.97, -0.36, 1.29, 0.15
-4.61, 4.97, -6.95, -0.37, 1.34, 0.16
-4.33, 4.99, -7.03, -0.39, 1.44, 0.18
-4.08, 4.98, -6.99, -0.40, 1.53, 0.19
-3.81, 5.06, -7.19, -0.42, 1.54, 0.17
-3.47, 5.21, -7.19, -0.41, 1.59, 0.17
-3.26, 5.31, -7.22, -0.39, 1.54, 0.16
-3.11, 5.37, -7.25, -0.36, 1.50, 0.14
-3.05, 5.37, -7.27, -0.35, 1.49, 0.12
-2.69, 5.43, -7.27, -0.36, 1.63, 0.17
-2.46, 5.49, -7.29, -0.36, 1.71, 0.22
-2.15, 5.57, -7.53, -0.34, 1.73, 0.24
-1.82, 5.44, -7.37, -0.31, 1.61, 0.23
-1.69, 5.47, -7.47, -0.31, 1.52, 0.23
-1.58, 5.47, -7.53, -0.32, 1.49, 0.26
-1.43, 5.61, -7.41, -0.33, 1.58, 0.31
-1.22, 5.79, -7.42, -0.33, 1.66, 0.37
-0.87, 5.78, -7.52, -0.30, 1.70, 0.38
-0.61, 5.76, -7.54, -0.29, 1.61, 0.37
-0.22, 5.75, -7.38, -0.28, 1.58, 0.37
0.08, 5.91, -7.42, -0.30, 1.62, 0.41
0.48, 6.05, -7.35, -0.30, 1.69, 0.44
