2.55, 3.70, -7.86, 0.31, -2.23, -0.10
2.16, 3.64, -8.08, 0.32, -2.16, -0.11
1.88, 3.52, -8.14, 0.34, -2.13, -0.13
1.66, 3.51, -8.21, 0.33, -2.12, -0.13
1.40, 3.37, -8.31, 0.32, -2.13, -0.14
1.01, 3.34, -8.36, 0.30, -2.14, -0.15
0.61, 3.34, -8.45, 0.29, -2.10, -0.15
0.13, 3.26, -8.65, 0.28, -2.02, -0.15
-0.03, 3.28, -8.70, 0.29, -1.93, -0.16
-0.28, 3.16, -8.55, 0.27, -1.88, -0.16
-0.52, 3.03, -8.76, 0.25, -1.84, -0.16
-0.66, 2.91, -8.77, 0.22, -1.79, -0.15
-0.79, 2.93, -8.70, 0.19, -1.75, -0.14
-1.00, 3.00, -8.67, 0.18, -1.72, -0.14
-1.26, 3.02, -8.75, 0.17, -1.72, -0.17
-1.58, 2.97, -8.67, 0.17, -1.77, -0.20
-1.85, 2.88, -8.55, 0.16, -1.82, -0.24
-2.22, 2.82, -8.45, 0.12, -1.80, -0.25
-2.51, 2.94, -8.60, 0.10, -1.70, -0.23
-2.91, 2.94, -8.43, 0.12, -1.59, -0.24
-3.00, 3.00, -8.38, 0.15, -1.55, -0.25
-3.12, 2.84, -8.40, 0.20, -1.56, -0.27
-3.24, 2.74, -8.27, 0.21, -1.58, -0.28
-3.47, 2.58, -8.18, 0.21, -1.60, -0.26
-3.67, 2.53, -8.01, 0.19, -1.61, -0.25
-4.01, 2.44, -7.87, 0.19, -1.67, -0.24
-4.32, 2.47, -7.82, 0.17, -1.70, -0.24
-4.77, 2.46, -7.87, 0.17, -1.65, -0.23
-5.10, 2.43, -7.55, 0.17, -1.58, -0.21
-5.43, 2.39, -7.60, 0.16, -1.54, -0.22
-5.67, 2.39, -7.49, 0.20, -1.46, -0.24
-5.73, 2.32, -7.41, 0.20, -1.41, -0.26
-5.78, 2.33, -7.37, 0.20, -1.36, -0.24
-5.99, 2.27, -7.22, 0.21, -1.37, -0.24
-6.27, 2.20, -7.06, 0.20, -1.40, -0.23
-6.73, 2.18, -6.98, 0.20, -1.36, -0.21
-6.68, 2.21, -6.86, 0.19, -1.22, -0.17
-6.70, 2.18, -6.89, 0.20, -1.06, -0.13
-6.43, 2.15, -6.70, 0.22, -1.02, -0.12
-6.74, 1.95, -6.61, 0.22, -1.15, -0.17
-7.16, 1.81, -6.33, 0.24, -1.26, -0.20
-7.54, 1.79, -6.16, 0.17, -1.23, -0.18
-7.99, 1.79, -6.24, 0.13, -1.01, -0.13
-8.01, 1.87, -6.10, 0.10, -0.78, -0.07
-7.93, 1.92, -6.01, 0.08, -0.66, -0.05
-7.83, 2.01, -5.91, 0.10, -0.62, -0.04
-7.85, 1.88, -5.79, 0.11, -0.64, -0.05
-8.15, 1.82, -5.75, 0.13, -0.63, -0.06
-8.43, 1.69, -5.76, 0.11, -0.57, -0.05
-8.76, 1.63, -5.62, 0.09, -0.46, -0.03
-8.90, 1.52, -5.44, 0.07, -0.31, 0.02
-8.96, 1.55, -5.48, 0.03, -0.14, 0.08
-8.83, 1.55, -5.51, 0.03, 0.06, 0.13
-8.67, 1.34, -5.36, 0.02, 0.18, 0.13
-8.34, 1.22, -5.41, -0.02, 0.24, 0.10
-8.21, 1.20, -5.33, -0.09, 0.27, 0.07
-8.30, 1.30, -5.45, -0.13, 0.29, 0.05
-8.48, 1.34, -5.49, -0.17, 0.33, 0.04
-8.60, 1.47, -5.54, -0.21, 0.41, 0.03
-8.79, 1.51, -5.78, -0.21, 0.52, 0.03
-8.83, 1.55, -5.75, -0.22, 0.61, 0.04
-8.96, 1.57, -5.89, -0.22, 0.72, 0.05
-8.97, 1.63, -5.89, -0.22, 0.86, 0.08
-8.78, 1.64, -5.90, -0.23, 1.02, 0.13
-8.65, 1.67, -6.08, -0.24, 1.18, 0.17
-8.44, 1.68, -6.15, -0.25, 1.29, 0.20
-8.17, 1.69, -6.30, -0.27, 1.37, 0.23
-7.96, 1.74, -6.32, -0.29, 1.49, 0.27
-7.69, 1.89, -6.42, -0.33, 1.57, 0.31
-7.37, 1.96, -6.51, -0.36, 1.73, 0.36
-6.58, 1.99, -6.57, -0.40, 1.87, 0.41
-6.11, 2.27, -6.80, -0.42, 1.93, 0.43
-5.84, 2.48, -7.03, -0.40, 1.88, 0.42
-5.73, 2.49, -7.15, -0.33, 1.84, 0.40
-5.25, 2.46, -7.17, -0.33, 1.91, 0.43
-4.76, 2.45, -7.39, -0.36, 2.08, 0.48
-4.26, 2.63, -7.53, -0.40, 2.17, 0.50
-3.86, 2.76, -7.73, -0.41, 2.15, 0.48
-3.44, 2.83, -7.78, -0.37, 2.10, 0.47
-2.83, 2.92, -7.84, -0.36, 2.09, 0.47
-2.38, 2.83, -7.97, -0.39, 2.11, 0.48
-2.08, 2.79, -8.09, -0.41, 2.09, 0.48
-1.69, 2.94, -8.15, -0.44, 2.07, 0.47
-1.18, 3.10, -8.16, -0.47, 2.09, 0.46
-0.68, 3.14, -8.17, -0.53, 2.06, 0.45
-0.32, 3.31, -8.23, -0.57, 2.00, 0.42
-0.08, 3.46, -8.33, -0.56, 1.89, 0.37
-0.01, 3.58, -8.45, -0.58, 1.76, 0.33
-0.29, 3.66, -8.37, -0.59, 1.69, 0.30
-0.44, 3.79, -8.44, -0.60, 1.76, 0.30
-0.28, 3.94, -8.34, -0.57, 1.96, 0.32
0.36, 4.10, -8.31, -0.54, 2.14, 0.34
1.19, 4.08, -8.20, -0.51, 2.19, 0.34
1.65, 4.10, -8.26, -0.49, 2.07, 0.30
2.10, 4.04, -8.18, -0.47, 1.90, 0.23
2.26, 4.21, -8.12, -0.48, 1.75, 0.17
2.18, 4.53, -8.02, -0.52, 1.61, 0.10
2.16, 4.76, -8.19, -0.49, 1.62, 0.07
2.10, 4.98, -8.29, -0.41, 1.62, 0.06
2.15, 4.96, -8.17, -0.31, 1.62, 0.04
2.33, 4.75, -7.74, -0.27, 1.68, 0.02
2.61, 4.78, -7.68, -0.27, 1.75, 0.00
3.08, 4.75, -7.58, -0.25, 1.84, -0.02
3.46, 4.82, -7.49, -0.28, 1.80, -0.08
3.69, 4.90, -7.22, -0.27, 1.73, -0.13
4.03, 5.01, -7.17, -0.26, 1.70, -0.16
4.54, 5.20, -7.07, -0.24, 1.75, -0.15
5.04, 5.17, -7.24, -0.21, 1.80, -0.13
5.93, 5.27, -6.87, -0.22, 1.69, -0.15
6.30, 5.46, -6.61, -0.23, 1.45, -0.18
6.73, 5.77, -6.80, -0.16, 1.29, -0.17
6.92, 5.77, -6.82, -0.07, 1.20, -0.14
7.23, 5.60, -6.74, 0.02, 1.05, -0.13
7.05, 5.28, -6.57, 0.05, 0.79, -0.18
6.78, 5.07, -6.61, 0.06, 0.63, -0.22
6.54, 4.81, -6.64, 0.07, 0.66, -0.19
6.53, 4.60, -6.44, 0.03, 0.69, -0.13
6.40, 4.46, -6.40, -0.04, 0.66, -0.11
6.32, 4.59, -6.40, -0.10, 0.65, -0.11
6.41, 4.65, -6.42, -0.11, 0.69, -0.10
6.56, 4.71, -6.45, -0.11, 0.69, -0.10
6.50, 4.70, -6.28, -0.14, 0.61, -0.12
6.41, 4.67, -6.28, -0.17, 0.58, -0.13
6.54, 4.71, -6.24, -0.17, 0.64, -0.10
6.73, 4.79, -6.17, -0.21, 0.68, -0.08
6.81, 4.82, -6.10, -0.21, 0.64, -0.07
6.93, 5.01, -6.00, -0.23, 0.55, -0.07
7.19, 5.12, -6.07, -0.20, 0.55, -0.04
7.23, 5.17, -5.87, -0.20, 0.51, -0.04
7.23, 5.47, -5.70, -0.22, 0.45, -0.06
7.52, 5.56, -5.76, -0.18, 0.42, -0.06
7.70, 5.72, -5.82, -0.13, 0.33, -0.05
7.76, 5.73, -5.70, -0.07, 0.15, -0.04
7.76, 5.53, -5.67, -0.03, 0.00, -0.03
7.87, 5.50, -5.54, -0.03, -0.04, 0.01
8.32, 5.53, -5.50, -0.05, -0.06, 0.06
8.50, 5.66, -5.57, -0.02, -0.20, 0.10
8.56, 5.82, -5.65, 0.03, -0.44, 0.10
8.47, 5.66, -5.43, 0.10, -0.72, 0.09
8.21, 5.58, -5.44, 0.11, -0.91, 0.12
7.70, 5.38, -5.60, 0.14, -0.96, 0.16
7.63, 5.18, -5.55, 0.13, -1.00, 0.19
7.62, 5.15, -5.67, 0.11, -1.05, 0.19
7.36, 5.20, -5.76, 0.09, -1.17, 0.18
7.19, 5.25, -5.87, 0.13, -1.30, 0.15
6.79, 5.01, -5.97, 0.13, -1.42, 0.12
6.50, 4.95, -6.09, 0.12, -1.43, 0.12
6.40, 4.92, -6.38, 0.10, -1.36, 0.13
6.43, 5.03, -6.44, 0.08, -1.35, 0.13
6.47, 4.98, -6.56, 0.10, -1.47, 0.08
6.37, 5.00, -6.59, 0.10, -1.68, 0.01
5.89, 4.85, -6.74, 0.10, -1.81, -0.03
5.64, 4.83, -6.68, 0.09, -1.79, -0.04
5.60, 4.97, -6.84, 0.07, -1.76, -0.04
5.32, 5.11, -7.01, 0.08, -1.86, -0.08
4.88, 5.10, -7.17, 0.16, -2.08, -0.16
4.51, 4.98, -7.23, 0.20, -2.20, -0.22
4.25, 4.82, -7.16, 0.21, -2.18, -0.23
3.90, 4.90, -7.15, 0.18, -2.17, -0.24
3.24, 4.99, -7.30, 0.20, -2.29, -0.30
2.60, 4.95, -7.49, 0.28, -2.43, -0.37
1.87, 4.80, -7.50, 0.34, -2.47, -0.40
1.33, 4.59, -7.63, 0.39, -2.42, -0.40
0.80, 4.40, -7.75, 0.42, -2.36, -0.38
0.53, 4.30, -7.76, 0.42, -2.31, -0.36
0.12, 4.13, -7.80, 0.41, -2.30, -0.35
-0.36, 3.95, -7.98, 0.39, -2.29, -0.34
-0.69, 3.87, -7.97, 0.36, -2.28, -0.32
-1.09, 3.72, -7.95, 0.34, -2.24, -0.29
-1.33, 3.85, -7.83, 0.29, -2.18, -0.25
-1.69, 4.00, -7.98, 0.30, -2.12, -0.24
-2.09, 3.90, -8.07, 0.34, -2.10, -0.25
-2.41, 3.69, -8.00, 0.33, -2.13, -0.28
-2.70, 3.61, -7.89, 0.32, -2.12, -0.28
-2.94, 3.60, -7.85, 0.27, -2.06, -0.26
-3.24, 3.66, -7.81, 0.26, -1.98, -0.24
-3.46, 3.67, -7.75, 0.27, -1.94, -0.23
-3.74, 3.62, -7.73, 0.27, -1.93, -0.22
-3.95, 3.46, -7.64, 0.27, -1.91, -0.20
-4.15, 3.47, -7.56, 0.23, -1.88, -0.18
-4.36, 3.47, -7.48, 0.21, -1.81, -0.15
-4.63, 3.66, -7.23, 0.21, -1.78, -0.13
-4.99, 3.67, -7.20, 0.24, -1.80, -0.13
-5.55, 3.57, -7.16, 0.27, -1.82, -0.14
-5.92, 3.46, -7.21, 0.28, -1.72, -0.12
-6.34, 3.28, -6.97, 0.25, -1.52, -0.07
-6.43, 3.19, -6.88, 0.21, -1.31, -0.01
-6.37, 3.26, -6.82, 0.18, -1.18, 0.03
-6.38, 3.36, -6.86, 0.17, -1.10, 0.04
-6.33, 3.22, -6.81, 0.20, -1.02, 0.05
-5.88, 2.94, -6.55, 0.19, -0.93, 0.07
-5.53, 2.77, -6.34, 0.13, -0.91, 0.10
-5.37, 2.58, -6.05, 0.07, -1.01, 0.10
-5.61, 2.68, -5.97, -0.01, -1.20, 0.10
-6.09, 2.70, -6.05, -0.08, -1.28, 0.11
-6.44, 2.85, -6.05, -0.15, -1.16, 0.12
-6.61, 3.00, -5.90, -0.21, -1.00, 0.11
-6.55, 3.33, -5.82, -0.24, -0.97, 0.05
-6.79, 3.62, -6.04, -0.25, -1.05, -0.02
-7.36, 3.78, -5.97, -0.18, -1.17, -0.09
-8.03, 3.89, -5.78, -0.10, -1.20, -0.14
-8.46, 4.00, -5.81, -0.03, -1.05, -0.15
-8.78, 4.02, -5.59, 0.05, -0.81, -0.14
-8.76, 3.85, -5.39, 0.13, -0.61, -0.11
-8.66, 3.71, -5.36, 0.18, -0.52, -0.10
-8.77, 3.41, -5.09, 0.22, -0.50, -0.10
-8.91, 3.28, -5.09, 0.23, -0.44, -0.11
-8.92, 3.07, -5.04, 0.23, -0.30, -0.10
-8.85, 2.93, -4.87, 0.18, -0.15, -0.08
-8.85, 2.82, -4.84, 0.12, -0.07, -0.08
-9.01, 2.84, -4.96, 0.08, -0.04, -0.10
-8.96, 2.80, -4.85, 0.04, 0.05, -0.12
-8.74, 2.84, -4.81, -0.02, 0.22, -0.11
-8.52, 2.97, -4.90, -0.05, 0.35, -0.12
-8.68, 2.93, -5.02, -0.06, 0.34, -0.16
-8.66, 2.92, -5.02, -0.04, 0.34, -0.23
-8.77, 2.87, -4.97, -0.08, 0.45, -0.27
-8.51, 2.92, -4.98, -0.12, 0.64, -0.26
-8.54, 3.03, -5.22, -0.13, 0.77, -0.26
-8.61, 3.04, -5.32, -0.10, 0.82, -0.30
-8.57, 2.97, -5.33, -0.08, 0.88, -0.34
-8.24, 2.73, -5.53, -0.07, 1.05, -0.35
-8.22, 2.69, -5.63, -0.10, 1.18, -0.35
-8.28, 2.57, -5.70, -0.09, 1.27, -0.34
-8.02, 2.47, -5.79, -0.10, 1.38, -0.31
-7.68, 2.44, -5.96, -0.14, 1.56, -0.24
-7.37, 2.37, -6.12, -0.16, 1.70, -0.21
-7.06, 2.39, -6.12, -0.19, 1.73, -0.22
-6.85, 2.28, -6.39, -0.20, 1.75, -0.24
-6.66, 2.25, -6.40, -0.27, 1.80, -0.22
-6.56, 2.15, -6.44, -0.33, 1.90, -0.17
-6.26, 2.25, -6.58, -0.40, 2.03, -0.11
-5.77, 2.47, -6.59, -0.45, 2.19, -0.02
-5.31, 2.63, -6.84, -0.49, 2.27, 0.05
-5.00, 2.96, -7.10, -0.47, 2.26, 0.09
-4.67, 3.01, -7.17, -0.43, 2.19, 0.09
-4.28, 3.09, -7.23, -0.42, 2.15, 0.10
-3.90, 3.13, -7.38, -0.40, 2.23, 0.14
-3.44, 3.21, -7.54, -0.41, 2.26, 0.15
-3.23, 3.29, -7.75, -0.34, 2.20, 0.14
-2.98, 3.24, -7.81, -0.31, 2.15, 0.13
-2.46, 3.12, -7.88, -0.31, 2.16, 0.14
-1.75, 3.09, -7.91, -0.35, 2.19, 0.16
-1.41, 3.21, -8.14, -0.39, 2.13, 0.17
-1.28, 3.32, -8.43, -0.36, 2.00, 0.14
-0.82, 3.30, -8.33, -0.36, 1.89, 0.10
-0.65, 3.35, -8.48, -0.38, 1.87, 0.09
-0.48, 3.36, -8.51, -0.39, 1.88, 0.07
-0.57, 3.38, -8.56, -0.41, 1.84, 0.01
-0.47, 3.24, -8.45, -0.41, 1.92, -0.04
-0.21, 3.34, -8.16, -0.50, 2.10, -0.06
0.34, 3.59, -8.25, -0.55, 2.32, -0.05
0.88, 3.89, -8.19, -0.57, 2.42, -0.07
1.50, 4.00, -8.08, -0.53, 2.42, -0.10
2.37, 4.24, -8.03, -0.55, 2.37, -0.12
3.30, 4.46, -8.15, -0.51, 2.35, -0.10
3.90, 4.77, -8.10, -0.49, 2.20, -0.12
4.33, 4.72, -8.06, -0.38, 1.88, -0.17
4.29, 4.60, -8.08, -0.34, 1.48, -0.27
4.20, 4.33, -7.91, -0.30, 1.26, -0.31
4.11, 4.18, -7.82, -0.38, 1.26, -0.27
3.94, 4.23, -7.95, -0.44, 1.35, -0.21
3.78, 4.31, -7.92, -0.46, 1.33, -0.18
4.11, 4.51, -7.63, -0.49, 1.29, -0.18
4.54, 4.94, -7.49, -0.55, 1.34, -0.13
5.22, 4.97, -7.56, -0.53, 1.39, -0.05
5.37, 5.24, -7.71, -0.49, 1.20, -0.03
5.19, 5.23, -7.57, -0.37, 0.89, -0.08
4.80, 5.03, -7.47, -0.33, 0.68, -0.11
4.72, 4.78, -7.20, -0.32, 0.74, -0.06
4.80, 4.81, -7.10, -0.41, 0.93, 0.01
4.96, 4.96, -7.22, -0.41, 0.97, 0.03
5.00, 5.07, -7.22, -0.39, 0.80, -0.02
4.97, 5.05, -6.91, -0.36, 0.65, -0.09
4.71, 5.10, -6.92, -0.38, 0.65, -0.11
4.65, 5.26, -6.81, -0.40, 0.79, -0.11
4.79, 5.39, -6.76, -0.42, 0.86, -0.13
5.15, 5.65, -6.56, -0.38, 0.87, -0.18
5.46, 5.88, -6.63, -0.36, 0.84, -0.23
5.79, 6.00, -6.51, -0.30, 0.80, -0.28
5.76, 6.10, -6.41, -0.25, 0.74, -0.34
5.86, 6.27, -6.38, -0.19, 0.67, -0.37
5.86, 6.26, -6.28, -0.11, 0.61, -0.37
5.91, 6.11, -6.13, -0.06, 0.60, -0.33
6.04, 5.84, -6.11, -0.05, 0.60, -0.29
6.23, 5.76, -5.97, -0.09, 0.60, -0.27
6.42, 5.95, -6.03, -0.12, 0.59, -0.24
6.55, 6.14, -5.98, -0.10, 0.55, -0.19
6.83, 6.23, -5.98, -0.06, 0.49, -0.12
6.98, 6.21, -5.90, -0.03, 0.41, -0.05
7.15, 6.16, -5.89, 0.00, 0.34, 0.01
7.23, 6.05, -5.77, 0.00, 0.25, 0.05
7.20, 5.95, -5.76, 0.01, 0.17, 0.07
7.32, 6.00, -5.90, 0.01, 0.10, 0.08
7.39, 6.07, -5.85, 0.03, 0.04, 0.10
7.51, 6.04, -5.89, 0.06, -0.05, 0.11
7.50, 5.97, -5.75, 0.07, -0.16, 0.11
7.53, 5.93, -5.68, 0.09, -0.26, 0.12
7.41, 5.83, -5.83, 0.11, -0.34, 0.14
7.42, 5.83, -5.91, 0.14, -0.43, 0.14
7.33, 5.73, -5.98, 0.16, -0.55, 0.14
7.26, 5.61, -5.88, 0.18, -0.70, 0.14
6.96, 5.55, -5.93, 0.18, -0.79, 0.15
6.85, 5.55, -5.94, 0.18, -0.82, 0.18
6.80, 5.55, -6.21, 0.18, -0.87, 0.18
6.45, 5.52, -6.26, 0.21, -0.99, 0.16
6.37, 5.38, -6.34, 0.23, -1.09, 0.15
6.28, 5.33, -6.29, 0.23, -1.14, 0.15
5.91, 5.21, -6.50, 0.21, -1.20, 0.13
5.67, 5.26, -6.58, 0.25, -1.27, 0.10
5.53, 5.27, -6.73, 0.27, -1.32, 0.09
5.39, 5.24, -6.82, 0.28, -1.36, 0.09
5.20, 5.06, -7.06, 0.31, -1.44, 0.08
5.05, 4.86, -7.05, 0.31, -1.51, 0.06
4.81, 4.75, -7.18, 0.27, -1.57, 0.05
4.69, 4.83, -7.33, 0.22, -1.59, 0.05
4.39, 4.91, -7.36, 0.23, -1.61, 0.05
3.98, 4.99, -7.50, 0.26, -1.68, 0.04
3.56, 4.86, -7.67, 0.33, -1.71, 0.03
3.31, 4.64, -7.76, 0.34, -1.69, 0.03
3.32, 4.32, -7.70, 0.32, -1.59, 0.06
3.33, 4.31, -7.61, 0.20, -1.59, 0.08
3.02, 4.50, -7.99, 0.16, -1.67, 0.07
2.49, 4.56, -8.06, 0.20, -1.74, 0.01
2.20, 4.64, -8.09, 0.22, -1.76, -0.04
2.16, 4.74, -8.14, 0.23, -1.67, -0.07
2.10, 4.83, -8.03, 0.21, -1.65, -0.12
1.95, 4.84, -8.17, 0.26, -1.70, -0.18
1.71, 4.86, -8.29, 0.36, -1.80, -0.26
1.49, 4.69, -8.29, 0.43, -1.90, -0.31
1.10, 4.48, -8.19, 0.47, -1.96, -0.33
0.74, 4.30, -8.09, 0.48, -2.01, -0.33
0.25, 4.06, -8.19, 0.50, -2.01, -0.31
0.30, 3.96, -8.08, 0.50, -2.02, -0.28
-0.05, 3.88, -7.94, 0.47, -2.13, -0.26
-0.54, 3.79, -7.86, 0.48, -2.32, -0.26
-1.21, 3.68, -7.81, 0.48, -2.48, -0.27
-1.76, 3.63, -7.64, 0.45, -2.50, -0.23
-2.39, 3.67, -7.64, 0.43, -2.41, -0.18
-2.84, 3.78, -7.73, 0.45, -2.31, -0.16
-3.24, 3.71, -7.64, 0.49, -2.28, -0.16
-3.56, 3.67, -7.61, 0.54, -2.31, -0.17
-3.85, 3.49, -7.36, 0.55, -2.35, -0.16
-4.39, 3.41, -7.39, 0.55, -2.28, -0.13
-4.88, 3.40, -7.26, 0.58, -2.16, -0.11
-5.27, 3.27, -7.20, 0.59, -2.16, -0.14
-5.75, 3.25, -7.16, 0.61, -2.18, -0.16
-6.31, 3.24, -6.99, 0.64, -2.09, -0.15
-6.72, 3.09, -7.08, 0.66, -1.86, -0.12
-6.94, 2.85, -7.09, 0.70, -1.60, -0.07
-6.84, 2.51, -6.97, 0.69, -1.40, -0.03
-6.50, 2.36, -6.76, 0.65, -1.25, 0.02
-6.23, 2.39, -6.61, 0.60, -1.22, 0.05
-6.28, 2.33, -6.49, 0.60, -1.27, 0.06
-6.23, 2.08, -6.45, 0.62, -1.31, 0.07
