2.74, 4.55, -7.49, -0.42, 1.89, 0.61
3.22, 4.78, -7.43, -0.45, 1.91, 0.58
3.57, 5.00, -7.33, -0.46, 1.86, 0.53
4.32, 5.46, -7.38, -0.43, 1.88, 0.50
5.16, 6.03, -7.36, -0.31, 2.10, 0.57
6.13, 6.12, -7.52, -0.21, 2.12, 0.56
7.05, 5.99, -7.30, -0.07, 1.84, 0.49
7.79, 5.73, -7.34, -0.01, 1.45, 0.39
8.15, 5.56, -7.42, 0.01, 1.10, 0.31
8.36, 5.38, -7.68, 0.03, 0.84, 0.22
8.40, 5.31, -7.65, 0.05, 0.56, 0.13
8.04, 5.08, -7.59, 0.04, 0.21, 0.01
7.60, 4.91, -7.41, 0.02, -0.07, -0.08
6.89, 4.78, -7.52, 0.00, -0.25, -0.13
6.39, 4.70, -7.37, -0.02, -0.31, -0.14
5.95, 4.64, -7.40, -0.05, -0.32, -0.13
5.78, 4.67, -7.38, -0.09, -0.34, -0.11
5.47, 4.90, -7.39, -0.10, -0.41, -0.12
5.23, 4.95, -7.53, -0.11, -0.52, -0.14
5.02, 5.04, -7.43, -0.11, -0.56, -0.14
5.04, 5.15, -7.48, -0.11, -0.48, -0.10
5.01, 5.21, -7.58, -0.10, -0.46, -0.08
4.92, 5.36, -7.54, -0.09, -0.58, -0.12
4.73, 5.46, -7.60, -0.05, -0.75, -0.18
4.64, 5.54, -7.69, -0.02, -0.77, -0.18
4.64, 5.50, -7.68, 0.01, -0.68, -0.14
4.53, 5.51, -7.81, 0.02, -0.71, -0.15
4.36, 5.46, -7.75, 0.04, -0.86, -0.21
4.42, 5.53, -7.61, 0.06, -0.95, -0.24
4.36, 5.52, -7.77, 0.08, -0.96, -0.24
4.13, 5.51, -7.76, 0.10, -0.98, -0.26
4.14, 5.46, -7.80, 0.12, -1.02, -0.29
3.83, 5.62, -7.78, 0.17, -1.10, -0.33
3.51, 5.52, -7.87, 0.21, -1.20, -0.38
3.24, 5.36, -7.97, 0.24, -1.23, -0.41
3.00, 5.27, -8.02, 0.26, -1.17, -0.43
2.96, 5.15, -8.04, 0.27, -1.09, -0.43
2.74, 5.11, -8.09, 0.29, -1.11, -0.46
2.64, 5.10, -8.12, 0.30, -1.20, -0.49
2.44, 5.01, -8.32, 0.31, -1.26, -0.50
2.16, 4.98, -8.30, 0.31, -1.27, -0.49
1.93, 4.87, -8.36, 0.32, -1.27, -0.48
1.75, 4.75, -8.28, 0.32, -1.24, -0.45
1.62, 4.86, -8.35, 0.32, -1.25, -0.43
1.38, 4.83, -8.49, 0.35, -1.30, -0.42
1.10, 4.78, -8.41, 0.36, -1.38, -0.42
0.81, 4.68, -8.53, 0.38, -1.40, -0.41
0.51, 4.53, -8.49, 0.40, -1.35, -0.39
0.35, 4.37, -8.57, 0.40, -1.31, -0.38
0.20, 4.30, -8.51, 0.39, -1.32, -0.38
0.12, 4.25, -8.54, 0.39, -1.34, -0.39
-0.16, 4.11, -8.65, 0.39, -1.39, -0.41
-0.36, 4.03, -8.50, 0.39, -1.45, -0.41
-0.57, 3.90, -8.56, 0.37, -1.48, -0.41
-0.75, 3.81, -8.36, 0.36, -1.53, -0.42
-1.00, 3.75, -8.32, 0.35, -1.60, -0.43
-1.53, 3.55, -8.33, 0.34, -1.67, -0.45
-1.98, 3.41, -8.25, 0.32, -1.69, -0.45
-2.50, 3.24, -8.22, 0.29, -1.69, -0.45
-2.73, 3.29, -8.34, 0.25, -1.70, -0.46
-3.13, 3.17, -8.26, 0.23, -1.74, -0.50
-3.54, 3.20, -8.22, 0.21, -1.77, -0.52
-3.89, 3.08, -8.14, 0.18, -1.71, -0.50
-4.14, 3.03, -8.06, 0.13, -1.61, -0.46
-4.43, 2.97, -8.07, 0.09, -1.50, -0.44
-4.59, 3.09, -7.85, 0.07, -1.47, -0.43
-4.72, 3.16, -7.67, 0.08, -1.42, -0.42
-4.82, 3.24, -7.41, 0.09, -1.37, -0.40
-4.83, 3.13, -7.49, 0.10, -1.38, -0.38
-5.09, 3.03, -7.21, 0.10, -1.47, -0.38
-5.49, 3.16, -7.14, 0.12, -1.57, -0.36
-5.98, 3.15, -7.02, 0.15, -1.61, -0.32
-6.56, 3.03, -6.99, 0.15, -1.58, -0.28
-6.93, 3.03, -6.80, 0.16, -1.47, -0.23
-7.27, 2.90, -6.66, 0.15, -1.32, -0.17
-7.53, 2.77, -6.58, 0.14, -1.23, -0.14
-7.84, 2.64, -6.57, 0.11, -1.15, -0.12
-8.11, 2.57, -6.52, 0.08, -1.03, -0.09
-8.15, 2.55, -6.26, 0.03, -0.87, -0.07
-8.40, 2.49, -6.30, -0.02, -0.70, -0.06
-8.41, 2.62, -6.28, -0.05, -0.53, -0.06
-8.33, 2.64, -6.30, -0.09, -0.41, -0.05
-8.35, 2.77, -6.25, -0.11, -0.28, -0.07
-8.39, 2.89, -6.14, -0.12, -0.13, -0.08
-8.38, 3.04, -6.22, -0.12, 0.03, -0.05
-8.37, 3.19, -6.19, -0.09, 0.16, -0.03
-7.98, 2.64, -5.86, -0.01, 0.25, 0.01
-7.91, 2.64, -6.51, -0.14, 0.41, 0.09
-7.92, 2.75, -6.33, -0.14, 0.52, 0.15
-7.68, 2.98, -6.32, -0.14, 0.61, 0.18
-7.58, 3.15, -6.41, -0.11, 0.70, 0.21
-7.31, 3.23, -6.29, -0.05, 0.76, 0.20
-7.03, 3.03, -6.51, -0.00, 0.84, 0.22
-6.79, 2.90, -6.58, -0.02, 0.93, 0.24
-6.71, 2.83, -6.72, -0.02, 0.96, 0.23
-6.60, 2.85, -6.83, -0.02, 0.96, 0.22
-6.50, 2.76, -6.85, -0.05, 1.01, 0.22
-6.14, 2.79, -6.96, -0.08, 1.13, 0.24
-6.08, 2.91, -7.12, -0.12, 1.19, 0.24
-6.01, 2.91, -7.19, -0.14, 1.14, 0.23
-5.80, 3.05, -7.20, -0.14, 1.16, 0.25
-5.49, 3.16, -7.27, -0.15, 1.30, 0.30
-5.29, 3.33, -7.45, -0.14, 1.39, 0.30
-5.11, 3.28, -7.58, -0.09, 1.35, 0.27
-4.87, 3.16, -7.79, -0.09, 1.26, 0.24
-4.89, 3.07, -7.76, -0.09, 1.24, 0.22
-4.74, 3.07, -7.82, -0.11, 1.31, 0.22
-4.48, 3.17, -8.05, -0.14, 1.43, 0.24
-4.22, 3.25, -8.02, -0.16, 1.53, 0.25
-3.88, 3.24, -8.09, -0.16, 1.52, 0.22
-3.74, 3.19, -8.30, -0.19, 1.44, 0.16
-3.46, 3.25, -8.21, -0.23, 1.42, 0.14
-3.15, 3.37, -8.30, -0.27, 1.54, 0.18
-2.68, 3.51, -8.30, -0.29, 1.62, 0.22
-2.34, 3.56, -8.34, -0.31, 1.55, 0.21
-2.10, 3.71, -8.46, -0.30, 1.39, 0.17
-1.87, 3.77, -8.30, -0.29, 1.26, 0.15
-1.81, 3.79, -8.47, -0.30, 1.25, 0.18
-1.58, 3.76, -8.60, -0.32, 1.30, 0.24
-1.43, 3.79, -8.55, -0.34, 1.34, 0.30
-1.12, 3.62, -8.54, -0.36, 1.32, 0.34
-1.06, 3.72, -8.61, -0.41, 1.27, 0.36
-0.97, 4.14, -8.64, -0.42, 1.25, 0.40
-0.91, 4.38, -8.64, -0.37, 1.26, 0.43
-0.59, 4.36, -8.45, -0.31, 1.30, 0.49
-0.32, 4.19, -8.60, -0.30, 1.35, 0.53
-0.14, 3.87, -8.92, -0.33, 1.38, 0.56
0.25, 4.12, -8.54, -0.38, 1.43, 0.61
0.37, 4.45, -8.35, -0.36, 1.39, 0.62
0.40, 4.74, -8.45, -0.25, 1.34, 0.64
0.61, 4.68, -8.30, -0.17, 1.36, 0.69
0.71, 4.30, -8.30, -0.11, 1.45, 0.75
1.18, 3.69, -8.22, -0.15, 1.55, 0.78
2.00, 3.54, -8.03, -0.26, 1.62, 0.80
2.90, 3.77, -8.29, -0.38, 1.67, 0.77
3.42, 4.39, -8.44, -0.41, 1.68, 0.72
3.86, 4.79, -8.34, -0.41, 1.62, 0.63
4.39, 4.99, -8.31, -0.32, 1.51, 0.55
4.74, 5.16, -8.25, -0.29, 1.35, 0.44
4.94, 5.01, -8.09, -0.22, 1.17, 0.34
5.09, 4.83, -8.06, -0.19, 1.02, 0.28
5.39, 4.72, -8.10, -0.22, 1.01, 0.28
5.70, 4.87, -8.21, -0.23, 1.01, 0.28
6.08, 5.19, -8.09, -0.20, 0.88, 0.26
6.28, 5.36, -8.09, -0.14, 0.63, 0.21
6.33, 5.43, -8.09, -0.05, 0.37, 0.16
6.31, 5.27, -7.87, 0.02, 0.24, 0.15
6.34, 4.88, -7.95, 0.05, 0.16, 0.13
6.25, 4.59, -7.94, 0.04, 0.05, 0.10
6.06, 4.62, -7.88, 0.03, -0.15, 0.04
5.80, 4.46, -8.02, 0.04, -0.32, -0.03
5.49, 4.37, -8.12, 0.02, -0.41, -0.07
5.33, 4.25, -8.09, -0.03, -0.44, -0.10
5.23, 4.31, -8.02, -0.07, -0.47, -0.13
5.07, 4.31, -8.16, -0.11, -0.57, -0.18
4.74, 4.48, -8.15, -0.14, -0.71, -0.22
4.54, 4.54, -8.08, -0.15, -0.77, -0.26
4.40, 4.61, -8.19, -0.17, -0.75, -0.26
4.22, 4.82, -8.19, -0.18, -0.74, -0.26
4.14, 5.02, -8.15, -0.16, -0.81, -0.28
3.94, 5.06, -8.20, -0.13, -0.92, -0.33
3.59, 5.08, -8.14, -0.10, -1.03, -0.38
3.51, 4.91, -8.18, -0.08, -0.99, -0.37
3.57, 4.99, -8.13, -0.11, -0.81, -0.34
3.40, 5.19, -8.33, -0.08, -0.83, -0.35
3.22, 5.26, -8.35, -0.03, -1.06, -0.43
3.03, 5.13, -8.17, 0.02, -1.19, -0.47
2.84, 5.06, -8.21, 0.01, -1.12, -0.44
2.76, 5.08, -8.28, 0.01, -1.00, -0.40
2.51, 5.13, -8.36, 0.03, -1.03, -0.40
2.21, 5.25, -8.27, 0.10, -1.18, -0.45
2.12, 4.95, -8.35, 0.13, -1.22, -0.45
1.92, 4.84, -8.37, 0.11, -1.15, -0.40
1.78, 4.68, -8.36, 0.08, -1.09, -0.36
1.65, 4.74, -8.50, 0.06, -1.12, -0.36
1.22, 4.83, -8.64, 0.06, -1.19, -0.39
1.10, 4.84, -8.49, 0.07, -1.23, -0.41
0.99, 4.92, -8.44, 0.08, -1.18, -0.39
0.80, 4.97, -8.57, 0.10, -1.13, -0.39
0.60, 4.80, -8.60, 0.12, -1.15, -0.42
0.48, 4.73, -8.47, 0.14, -1.24, -0.46
0.34, 4.56, -8.47, 0.14, -1.27, -0.47
0.27, 4.50, -8.54, 0.12, -1.22, -0.45
0.16, 4.51, -8.52, 0.12, -1.26, -0.47
-0.20, 4.38, -8.41, 0.11, -1.43, -0.52
-0.53, 4.19, -8.33, 0.11, -1.49, -0.55
-0.98, 4.18, -8.29, 0.07, -1.53, -0.57
-1.47, 4.13, -8.13, 0.07, -1.57, -0.60
-2.01, 4.11, -8.04, 0.04, -1.58, -0.62
-2.38, 4.23, -7.95, 0.04, -1.56, -0.63
-2.82, 4.30, -7.86, 0.06, -1.57, -0.65
-3.01, 4.22, -7.67, 0.08, -1.62, -0.69
-3.13, 4.18, -7.68, 0.08, -1.62, -0.70
-3.40, 4.13, -7.58, 0.07, -1.55, -0.69
-3.64, 4.20, -7.47, 0.07, -1.53, -0.69
-4.02, 4.25, -7.40, 0.11, -1.58, -0.72
-4.45, 4.20, -7.39, 0.16, -1.69, -0.75
-4.91, 4.14, -7.15, 0.19, -1.72, -0.77
-5.32, 4.14, -7.02, 0.23, -1.63, -0.75
-5.56, 4.10, -6.89, 0.27, -1.49, -0.71
-5.90, 3.96, -6.80, 0.31, -1.40, -0.69
-6.19, 3.82, -6.82, 0.35, -1.38, -0.69
-6.49, 3.64, -6.81, 0.39, -1.38, -0.69
-6.88, 3.49, -6.79, 0.43, -1.39, -0.70
-7.41, 3.24, -6.65, 0.44, -1.35, -0.69
-7.55, 2.96, -6.57, 0.44, -1.21, -0.63
-7.87, 2.69, -6.63, 0.41, -0.98, -0.52
-7.94, 2.39, -6.58, 0.38, -0.78, -0.44
-7.97, 2.16, -6.59, 0.32, -0.65, -0.38
-7.94, 1.94, -6.54, 0.25, -0.57, -0.33
-8.11, 1.94, -6.50, 0.19, -0.55, -0.32
-8.52, 1.95, -6.43, 0.15, -0.49, -0.30
-8.54, 1.96, -6.42, 0.09, -0.27, -0.21
-8.24, 1.82, -6.30, 0.02, 0.04, -0.08
-7.80, 1.81, -6.41, -0.06, 0.24, 0.03
-7.62, 1.81, -6.50, -0.11, 0.23, 0.08
-7.40, 1.95, -6.47, -0.14, 0.16, 0.10
-7.16, 2.01, -6.51, -0.19, 0.20, 0.16
-7.12, 2.14, -6.51, -0.24, 0.31, 0.24
-7.05, 2.23, -6.64, -0.27, 0.36, 0.27
-7.08, 2.33, -6.51, -0.29, 0.33, 0.27
-7.04, 2.44, -6.63, -0.30, 0.35, 0.27
-6.93, 2.60, -6.57, -0.33, 0.45, 0.30
-6.95, 2.69, -6.66, -0.36, 0.53, 0.33
-6.91, 2.89, -6.65, -0.36, 0.54, 0.33
-7.07, 3.01, -6.67, -0.35, 0.55, 0.33
-6.97, 3.02, -6.65, -0.36, 0.65, 0.36
-6.89, 3.08, -6.79, -0.37, 0.76, 0.40
-6.76, 3.19, -6.77, -0.38, 0.85, 0.43
-6.81, 3.28, -6.85, -0.38, 0.88, 0.43
-6.73, 3.44, -6.89, -0.38, 0.90, 0.44
-6.61, 3.52, -6.78, -0.38, 0.98, 0.47
-6.51, 3.61, -6.87, -0.38, 1.11, 0.49
-6.30, 3.62, -7.05, -0.39, 1.23, 0.50
-5.99, 3.88, -6.81, -0.37, 1.39, 0.54
-5.48, 3.98, -7.13, -0.37, 1.50, 0.56
-5.07, 4.07, -7.30, -0.36, 1.56, 0.58
-4.62, 4.16, -7.40, -0.35, 1.55, 0.57
-4.28, 4.32, -7.46, -0.32, 1.56, 0.55
-4.07, 4.25, -7.63, -0.29, 1.49, 0.50
-3.79, 4.19, -7.59, -0.26, 1.43, 0.45
-3.65, 4.31, -7.61, -0.26, 1.43, 0.42
-3.40, 4.28, -7.74, -0.26, 1.47, 0.42
-3.33, 4.43, -7.82, -0.27, 1.50, 0.41
-3.28, 4.57, -7.86, -0.24, 1.50, 0.40
-3.07, 4.57, -7.91, -0.23, 1.53, 0.41
-2.85, 4.47, -7.91, -0.22, 1.62, 0.44
-2.52, 4.43, -7.84, -0.23, 1.62, 0.46
-2.32, 4.40, -7.96, -0.24, 1.63, 0.46
-2.08, 4.40, -7.96, -0.25, 1.71, 0.49
-1.59, 4.40, -7.93, -0.29, 1.82, 0.56
-1.19, 4.36, -7.89, -0.33, 1.88, 0.60
-0.75, 4.48, -7.86, -0.36, 1.85, 0.61
-0.47, 4.51, -8.02, -0.39, 1.82, 0.61
0.06, 4.68, -7.89, -0.41, 1.83, 0.62
0.42, 4.93, -7.89, -0.43, 1.85, 0.62
0.87, 5.12, -7.86, -0.41, 1.88, 0.63
1.26, 5.22, -7.83, -0.39, 1.79, 0.58
1.63, 5.23, -7.70, -0.34, 1.68, 0.52
1.94, 5.22, -7.77, -0.34, 1.64, 0.49
2.37, 5.40, -7.80, -0.34, 1.67, 0.48
2.64, 5.58, -7.72, -0.29, 1.61, 0.44
2.80, 5.70, -7.70, -0.23, 1.57, 0.41
2.96, 5.65, -7.75, -0.18, 1.61, 0.40
3.49, 5.43, -7.58, -0.15, 1.62, 0.41
3.91, 4.95, -7.02, -0.12, 1.70, 0.45
4.66, 5.05, -7.48, -0.19, 1.61, 0.44
5.12, 5.15, -7.57, -0.20, 1.60, 0.43
5.51, 5.52, -7.63, -0.23, 1.38, 0.37
5.83, 5.70, -7.63, -0.17, 1.22, 0.32
6.31, 5.83, -7.65, -0.12, 1.09, 0.28
6.57, 5.65, -7.51, -0.08, 0.93, 0.23
6.73, 5.48, -7.46, -0.08, 0.70, 0.18
6.78, 5.40, -7.41, -0.09, 0.49, 0.12
6.65, 5.43, -7.49, -0.10, 0.32, 0.07
6.65, 5.42, -7.42, -0.09, 0.18, 0.02
6.39, 5.44, -7.37, -0.10, 0.04, -0.01
6.14, 5.44, -7.41, -0.09, -0.11, -0.05
5.91, 5.47, -7.40, -0.09, -0.20, -0.07
5.76, 5.42, -7.33, -0.08, -0.27, -0.08
5.45, 5.45, -7.36, -0.09, -0.33, -0.09
5.30, 5.41, -7.24, -0.08, -0.37, -0.10
5.13, 5.44, -7.28, -0.08, -0.44, -0.12
5.00, 5.59, -7.49, -0.05, -0.50, -0.13
4.87, 5.63, -7.48, -0.04, -0.51, -0.14
4.77, 5.65, -7.42, -0.00, -0.54, -0.14
4.77, 5.68, -7.40, 0.01, -0.59, -0.16
4.69, 5.72, -7.52, 0.03, -0.67, -0.17
4.54, 5.82, -7.41, 0.07, -0.73, -0.19
4.44, 5.80, -7.41, 0.09, -0.76, -0.20
4.41, 5.77, -7.51, 0.11, -0.77, -0.21
4.28, 5.83, -7.66, 0.13, -0.81, -0.21
4.12, 5.83, -7.77, 0.15, -0.89, -0.22
3.91, 5.90, -7.73, 0.19, -0.96, -0.24
3.80, 5.88, -7.69, 0.23, -0.98, -0.23
3.79, 5.78, -7.74, 0.26, -0.95, -0.23
3.55, 5.68, -7.75, 0.28, -0.97, -0.25
3.41, 5.69, -7.84, 0.32, -1.04, -0.30
3.17, 5.66, -7.92, 0.36, -1.09, -0.34
2.97, 5.52, -8.15, 0.40, -1.07, -0.37
2.86, 5.36, -8.01, 0.43, -1.03, -0.39
2.64, 5.23, -8.12, 0.43, -1.05, -0.42
2.46, 5.06, -8.22, 0.45, -1.11, -0.46
2.28, 5.00, -8.27, 0.45, -1.12, -0.49
2.26, 4.89, -8.39, 0.45, -1.08, -0.49
2.12, 4.88, -8.40, 0.44, -1.09, -0.48
1.91, 4.86, -8.46, 0.46, -1.17, -0.50
1.64, 4.92, -8.42, 0.48, -1.28, -0.53
1.36, 4.74, -8.57, 0.51, -1.31, -0.54
1.26, 4.57, -8.47, 0.52, -1.24, -0.54
1.10, 4.30, -8.65, 0.52, -1.21, -0.55
0.93, 4.24, -8.63, 0.51, -1.29, -0.59
0.57, 4.20, -8.61, 0.50, -1.43, -0.64
0.39, 3.97, -8.60, 0.50, -1.50, -0.67
0.17, 3.87, -8.52, 0.50, -1.45, -0.68
-0.09, 3.67, -8.58, 0.48, -1.50, -0.70
-0.44, 3.48, -8.52, 0.48, -1.61, -0.73
-0.95, 3.19, -8.33, 0.44, -1.66, -0.74
-1.48, 2.97, -8.27, 0.39, -1.69, -0.74
-2.07, 2.86, -8.43, 0.33, -1.71, -0.73
-2.55, 2.74, -8.40, 0.28, -1.76, -0.73
-3.24, 2.61, -8.22, 0.22, -1.82, -0.75
-3.66, 2.63, -8.26, 0.17, -1.83, -0.75
-4.07, 2.60, -8.06, 0.09, -1.64, -0.68
-4.28, 2.65, -8.15, 0.03, -1.45, -0.61
-4.31, 2.82, -8.08, -0.02, -1.28, -0.56
-4.41, 2.92, -8.17, -0.04, -1.28, -0.58
-4.42, 2.95, -8.18, -0.03, -1.38, -0.62
-4.63, 2.88, -7.95, -0.02, -1.45, -0.66
-4.85, 2.72, -7.65, -0.04, -1.46, -0.68
-5.14, 2.68, -7.49, -0.06, -1.40, -0.68
-5.31, 2.83, -7.45, -0.09, -1.31, -0.65
-5.51, 3.06, -7.55, -0.07, -1.26, -0.63
-5.68, 3.08, -7.36, -0.00, -1.31, -0.63
-5.94, 3.04, -7.12, 0.05, -1.37, -0.63
-6.22, 2.88, -6.82, 0.09, -1.37, -0.61
-6.31, 2.84, -6.79, 0.11, -1.30, -0.55
-6.52, 2.77, -6.71, 0.13, -1.21, -0.49
-6.81, 2.66, -6.63, 0.15, -1.19, -0.43
-7.06, 2.55, -6.54, 0.15, -1.20, -0.40
-7.47, 2.48, -6.45, 0.16, -1.19, -0.38
-7.83, 2.37, -6.40, 0.15, -1.12, -0.33
-7.98, 2.26, -6.17, 0.14, -0.97, -0.25
-8.17, 2.26, -6.11, 0.12, -0.81, -0.16
-8.48, 2.25, -6.06, 0.11, -0.71, -0.10
-8.73, 2.23, -6.03, 0.11, -0.61, -0.03
-8.59, 2.18, -5.98, 0.10, -0.44, 0.05
-8.82, 2.18, -5.97, 0.08, -0.27, 0.12
-8.94, 2.05, -6.04, 0.07, -0.16, 0.17
-8.87, 1.98, -5.88, 0.05, -0.01, 0.22
-8.63, 1.91, -5.88, 0.00, 0.16, 0.28
-8.59, 1.93, -6.08, -0.04, 0.29, 0.32
-8.46, 2.04, -6.03, -0.07, 0.39, 0.35
-8.14, 2.07, -6.08, -0.10, 0.52, 0.39
-7.89, 2.13, -6.06, -0.15, 0.63, 0.44
-7.65, 2.38, -6.10, -0.16, 0.66, 0.45
-7.46, 2.38, -6.21, -0.18, 0.73, 0.47
-7.40, 2.41, -6.32, -0.19, 0.79, 0.50
-7.32, 2.58, -6.41, -0.19, 0.85, 0.53
-7.23, 2.75, -6.39, -0.18, 0.92, 0.55
-6.94, 2.82, -6.43, -0.17, 1.00, 0.59
-6.83, 2.79, -6.66, -0.17, 1.04, 0.61
-6.73, 2.77, -6.61, -0.18, 1.05, 0.62
-6.55, 2.92, -6.73, -0.18, 1.10, 0.64
-6.65, 2.97, -7.00, -0.19, 1.19, 0.67
-6.01, 3.22, -7.01, -0.19, 1.29, 0.72
-5.83, 3.22, -7.27, -0.20, 1.30, 0.73
-5.68, 3.22, -7.25, -0.20, 1.26, 0.72
-5.49, 3.40, -7.30, -0.20, 1.31, 0.74
-5.70, 3.58, -7.33, -0.18, 1.38, 0.75
-5.20, 3.51, -7.53, -0.17, 1.44, 0.77
-4.77, 3.64, -7.49, -0.17, 1.48, 0.77
-4.57, 3.71, -7.72, -0.17, 1.60, 0.78
-4.11, 3.81, -7.72, -0.16, 1.62, 0.78
-3.65, 4.03, -7.70, -0.15, 1.67, 0.78
-3.31, 3.98, -7.84, -0.12, 1.63, 0.76
-3.02, 3.41, -7.97, -0.11, 1.77, 0.69
-2.70, 3.80, -8.07, -0.07, 1.63, 0.73
-2.62, 3.99, -8.17, -0.14, 1.60, 0.71
-2.42, 3.92, -8.12, -0.09, 1.50, 0.65
-2.23, 3.88, -8.20, -0.12, 1.51, 0.65
-1.95, 3.88, -8.27, -0.16, 1.63, 0.68
-1.65, 3.98, -8.27, -0.19, 1.68, 0.71
-1.10, 4.22, -8.37, -0.22, 1.75, 0.69
-0.86, 4.59, -8.31, -0.16, 1.75, 0.62
-0.75, 4.65, -8.29, -0.09, 1.63, 0.44
-0.85, 4.30, -8.33, -0.02, 1.44, 0.23
-0.96, 3.98, -8.21, -0.03, 1.46, 0.12
-0.57, 3.84, -7.99, -0.11, 1.80, 0.14
-0.05, 3.60, -7.91, -0.23, 2.15, 0.19
0.55, 3.56, -7.99, -0.36, 2.24, 0.18
0.93, 3.72, -7.90, -0.46, 2.09, 0.09
1.56, 4.11, -7.69, -0.55, 2.01, 0.06
2.13, 4.68, -7.62, -0.59, 2.09, 0.09
2.72, 5.01, -7.65, -0.58, 2.11, 0.11
3.25, 5.08, -7.54, -0.53, 2.02, 0.11
3.85, 5.11, -7.47, -0.51, 1.97, 0.14
4.74, 5.32, -7.67, -0.55, 2.16, 0.24
5.73, 5.59, -7.43, -0.47, 2.20, 0.30
6.43, 5.73, -7.57, -0.43, 2.03, 0.32
6.87, 5.82, -7.77, -0.40, 1.56, 0.21
6.83, 5.78, -7.54, -0.37, 1.01, 0.11
6.95, 5.86, -7.45, -0.36, 0.74, 0.11
6.92, 6.03, -7.41, -0.31, 0.81, 0.20
6.94, 5.87, -7.39, -0.26, 0.80, 0.26
6.97, 5.78, -7.47, -0.23, 0.55, 0.25
