0.21, 0.92, -8.64, 0.00, -2.56, 0.44
-0.51, 1.11, -8.61, 0.02, -2.57, 0.44
-1.14, 1.28, -8.72, 0.08, -2.52, 0.45
-1.87, 1.21, -8.70, 0.12, -2.45, 0.47
-2.47, 1.24, -8.65, 0.14, -2.39, 0.48
-3.36, 1.22, -8.84, 0.16, -2.30, 0.51
-3.95, 1.04, -8.89, 0.19, -2.11, 0.53
-4.04, 0.85, -8.72, 0.19, -1.84, 0.57
-3.95, 0.78, -8.66, 0.15, -1.62, 0.62
-4.20, 0.86, -8.68, 0.11, -1.65, 0.62
-4.66, 0.97, -8.74, 0.12, -1.76, 0.60
-5.03, 0.86, -8.64, 0.13, -1.69, 0.58
-5.20, 0.68, -8.53, 0.11, -1.45, 0.57
-5.20, 0.52, -8.41, 0.06, -1.29, 0.55
-5.89, 0.65, -8.48, 0.01, -1.34, 0.49
-6.32, 0.91, -8.22, -0.01, -1.37, 0.42
-6.46, 1.05, -8.18, 0.01, -1.14, 0.36
-6.59, 0.94, -8.23, 0.04, -0.83, 0.30
-6.57, 0.84, -8.12, 0.02, -0.74, 0.23
-6.66, 0.85, -8.16, -0.02, -0.77, 0.18
-6.90, 0.81, -8.01, -0.04, -0.74, 0.15
-6.98, 1.30, -7.96, -0.05, -0.53, 0.13
-6.89, 1.47, -8.06, 0.01, -0.32, 0.06
-6.82, 1.31, -7.94, 0.07, -0.21, -0.04
-6.60, 0.90, -8.01, 0.06, -0.20, -0.13
-6.77, 0.69, -7.97, 0.01, -0.19, -0.16
-6.78, 0.79, -7.88, -0.05, -0.12, -0.16
-6.87, 0.96, -7.78, -0.07, 0.03, -0.13
-6.79, 1.07, -7.90, -0.05, 0.17, -0.09
-6.40, 1.09, -7.83, -0.02, 0.25, -0.05
-6.23, 1.05, -7.88, -0.01, 0.30, -0.02
-5.99, 1.05, -7.95, 0.01, 0.34, -0.00
-5.94, 1.15, -8.10, 0.02, 0.39, 0.01
-5.81, 1.03, -8.06, 0.04, 0.43, 0.03
-6.03, 1.07, -8.16, 0.05, 0.45, 0.03
-6.01, 0.96, -8.16, 0.06, 0.57, 0.04
-5.86, 0.97, -8.25, 0.06, 0.70, 0.03
-5.66, 0.97, -8.15, 0.06, 0.76, 0.00
-5.55, 0.89, -8.30, 0.05, 0.78, -0.05
-5.53, 0.81, -8.33, 0.05, 0.85, -0.09
-5.33, 0.68, -8.45, 0.03, 0.97, -0.14
-5.17, 0.56, -8.56, 0.00, 1.08, -0.19
-5.03, 0.60, -8.57, -0.03, 1.12, -0.25
-4.90, 0.71, -8.50, -0.05, 1.15, -0.31
-4.86, 0.77, -8.56, -0.05, 1.21, -0.36
-4.82, 0.85, -8.49, -0.04, 1.34, -0.39
-4.48, 0.85, -8.57, -0.02, 1.48, -0.39
-4.20, 0.69, -8.75, 0.01, 1.58, -0.40
-3.89, 0.51, -8.71, 0.00, 1.62, -0.42
-3.51, 0.38, -8.69, -0.03, 1.63, -0.41
-3.06, 0.39, -8.88, -0.05, 1.73, -0.37
-2.82, 0.34, -8.98, -0.07, 1.74, -0.36
-2.62, 0.34, -9.00, -0.10, 1.71, -0.37
-2.27, 0.40, -9.00, -0.11, 1.77, -0.37
-1.93, 0.30, -9.08, -0.12, 1.84, -0.39
-1.84, 0.18, -9.14, -0.16, 1.84, -0.41
-1.79, 0.11, -9.10, -0.21, 1.82, -0.43
-1.69, 0.15, -9.01, -0.26, 1.84, -0.44
-1.49, 0.19, -8.87, -0.32, 1.99, -0.43
-1.03, 0.22, -8.87, -0.37, 2.17, -0.40
-0.59, 0.31, -8.90, -0.43, 2.26, -0.37
0.04, 0.44, -9.03, -0.49, 2.32, -0.35
0.60, 0.51, -8.80, -0.56, 2.36, -0.34
1.65, 0.89, -8.62, -0.60, 2.40, -0.30
2.62, 1.45, -8.52, -0.57, 2.36, -0.24
3.47, 1.90, -8.71, -0.48, 2.17, -0.19
3.85, 1.91, -8.92, -0.38, 1.93, -0.18
3.66, 1.66, -8.92, -0.33, 1.73, -0.22
4.08, 1.42, -8.81, -0.32, 1.75, -0.22
4.70, 1.36, -8.67, -0.33, 1.85, -0.18
4.85, 1.41, -8.88, -0.35, 1.65, -0.18
4.72, 1.47, -8.98, -0.39, 1.41, -0.22
4.71, 1.47, -8.73, -0.43, 1.41, -0.23
5.18, 1.54, -8.69, -0.46, 1.63, -0.19
6.18, 1.70, -8.51, -0.49, 1.64, -0.14
6.82, 1.97, -8.48, -0.53, 1.42, -0.11
6.64, 2.15, -8.48, -0.54, 1.09, -0.15
6.40, 2.40, -8.42, -0.52, 0.96, -0.19
6.46, 2.71, -8.27, -0.45, 1.04, -0.18
6.81, 2.58, -8.21, -0.39, 1.03, -0.17
6.73, 2.55, -8.17, -0.38, 0.78, -0.22
6.38, 2.56, -8.05, -0.37, 0.64, -0.27
6.76, 2.78, -8.08, -0.35, 0.81, -0.22
7.19, 2.73, -7.89, -0.30, 0.89, -0.18
7.23, 2.83, -7.88, -0.30, 0.59, -0.19
7.01, 2.85, -7.83, -0.28, 0.37, -0.19
7.17, 2.81, -7.84, -0.24, 0.47, -0.14
7.42, 2.75, -7.73, -0.23, 0.53, -0.09
7.88, 2.74, -7.88, -0.22, 0.33, -0.05
7.88, 2.88, -7.86, -0.22, 0.02, -0.01
7.33, 2.81, -7.84, -0.21, -0.16, 0.04
7.00, 2.96, -7.73, -0.19, -0.15, 0.10
6.91, 3.24, -7.81, -0.14, -0.06, 0.17
6.96, 3.39, -7.71, -0.05, -0.09, 0.19
6.89, 3.23, -7.61, 0.02, -0.23, 0.16
6.82, 2.98, -7.70, 0.06, -0.32, 0.12
6.71, 2.79, -7.80, 0.08, -0.32, 0.10
6.79, 2.95, -7.86, 0.09, -0.34, 0.08
6.80, 3.05, -7.92, 0.13, -0.42, 0.07
6.81, 3.06, -7.86, 0.18, -0.52, 0.05
6.74, 2.99, -7.85, 0.23, -0.60, 0.03
6.72, 2.97, -7.85, 0.27, -0.66, 0.02
6.74, 2.98, -8.17, 0.32, -0.73, 0.02
6.58, 2.92, -8.01, 0.38, -0.84, 0.02
6.47, 2.62, -8.15, 0.41, -0.97, 0.02
6.21, 2.38, -8.10, 0.41, -1.10, 0.02
5.95, 2.32, -8.15, 0.39, -1.14, 0.03
5.73, 2.36, -8.38, 0.39, -1.13, 0.04
5.67, 2.30, -8.40, 0.41, -1.17, 0.01
5.42, 2.22, -8.40, 0.42, -1.29, -0.08
5.16, 2.15, -8.50, 0.42, -1.38, -0.19
4.81, 2.07, -8.50, 0.45, -1.40, -0.27
4.54, 1.96, -8.79, 0.45, -1.41, -0.31
4.21, 1.86, -8.95, 0.46, -1.43, -0.34
3.91, 1.61, -8.79, 0.45, -1.47, -0.36
3.83, 1.70, -8.99, 0.43, -1.48, -0.35
3.77, 1.83, -9.02, 0.46, -1.44, -0.31
3.54, 1.82, -9.02, 0.51, -1.48, -0.28
3.17, 1.53, -9.12, 0.55, -1.60, -0.29
3.11, 1.36, -9.03, 0.56, -1.63, -0.26
3.21, 1.30, -9.04, 0.55, -1.58, -0.20
3.00, 1.27, -9.07, 0.57, -1.65, -0.16
2.50, 1.15, -9.12, 0.60, -1.89, -0.18
1.96, 0.86, -9.15, 0.61, -2.07, -0.21
1.59, 0.59, -9.11, 0.59, -1.98, -0.17
